2023-11-02 00:51:08.0,0.45594393624862317,2023-11-02 00:51:08.0,166.07999999999996,2023-11-02 00:51:08.0,14,2023-11-02 00:51:08.0,93.92092112620377,2023-11-02 00:51:08.0,1866540,2023-11-02 00:51:08.0,1115199.0,2023-11-02 00:51:08.0,498.8748527770376,2023-11-02 00:51:08.0,980.9416286331972,9,2023-11-02 00:51:08.0,165.87999999999997,2023-11-02 00:51:08.172,58.0,2023-11-02 00:51:08.0,94.15217737735455
2023-11-02 00:51:14.0,0.40189914446603314,2023-11-02 00:51:14.0,163.10335038251503,2023-11-02 00:51:14.0,14,2023-11-02 00:51:14.0,93.92407280743853,2023-11-02 00:51:14.0,1867320,2023-11-02 00:51:14.0,1116252.0,2023-11-02 00:51:14.0,500.348796864954,2023-11-02 00:51:14.0,980.0,9,2023-11-02 00:51:14.0,163.10335038251503,2023-11-02 00:51:14.257,58.0,2023-11-02 00:51:14.0,94.153539165285
2023-11-02 00:51:20.0,0.43900446473560356,2023-11-02 00:51:20.0,160.28,2023-11-02 00:51:20.0,14,2023-11-02 00:51:20.0,93.92655292005033,2023-11-02 00:51:20.0,1868880,2023-11-02 00:51:20.0,1117142.0,2023-11-02 00:51:20.0,502.8914999170809,2023-11-02 00:51:20.0,980.7392506914758,8,2023-11-02 00:51:20.0,160.08,2023-11-02 00:51:20.347,58.0,2023-11-02 00:51:20.0,94.15470008104727
2023-11-02 00:51:26.0,0.44702988271449906,2023-11-02 00:51:26.0,155.75811870100785,2023-11-02 00:51:26.0,14,2023-11-02 00:51:26.0,93.92955975588526,2023-11-02 00:51:26.0,1869660,2023-11-02 00:51:26.0,1118053.0,2023-11-02 00:51:26.0,499.6031794245075,2023-11-02 00:51:26.0,980.75462923308,8,2023-11-02 00:51:26.0,155.75811870100785,2023-11-02 00:51:26.446,58.0,2023-11-02 00:51:26.0,94.15652782075401
2023-11-02 00:51:32.0,0.4287056694054431,2023-11-02 00:51:32.0,158.64,2023-11-02 00:51:32.0,14,2023-11-02 00:51:32.0,93.9331659932563,2023-11-02 00:51:32.0,1870440,2023-11-02 00:51:32.0,1119057.0,2023-11-02 00:51:32.0,499.2726433108279,2023-11-02 00:51:32.0,980.7418622255867,8,2023-11-02 00:51:32.0,158.64000000000001,2023-11-02 00:51:32.539,58.0,2023-11-02 00:51:32.0,94.15858692009157
2023-11-02 00:51:38.0,0.3725443718105224,2023-11-02 00:51:38.0,156.17867217351196,2023-11-02 00:51:38.0,14,2023-11-02 00:51:38.0,93.93597261501706,2023-11-02 00:51:38.0,1871220,2023-11-02 00:51:38.0,1120010.0,2023-11-02 00:51:38.0,497.9760519357576,2023-11-02 00:51:38.0,980.7501137425616,8,2023-11-02 00:51:38.0,156.17867217351196,2023-11-02 00:51:38.62,58.0,2023-11-02 00:51:38.0,94.173981152075
2023-11-02 00:51:44.0,0.41415472423926397,2023-11-02 00:51:44.0,155.12,2023-11-02 00:51:44.0,14,2023-11-02 00:51:44.0,93.93883612091138,2023-11-02 00:51:44.0,1872000,2023-11-02 00:51:44.0,1120951.0,2023-11-02 00:51:44.0,495.92423203630847,2023-11-02 00:51:44.0,980.0,8,2023-11-02 00:51:44.0,155.12,2023-11-02 00:51:44.705,58.0,2023-11-02 00:51:44.0,94.1752236285592
2023-11-02 00:51:50.0,0.4470614461680034,2023-11-02 00:51:50.0,157.64097287783022,2023-11-02 00:51:50.0,13,2023-11-02 00:51:50.0,93.9413573978816,2023-11-02 00:51:50.0,1873500,2023-11-02 00:51:50.0,1105326.0,2023-11-02 00:51:50.0,505.0047971404729,2023-11-02 00:51:50.0,983.9847279183937,8,2023-11-02 00:51:50.0,157.64097287783022,2023-11-02 00:51:50.785,58.0,2023-11-02 00:51:50.0,94.17636043485689
2023-11-02 00:51:56.0,0.4318096581520597,2023-11-02 00:51:56.0,155.8,2023-11-02 00:51:56.0,13,2023-11-02 00:51:56.0,93.94454417017924,2023-11-02 00:51:56.0,1874220,2023-11-02 00:51:56.0,1106273.0,2023-11-02 00:51:56.0,505.0925682534285,2023-11-02 00:51:56.0,984.8039215686273,8,2023-11-02 00:51:56.0,155.8,2023-11-02 00:51:56.884,58.0,2023-11-02 00:51:56.0,94.17807582337659
2023-11-02 00:52:02.0,0.44446575005343125,2023-11-02 00:52:02.0,159.2,2023-11-02 00:52:02.0,13,2023-11-02 00:52:02.0,93.94835476346643,2023-11-02 00:52:02.0,1874940,2023-11-02 00:52:02.0,1107360.0,2023-11-02 00:52:02.0,504.3903690372327,2023-11-02 00:52:02.0,984.7391193687961,8,2023-11-02 00:52:02.0,159.2,2023-11-02 00:52:02.96,58.0,2023-11-02 00:52:02.0,94.18019752934109
2023-11-02 00:52:08.0,0.45951696557369787,2023-11-02 00:52:08.0,157.72000000000003,2023-11-02 00:52:08.0,13,2023-11-02 00:52:08.0,93.95118698562646,2023-11-02 00:52:08.0,1876380,2023-11-02 00:52:08.0,1108275.0,2023-11-02 00:52:08.0,502.54025439553686,2023-11-02 00:52:08.0,984.7621483375958,8,2023-11-02 00:52:09.0,157.72000000000003,2023-11-02 00:52:09.04,58.0,2023-11-02 00:52:09.0,94.18147038666515
2023-11-02 00:52:15.0,0.4535331607371542,2023-11-02 00:52:15.0,158.1209088727098,2023-11-02 00:52:15.0,13,2023-11-02 00:52:15.0,93.95371989001345,2023-11-02 00:52:15.0,1877820,2023-11-02 00:52:15.0,1109198.0,2023-11-02 00:52:15.0,502.26682415670723,2023-11-02 00:52:15.0,984.7427132544406,8,2023-11-02 00:52:15.0,158.1209088727098,2023-11-02 00:52:15.129,58.0,2023-11-02 00:52:15.0,94.18264525564813
2023-11-02 00:52:21.0,0.41212261087745583,2023-11-02 00:52:21.0,157.07999999999998,2023-11-02 00:52:21.0,13,2023-11-02 00:52:21.0,93.95606932888217,2023-11-02 00:52:21.0,1878540,2023-11-02 00:52:21.0,1110030.0,2023-11-02 00:52:21.0,497.1822643461186,2023-11-02 00:52:21.0,980.7477110885047,8,2023-11-02 00:52:21.0,157.07999999999998,2023-11-02 00:52:21.206,58.0,2023-11-02 00:52:21.0,94.18410369473106
2023-11-02 00:52:27.0,0.4432982457965652,2023-11-02 00:52:27.0,153.84000000000003,2023-11-02 00:52:27.0,13,2023-11-02 00:52:27.0,93.95938942456505,2023-11-02 00:52:27.0,1879260,2023-11-02 00:52:27.0,1111011.0,2023-11-02 00:52:27.0,498.2786812750215,2023-11-02 00:52:27.0,981.0171250648677,8,2023-11-02 00:52:27.0,153.84000000000003,2023-11-02 00:52:27.295,58.0,2023-11-02 00:52:27.0,94.18627195168277
2023-11-02 00:52:33.0,0.4416196315590824,2023-11-02 00:52:33.0,153.43999999999997,2023-11-02 00:52:33.0,13,2023-11-02 00:52:33.0,93.96263112279027,2023-11-02 00:52:33.0,1879980,2023-11-02 00:52:33.0,1111993.0,2023-11-02 00:52:33.0,499.0242500859003,2023-11-02 00:52:33.0,981.5420928402833,8,2023-11-02 00:52:33.0,153.43999999999997,2023-11-02 00:52:33.377,58.0,2023-11-02 00:52:33.0,94.18750834350615
2023-11-02 00:52:39.0,0.41147999854865736,2023-11-02 00:52:39.0,153.16,2023-11-02 00:52:39.0,13,2023-11-02 00:52:39.0,93.96566912911364,2023-11-02 00:52:39.0,1880700,2023-11-02 00:52:39.0,1112959.0,2023-11-02 00:52:39.0,498.3808528832,2023-11-02 00:52:39.0,981.2790394152962,8,2023-11-02 00:52:39.0,153.16,2023-11-02 00:52:39.457,58.0,2023-11-02 00:52:39.0,94.20295704002308
2023-11-02 00:52:45.0,0.454048980388254,2023-11-02 00:52:45.0,152.91654016875273,2023-11-02 00:52:45.0,13,2023-11-02 00:52:45.0,93.96810435690597,2023-11-02 00:52:45.0,1882140,2023-11-02 00:52:45.0,1113853.0,2023-11-02 00:52:45.0,498.62044675279634,2023-11-02 00:52:45.0,980.7678419548083,8,2023-11-02 00:52:45.0,152.91654016875273,2023-11-02 00:52:45.534,58.0,2023-11-02 00:52:45.0,94.20392708911132
2023-11-02 00:52:51.0,0.44375696315694013,2023-11-02 00:52:51.0,152.51999999999998,2023-11-02 00:52:51.0,13,2023-11-02 00:52:51.0,93.97088274152712,2023-11-02 00:52:51.0,1882860,2023-11-02 00:52:51.0,1114700.0,2023-11-02 00:52:51.0,498.7411957393443,2023-11-02 00:52:51.0,980.5157894736842,8,2023-11-02 00:52:51.0,152.51999999999998,2023-11-02 00:52:51.622,58.0,2023-11-02 00:52:51.0,94.20537374228358
2023-11-02 00:52:57.0,0.3940532690541863,2023-11-02 00:52:57.0,151.0,2023-11-02 00:52:57.0,13,2023-11-02 00:52:57.0,93.97416243561857,2023-11-02 00:52:57.0,1883580,2023-11-02 00:52:57.0,1115659.0,2023-11-02 00:52:57.0,506.12840023322644,2023-11-02 00:52:57.0,985.4719489497477,8,2023-11-02 00:52:57.0,151.0,2023-11-02 00:52:57.717,58.0,2023-11-02 00:52:57.0,94.20687267141699
2023-11-02 00:53:03.0,0.4123414173105014,2023-11-02 00:53:03.0,151.32,2023-11-02 00:53:03.0,13,2023-11-02 00:53:03.0,93.97675460435569,2023-11-02 00:53:03.0,1884300,2023-11-02 00:53:03.0,1099615.0,2023-11-02 00:53:03.0,505.395472051146,2023-11-02 00:53:03.0,985.4763171899947,8,2023-11-02 00:53:03.0,151.16,2023-11-02 00:53:03.809,58.0,2023-11-02 00:53:03.0,94.20815087887327
2023-11-02 00:53:09.0,0.44234393930238997,2023-11-02 00:53:09.0,151.80342815988476,2023-11-02 00:53:09.0,12,2023-11-02 00:53:09.0,93.97965580631717,2023-11-02 00:53:09.0,1885680,2023-11-02 00:53:09.0,1100574.0,2023-11-02 00:53:09.0,511.21452614131647,2023-11-02 00:53:09.0,989.7549547198118,8,2023-11-02 00:53:09.0,151.80342815988476,2023-11-02 00:53:09.897,58.0,2023-11-02 00:53:09.0,94.20951769039362
2023-11-02 00:53:15.0,0.4555876087975061,2023-11-02 00:53:15.0,146.8615574932919,2023-11-02 00:53:15.0,12,2023-11-02 00:53:15.0,93.9818649783169,2023-11-02 00:53:15.0,1887000,2023-11-02 00:53:15.0,1101372.0,2023-11-02 00:53:15.0,516.0655425279202,2023-11-02 00:53:15.0,991.0611447176699,8,2023-11-02 00:53:15.0,146.8615574932919,2023-11-02 00:53:15.976,58.0,2023-11-02 00:53:15.0,94.21031674109788
2023-11-02 00:53:21.0,0.45370301531218066,2023-11-02 00:53:21.0,146.03808670612702,2023-11-02 00:53:21.0,12,2023-11-02 00:53:21.0,93.98474675968814,2023-11-02 00:53:22.0,1887660,2023-11-02 00:53:21.0,1102265.0,2023-11-02 00:53:22.0,509.14438151307206,2023-11-02 00:53:22.0,985.3743507177974,8,2023-11-02 00:53:22.0,146.03808670612702,2023-11-02 00:53:22.065,58.0,2023-11-02 00:53:22.0,94.21168562739032
2023-11-02 00:53:28.0,0.43818788145430443,2023-11-02 00:53:28.0,146.15808030715084,2023-11-02 00:53:28.0,12,2023-11-02 00:53:28.0,93.98802705506986,2023-11-02 00:53:28.0,1888320,2023-11-02 00:53:28.0,1103192.0,2023-11-02 00:53:28.0,509.260756966831,2023-11-02 00:53:28.0,985.661655227648,8,2023-11-02 00:53:28.0,146.15808030715084,2023-11-02 00:53:28.179,58.0,2023-11-02 00:53:28.0,94.2137749998052
2023-11-02 00:53:34.0,0.4091011024206353,2023-11-02 00:53:34.0,144.9181123020317,2023-11-02 00:53:34.0,12,2023-11-02 00:53:34.0,93.99096412710833,2023-11-02 00:53:34.0,1888980,2023-11-02 00:53:34.0,1104197.0,2023-11-02 00:53:34.0,504.1745545264601,2023-11-02 00:53:34.0,981.3472385452426,8,2023-11-02 00:53:34.0,144.9181123020317,2023-11-02 00:53:34.267,58.0,2023-11-02 00:53:34.0,94.21524766951566
2023-11-02 00:53:40.0,0.44312201548539176,2023-11-02 00:53:40.0,148.9002163506414,2023-11-02 00:53:40.0,12,2023-11-02 00:53:40.0,93.99327396918513,2023-11-02 00:53:40.0,1890300,2023-11-02 00:53:40.0,1105031.0,2023-11-02 00:53:40.0,506.1225494577257,2023-11-02 00:53:40.0,983.1668166782922,8,2023-11-02 00:53:40.0,149.14021635064137,2023-11-02 00:53:40.348,58.0,2023-11-02 00:53:40.0,94.22997856055163
2023-11-02 00:53:46.0,0.46974512219417025,2023-11-02 00:53:46.0,149.60197151544247,2023-11-02 00:53:46.0,12,2023-11-02 00:53:46.0,93.99577909163713,2023-11-02 00:53:46.0,1890960,2023-11-02 00:53:46.0,1105875.0,2023-11-02 00:53:46.0,504.33999758019934,2023-11-02 00:53:46.0,983.1536181393218,8,2023-11-02 00:53:46.0,149.60197151544247,2023-11-02 00:53:46.436,58.0,2023-11-02 00:53:46.0,94.23103792582135
2023-11-02 00:53:52.0,0.4670419924564968,2023-11-02 00:53:52.0,149.52204832773248,2023-11-02 00:53:52.0,12,2023-11-02 00:53:52.0,93.9990811357907,2023-11-02 00:53:52.0,1891620,2023-11-02 00:53:52.0,1106818.0,2023-11-02 00:53:52.0,503.5281370077347,2023-11-02 00:53:52.0,982.9126861152961,8,2023-11-02 00:53:52.0,149.52204832773248,2023-11-02 00:53:52.518,58.0,2023-11-02 00:53:52.0,94.23275994774482
2023-11-02 00:53:58.0,0.4071531249681544,2023-11-02 00:53:58.0,148.95999999999998,2023-11-02 00:53:58.0,12,2023-11-02 00:53:58.0,94.00174527854989,2023-11-02 00:53:58.0,1892280,2023-11-02 00:53:58.0,1107730.0,2023-11-02 00:53:58.0,502.31381898827334,2023-11-02 00:53:58.0,982.8815824645817,8,2023-11-02 00:53:58.0,148.95999999999998,2023-11-02 00:53:58.61,58.0,2023-11-02 00:53:58.0,94.23390668865963
2023-11-02 00:54:04.0,0.4395904207285656,2023-11-02 00:54:04.0,149.19788193888976,2023-11-02 00:54:04.0,12,2023-11-02 00:54:04.0,94.00475179429448,2023-11-02 00:54:04.0,1892940,2023-11-02 00:54:04.0,1108707.0,2023-11-02 00:54:04.0,496.2225991312528,2023-11-02 00:54:04.0,980.0000000000001,8,2023-11-02 00:54:04.0,149.19788193888976,2023-11-02 00:54:04.699,58.0,2023-11-02 00:54:04.0,94.23538824432211
2023-11-02 00:54:10.0,0.4523632970779094,2023-11-02 00:54:10.0,151.20000000000002,2023-11-02 00:54:10.0,12,2023-11-02 00:54:10.0,94.00712123497541,2023-11-02 00:54:10.0,1894980,2023-11-02 00:54:10.0,1109597.0,2023-11-02 00:54:10.0,499.02464070182384,2023-11-02 00:54:10.0,980.0000000000001,8,2023-11-02 00:54:10.0,151.20000000000002,2023-11-02 00:54:10.777,58.0,2023-11-02 00:54:10.0,94.23635900750092
2023-11-02 00:54:16.0,0.4705353856935415,2023-11-02 00:54:16.0,151.15748050389922,2023-11-02 00:54:16.0,12,2023-11-02 00:54:16.0,94.00986839323043,2023-11-02 00:54:16.0,1895640,2023-11-02 00:54:16.0,1110471.0,2023-11-02 00:54:16.0,499.2074925176446,2023-11-02 00:54:16.0,979.9999999999999,8,2023-11-02 00:54:16.0,151.15748050389922,2023-11-02 00:54:16.862,58.0,2023-11-02 00:54:16.0,94.23775847805436
2023-11-02 00:54:22.0,0.44626991186717446,2023-11-02 00:54:22.0,152.23778595424733,2023-11-02 00:54:22.0,12,2023-11-02 00:54:22.0,94.01317836894411,2023-11-02 00:54:22.0,1896300,2023-11-02 00:54:22.0,1111474.0,2023-11-02 00:54:22.0,507.4300349229538,2023-11-02 00:54:22.0,987.805839756574,8,2023-11-02 00:54:22.0,152.23778595424733,2023-11-02 00:54:22.953,58.0,2023-11-02 00:54:22.0,94.23958553062167
2023-11-02 00:54:28.0,0.42746634938477546,2023-11-02 00:54:28.0,151.00193310929748,2023-11-02 00:54:28.0,12,2023-11-02 00:54:28.0,94.01605468806822,2023-11-02 00:54:28.0,1896960,2023-11-02 00:54:28.0,1112422.0,2023-11-02 00:54:28.0,513.7765495176981,2023-11-02 00:54:28.0,990.2630247076501,8,2023-11-02 00:54:28.0,151.00193310929748,2023-11-02 00:54:29.046,58.0,2023-11-02 00:54:29.0,94.2411121651717
2023-11-02 00:54:35.0,0.4948534485432339,2023-11-02 00:54:35.0,150.87999999999997,2023-11-02 00:54:35.0,12,2023-11-02 00:54:35.0,94.01842324227675,2023-11-02 00:54:35.0,1898280,2023-11-02 00:54:35.0,1113304.0,2023-11-02 00:54:35.0,514.4329081693043,2023-11-02 00:54:35.0,993.2218024824612,8,2023-11-02 00:54:35.0,150.87999999999997,2023-11-02 00:54:35.14,58.0,2023-11-02 00:54:35.0,94.2422229402731
2023-11-02 00:54:41.0,0.4796101575214512,2023-11-02 00:54:41.0,149.56304860972196,2023-11-02 00:54:41.0,12,2023-11-02 00:54:41.0,94.02047390613971,2023-11-02 00:54:41.0,1898940,2023-11-02 00:54:41.0,1114112.0,2023-11-02 00:54:41.0,522.4655870811698,2023-11-02 00:54:41.0,999.7415619596525,8,2023-11-02 00:54:41.0,149.56304860972196,2023-11-02 00:54:41.225,58.0,2023-11-02 00:54:41.0,94.25671423255888
2023-11-02 00:54:47.0,0.43875890579480625,2023-11-02 00:54:47.0,147.04234277484397,2023-11-02 00:54:47.0,12,2023-11-02 00:54:47.0,94.02314385952893,2023-11-02 00:54:47.0,1899600,2023-11-02 00:54:47.0,1097448.0,2023-11-02 00:54:47.0,513.724262971068,2023-11-02 00:54:47.0,991.8183537258849,8,2023-11-02 00:54:47.0,147.04234277484397,2023-11-02 00:54:47.337,58.0,2023-11-02 00:54:47.0,94.25818099949116
2023-11-02 00:54:53.0,0.47709934655282354,2023-11-02 00:54:53.0,148.0,2023-11-02 00:54:53.0,11,2023-11-02 00:54:53.0,94.026570908076,2023-11-02 00:54:53.0,1900200,2023-11-02 00:54:53.0,1098480.0,2023-11-02 00:54:53.0,510.6975296509597,2023-11-02 00:54:53.0,989.356246590289,8,2023-11-02 00:54:53.0,148.0,2023-11-02 00:54:53.423,58.0,2023-11-02 00:54:53.0,94.25956787016723
2023-11-02 00:54:59.0,0.4967147072758204,2023-11-02 00:54:59.0,149.4,2023-11-02 00:54:59.0,11,2023-11-02 00:54:59.0,94.02954237369633,2023-11-02 00:54:59.0,1900800,2023-11-02 00:54:59.0,1099454.0,2023-11-02 00:54:59.0,509.24841142917745,2023-11-02 00:54:59.0,986.320881483472,8,2023-11-02 00:54:59.0,149.4,2023-11-02 00:54:59.529,58.0,2023-11-02 00:54:59.0,94.26101303915833
2023-11-02 00:55:05.0,0.5055631563325319,2023-11-02 00:55:05.0,147.64,2023-11-02 00:55:05.0,11,2023-11-02 00:55:05.0,94.03183679445188,2023-11-02 00:55:05.0,1902000,2023-11-02 00:55:05.0,1100293.0,2023-11-02 00:55:05.0,502.21611850235115,2023-11-02 00:55:05.0,980.5304465493911,8,2023-11-02 00:55:05.0,147.64,2023-11-02 00:55:05.62,58.0,2023-11-02 00:55:05.0,94.26196580186182
2023-11-02 00:55:11.0,0.472982639383301,2023-11-02 00:55:11.0,145.8,2023-11-02 00:55:11.0,11,2023-11-02 00:55:11.0,94.03383627104154,2023-11-02 00:55:11.0,1903320,2023-11-02 00:55:11.0,1100965.0,2023-11-02 00:55:11.0,502.1399691056735,2023-11-02 00:55:11.0,980.5381658429435,8,2023-11-02 00:55:11.0,145.8,2023-11-02 00:55:11.706,58.0,2023-11-02 00:55:11.0,94.2626024291229
2023-11-02 00:55:17.0,0.4650026520844201,2023-11-02 00:55:17.0,142.22478504075434,2023-11-02 00:55:17.0,11,2023-11-02 00:55:17.0,94.03704071830849,2023-11-02 00:55:17.0,1903920,2023-11-02 00:55:17.0,1101891.0,2023-11-02 00:55:17.0,500.84182646289855,2023-11-02 00:55:17.0,980.5531074669407,8,2023-11-02 00:55:17.0,142.22478504075437,2023-11-02 00:55:17.8,58.0,2023-11-02 00:55:17.0,94.26443277358314
2023-11-02 00:55:23.0,0.4908057301824897,2023-11-02 00:55:23.0,138.76,2023-11-02 00:55:23.0,11,2023-11-02 00:55:23.0,94.03959560077814,2023-11-02 00:55:23.0,1904520,2023-11-02 00:55:23.0,1102790.0,2023-11-02 00:55:23.0,508.7263800065599,2023-11-02 00:55:23.0,985.6581986143185,7,2023-11-02 00:55:23.0,138.76,2023-11-02 00:55:23.887,58.0,2023-11-02 00:55:23.0,94.26540883818222
2023-11-02 00:55:29.0,0.45268703475148775,2023-11-02 00:55:29.0,139.07999999999998,2023-11-02 00:55:29.0,11,2023-11-02 00:55:29.0,94.04224387930303,2023-11-02 00:55:29.0,1905120,2023-11-02 00:55:29.0,1103707.0,2023-11-02 00:55:29.0,508.24676178014727,2023-11-02 00:55:29.0,985.1219512195122,7,2023-11-02 00:55:29.0,139.07999999999998,2023-11-02 00:55:29.995,58.0,2023-11-02 00:55:29.0,94.26680585054778
2023-11-02 00:55:36.0,0.4351027454441473,2023-11-02 00:55:36.0,142.67999999999998,2023-11-02 00:55:36.0,11,2023-11-02 00:55:36.0,94.04461059785064,2023-11-02 00:55:36.0,1906320,2023-11-02 00:55:36.0,1104532.0,2023-11-02 00:55:36.0,509.40149983965466,2023-11-02 00:55:36.0,984.959235310655,8,2023-11-02 00:55:36.0,142.67999999999998,2023-11-02 00:55:36.085,58.0,2023-11-02 00:55:36.0,94.26801567059864
2023-11-02 00:55:42.0,0.4427765372252303,2023-11-02 00:55:42.0,145.37645626401792,2023-11-02 00:55:42.0,11,2023-11-02 00:55:42.0,94.04727494915498,2023-11-02 00:55:42.0,1906920,2023-11-02 00:55:42.0,1105407.0,2023-11-02 00:55:42.0,508.40647519758664,2023-11-02 00:55:42.0,984.8643232739054,8,2023-11-02 00:55:42.0,145.37645626401792,2023-11-02 00:55:42.179,58.0,2023-11-02 00:55:42.0,94.28244726908027
2023-11-02 00:55:48.0,0.49059405907721054,2023-11-02 00:55:48.0,146.07793313069905,2023-11-02 00:55:48.0,11,2023-11-02 00:55:48.0,94.0503806723891,2023-11-02 00:55:48.0,1907520,2023-11-02 00:55:48.0,1106370.0,2023-11-02 00:55:48.0,501.39670340062924,2023-11-02 00:55:48.0,980.5405481958395,8,2023-11-02 00:55:48.0,146.07793313069908,2023-11-02 00:55:48.273,58.0,2023-11-02 00:55:48.0,94.28418703104316
2023-11-02 00:55:54.0,0.5052142816927512,2023-11-02 00:55:54.0,146.44,2023-11-02 00:55:54.0,11,2023-11-02 00:55:54.0,94.05327021581246,2023-11-02 00:55:54.0,1908120,2023-11-02 00:55:54.0,1107305.0,2023-11-02 00:55:54.0,502.7750710166048,2023-11-02 00:55:54.0,982.1450068399453,8,2023-11-02 00:55:54.0,146.44,2023-11-02 00:55:54.365,58.0,2023-11-02 00:55:54.0,94.28558696020313
2023-11-02 00:56:00.0,0.4765225534793829,2023-11-02 00:56:00.0,143.96,2023-11-02 00:56:00.0,11,2023-11-02 00:56:00.0,94.05545752821497,2023-11-02 00:56:00.0,1909320,2023-11-02 00:56:00.0,1108131.0,2023-11-02 00:56:00.0,502.6079935508371,2023-11-02 00:56:00.0,982.194848824188,8,2023-11-02 00:56:00.0,143.96,2023-11-02 00:56:00.456,58.0,2023-11-02 00:56:00.0,94.28642953048424
2023-11-02 00:56:06.0,0.4539587860499894,2023-11-02 00:56:06.0,142.6,2023-11-02 00:56:06.0,11,2023-11-02 00:56:06.0,94.05755937679079,2023-11-02 00:56:06.0,1909920,2023-11-02 00:56:06.0,1108825.0,2023-11-02 00:56:06.0,505.6755399402862,2023-11-02 00:56:06.0,984.695603156708,8,2023-11-02 00:56:06.0,142.6,2023-11-02 00:56:06.538,58.0,2023-11-02 00:56:06.0,94.28719186466807
2023-11-02 00:56:12.0,0.4909463959154047,2023-11-02 00:56:12.0,141.92,2023-11-02 00:56:12.0,11,2023-11-02 00:56:12.0,94.06095583157891,2023-11-02 00:56:12.0,1911240,2023-11-02 00:56:12.0,1109800.0,2023-11-02 00:56:12.0,504.85016187350453,2023-11-02 00:56:12.0,985.4932735426008,8,2023-11-02 00:56:12.0,141.92,2023-11-02 00:56:12.621,58.0,2023-11-02 00:56:12.0,94.28888393478492
2023-11-02 00:56:18.0,0.4637843049469341,2023-11-02 00:56:18.0,143.27767717165256,2023-11-02 00:56:18.0,11,2023-11-02 00:56:18.0,94.06341408771385,2023-11-02 00:56:18.0,1911840,2023-11-02 00:56:18.0,1110678.0,2023-11-02 00:56:18.0,500.7779030752937,2023-11-02 00:56:18.0,983.562653834149,8,2023-11-02 00:56:18.0,143.27767717165256,2023-11-02 00:56:18.715,58.0,2023-11-02 00:56:18.0,94.29009237902527
2023-11-02 00:56:24.0,0.48460249994050736,2023-11-02 00:56:24.0,140.72,2023-11-02 00:56:24.0,11,2023-11-02 00:56:24.0,94.06598040168753,2023-11-02 00:56:24.0,1912440,2023-11-02 00:56:24.0,1111536.0,2023-11-02 00:56:24.0,504.0647158175027,2023-11-02 00:56:24.0,985.8766419189036,8,2023-11-02 00:56:24.0,140.72,2023-11-02 00:56:24.805,58.0,2023-11-02 00:56:24.0,94.29128438291966
2023-11-02 00:56:30.0,0.43962184373995794,2023-11-02 00:56:30.0,143.88,2023-11-02 00:56:30.0,11,2023-11-02 00:56:30.0,94.06827380946109,2023-11-02 00:56:30.0,1913640,2023-11-02 00:56:30.0,1112422.0,2023-11-02 00:56:30.0,504.3140055794063,2023-11-02 00:56:30.0,983.3108108108108,8,2023-11-02 00:56:30.0,143.88,2023-11-02 00:56:30.899,58.0,2023-11-02 00:56:30.0,94.29239430832091
2023-11-02 00:56:36.0,0.49236613163633725,2023-11-02 00:56:36.0,141.99793952967525,2023-11-02 00:56:36.0,11,2023-11-02 00:56:36.0,94.07048545250146,2023-11-02 00:56:36.0,1914240,2023-11-02 00:56:36.0,1113139.0,2023-11-02 00:56:36.0,507.40988453503036,2023-11-02 00:56:36.0,983.8955256665877,8,2023-11-02 00:56:36.0,141.99793952967525,2023-11-02 00:56:36.982,58.0,2023-11-02 00:56:36.0,94.30677371987592
2023-11-02 00:56:42.0,0.44318700147359924,2023-11-02 00:56:43.0,140.0419651144183,2023-11-02 00:56:43.0,11,2023-11-02 00:56:43.0,94.07383918884389,2023-11-02 00:56:43.0,1914840,2023-11-02 00:56:43.0,1114107.0,2023-11-02 00:56:43.0,507.38509074949025,2023-11-02 00:56:43.0,983.078197681937,7,2023-11-02 00:56:43.0,140.0419651144183,2023-11-02 00:56:43.074,58.0,2023-11-02 00:56:43.0,94.308406503095
2023-11-02 00:56:49.0,0.4215482478419882,2023-11-02 00:56:49.0,142.04000000000002,2023-11-02 00:56:49.0,11,2023-11-02 00:56:49.0,94.07653167743103,2023-11-02 00:56:49.0,1915440,2023-11-02 00:56:49.0,1115025.0,2023-11-02 00:56:49.0,499.96523593983613,2023-11-02 00:56:49.0,980.8316831683169,8,2023-11-02 00:56:49.0,142.15,2023-11-02 00:56:49.172,58.0,2023-11-02 00:56:49.0,94.30975158645253
2023-11-02 00:56:55.0,0.4377039002707017,2023-11-02 00:56:55.0,141.68,2023-11-02 00:56:55.0,11,2023-11-02 00:56:55.0,94.0790099298426,2023-11-02 00:56:55.0,1916640,2023-11-02 00:56:55.0,1115908.0,2023-11-02 00:56:55.0,500.23258980441807,2023-11-02 00:56:55.0,982.1948488241878,8,2023-11-02 00:56:55.0,141.68,2023-11-02 00:56:55.255,58.0,2023-11-02 00:56:55.0,94.31071444885738
2023-11-02 00:57:01.0,0.45185630312920244,2023-11-02 00:57:01.0,146.15779875219962,2023-11-02 00:57:01.0,11,2023-11-02 00:57:01.0,94.08126840707823,2023-11-02 00:57:01.0,1917240,2023-11-02 00:57:01.0,1116736.0,2023-11-02 00:57:01.0,495.64007904088794,2023-11-02 00:57:01.0,981.6154092508721,8,2023-11-02 00:57:01.0,146.15779875219962,2023-11-02 00:57:01.347,58.0,2023-11-02 00:57:01.0,94.31166607145063
