2024-06-15 15:10:13.0,0.0,2024-06-15 15:10:13.0,0.6,2024-06-15 15:10:13.0,0,2024-06-15 15:10:13.0,47.81302727146416,2024-06-15 15:10:13.0,67380,2024-06-15 15:10:13.0,256.0,2024-06-15 15:10:13.0,190.41561258333672,2024-06-15 15:10:13.0,190.41561258333672,1,2024-06-15 15:10:13.0,0.6,2024-06-15 15:10:13.079,0.45,2024-06-15 15:10:13.0,47.8130065164688
2024-06-15 15:10:19.0,0.0,2024-06-15 15:10:19.0,0.5286000000000001,2024-06-15 15:10:19.0,0,2024-06-15 15:10:19.0,47.7715264790924,2024-06-15 15:10:19.0,67500,2024-06-15 15:10:19.0,256.0,2024-06-15 15:10:19.0,197.0408669523879,2024-06-15 15:10:19.0,197.0408669523879,1,2024-06-15 15:10:19.0,0.5285333333333333,2024-06-15 15:10:19.087,0.45,2024-06-15 15:10:19.0,47.77150578853818
2024-06-15 15:10:25.0,0.0,2024-06-15 15:10:25.0,0.8,2024-06-15 15:10:25.0,0,2024-06-15 15:10:25.0,47.843581778199685,2024-06-15 15:10:25.0,67620,2024-06-15 15:10:25.0,269.0,2024-06-15 15:10:25.0,177.40531668749782,2024-06-15 15:10:25.0,177.40531668749782,1,2024-06-15 15:10:25.0,0.8,2024-06-15 15:10:25.097,0.45,2024-06-15 15:10:25.0,47.84356206394821
2024-06-15 15:10:31.0,0.0,2024-06-15 15:10:31.0,2.725,2024-06-15 15:10:31.0,0,2024-06-15 15:10:31.0,47.633376073853704,2024-06-15 15:10:31.0,67740,2024-06-15 15:10:31.0,352.0,2024-06-15 15:10:31.0,1417.4632253394477,2024-06-15 15:10:31.0,1417.4632253394477,1,2024-06-15 15:10:31.0,2.725,2024-06-15 15:10:31.106,0.45,2024-06-15 15:10:31.0,47.63335509292928
2024-06-15 15:10:37.0,0.0,2024-06-15 15:10:37.0,2.575,2024-06-15 15:10:37.0,1,2024-06-15 15:10:37.0,47.6274700539731,2024-06-15 15:10:37.0,67860,2024-06-15 15:10:37.0,0.0,2024-06-15 15:10:37.0,1487.7018535048528,2024-06-15 15:10:37.0,1487.7018535048528,1,2024-06-15 15:10:37.0,2.575,2024-06-15 15:10:37.114,0.45,2024-06-15 15:10:37.0,47.62745628474271
2024-06-15 15:10:43.0,4.3626240712555634E-4,2024-06-15 15:10:43.0,5.845235555555556,2024-06-15 15:10:43.0,1,2024-06-15 15:10:43.0,47.76054089723667,2024-06-15 15:10:43.0,68100,2024-06-15 15:10:43.0,129.0,2024-06-15 15:10:43.0,959.6390725197726,2024-06-15 15:10:43.0,959.6390725197726,1,2024-06-15 15:10:43.0,5.845466666666667,2024-06-15 15:10:43.123,0.45,2024-06-15 15:10:43.0,47.76052814686772
2024-06-15 15:10:49.0,5.076791135371077E-4,2024-06-15 15:10:49.0,10.24205925925926,2024-06-15 15:10:49.0,1,2024-06-15 15:10:49.0,47.35264045959286,2024-06-15 15:10:49.0,68220,2024-06-15 15:10:49.0,334.0,2024-06-15 15:10:49.0,1540.6890742635558,2024-06-15 15:10:49.0,1540.6890742635558,1,2024-06-15 15:10:49.0,10.242702222222222,2024-06-15 15:10:49.131,0.45,2024-06-15 15:10:49.0,47.35263226326393
2024-06-15 15:10:55.0,0.20018776508655797,2024-06-15 15:10:55.0,10.925380952380953,2024-06-15 15:10:55.0,1,2024-06-15 15:10:55.0,47.32315842525495,2024-06-15 15:10:55.0,69060,2024-06-15 15:10:55.0,358.0,2024-06-15 15:10:55.0,1500.8976072257715,2024-06-15 15:10:55.0,1500.8976072257715,1,2024-06-15 15:10:55.0,10.926146031746033,2024-06-15 15:10:55.142,0.45,2024-06-15 15:10:55.0,47.32314641170674
2024-06-15 15:11:01.0,0.23034009721669207,2024-06-15 15:11:01.0,11.028543333333335,2024-06-15 15:11:01.0,1,2024-06-15 15:11:01.0,47.34559704046578,2024-06-15 15:11:01.0,69180,2024-06-15 15:11:01.0,366.0,2024-06-15 15:11:01.0,1505.5560905169325,2024-06-15 15:11:01.0,1505.5560905169325,1,2024-06-15 15:11:01.0,11.029081111111111,2024-06-15 15:11:01.15,0.45,2024-06-15 15:11:01.0,47.34558543200698
2024-06-15 15:11:07.0,0.23518481089985294,2024-06-15 15:11:07.0,10.314092777777777,2024-06-15 15:11:07.0,2,2024-06-15 15:11:07.0,47.36471318531878,2024-06-15 15:11:07.0,69300,2024-06-15 15:11:07.0,411.0,2024-06-15 15:11:07.0,1399.1084672240383,2024-06-15 15:11:07.0,1399.1084672240383,1,2024-06-15 15:11:07.0,10.314225158730158,2024-06-15 15:11:07.158,0.45,2024-06-15 15:11:07.0,47.364701882672854
2024-06-15 15:11:13.0,0.3823777343983483,2024-06-15 15:11:13.0,13.848263333333334,2024-06-15 15:11:13.0,2,2024-06-15 15:11:13.0,47.04406841931936,2024-06-15 15:11:13.0,69540,2024-06-15 15:11:13.0,556.0,2024-06-15 15:11:13.0,1884.1587876990554,2024-06-15 15:11:13.0,1884.1587876990554,1,2024-06-15 15:11:13.0,13.848816666666668,2024-06-15 15:11:13.167,0.45,2024-06-15 15:11:13.0,47.044059678426194
2024-06-15 15:11:19.0,0.44294664166865255,2024-06-15 15:11:19.0,12.611349841269842,2024-06-15 15:11:19.0,2,2024-06-15 15:11:19.0,47.04658840629713,2024-06-15 15:11:19.0,69660,2024-06-15 15:11:19.0,558.0,2024-06-15 15:11:19.0,2124.07703972734,2024-06-15 15:11:19.0,2124.07703972734,1,2024-06-15 15:11:19.0,12.611576825396826,2024-06-15 15:11:19.176,0.45,2024-06-15 15:11:19.0,47.0465755665568
2024-06-15 15:11:25.0,0.6532929467335346,2024-06-15 15:11:25.0,8.496198730158731,2024-06-15 15:11:25.0,2,2024-06-15 15:11:25.0,47.058652039455446,2024-06-15 15:11:25.0,69780,2024-06-15 15:11:25.0,563.0,2024-06-15 15:11:25.0,1920.4151612475978,2024-06-15 15:11:25.0,1920.4151612475978,1,2024-06-15 15:11:25.0,8.495937142857143,2024-06-15 15:11:25.195,0.45,2024-06-15 15:11:25.0,47.05863948377627
2024-06-15 15:11:31.0,0.7283709989906357,2024-06-15 15:11:31.0,5.8,2024-06-15 15:11:31.0,2,2024-06-15 15:11:31.0,47.055304745232014,2024-06-15 15:11:31.0,69900,2024-06-15 15:11:31.0,566.0,2024-06-15 15:11:31.0,2213.559632331896,2024-06-15 15:11:31.0,2213.559632331896,1,2024-06-15 15:11:31.0,5.8,2024-06-15 15:11:31.204,0.45,2024-06-15 15:11:31.0,47.05529243544916
2024-06-15 15:11:37.0,0.7041702708988007,2024-06-15 15:11:37.0,5.331038095238095,2024-06-15 15:11:37.0,1,2024-06-15 15:11:37.0,47.05828380829501,2024-06-15 15:11:37.0,70020,2024-06-15 15:11:37.0,568.0,2024-06-15 15:11:37.0,2387.2428892542184,2024-06-15 15:11:37.0,2387.2428892542184,1,2024-06-15 15:11:37.0,5.3305606349206345,2024-06-15 15:11:37.211,0.45,2024-06-15 15:11:37.0,47.058275767891125
2024-06-15 15:11:43.0,0.3816003563504119,2024-06-15 15:11:43.0,4.25,2024-06-15 15:11:43.0,2,2024-06-15 15:11:43.0,47.109815560984956,2024-06-15 15:11:43.0,70260,2024-06-15 15:11:43.0,576.0,2024-06-15 15:11:43.0,2809.0353849058806,2024-06-15 15:11:43.0,2809.0353849058806,1,2024-06-15 15:11:43.0,4.25,2024-06-15 15:11:43.22,0.45,2024-06-15 15:11:43.0,47.1098040216928
2024-06-15 15:11:49.0,0.45140885069864445,2024-06-15 15:11:49.0,3.225,2024-06-15 15:11:49.0,2,2024-06-15 15:11:49.0,46.91645304360597,2024-06-15 15:11:49.0,70380,2024-06-15 15:11:49.0,684.0,2024-06-15 15:11:49.0,1420.7414606356538,2024-06-15 15:11:49.0,1420.7414606356538,1,2024-06-15 15:11:49.0,3.225,2024-06-15 15:11:49.227,0.45,2024-06-15 15:11:49.0,46.9164419328364
2024-06-15 15:11:55.0,0.7345978879562112,2024-06-15 15:11:55.0,3.399873015873016,2024-06-15 15:11:55.0,3,2024-06-15 15:11:55.0,46.938052170086486,2024-06-15 15:11:55.0,71220,2024-06-15 15:11:55.0,689.0,2024-06-15 15:11:55.0,1398.1408760404024,2024-06-15 15:11:55.0,1398.1408760404024,1,2024-06-15 15:11:55.0,3.399523809523809,2024-06-15 15:11:55.237,0.45,2024-06-15 15:11:55.0,46.93804136397708
2024-06-15 15:12:01.0,0.6399188459763703,2024-06-15 15:12:01.0,10.0,2024-06-15 15:12:01.0,3,2024-06-15 15:12:01.0,46.365436871665054,2024-06-15 15:12:01.0,71340,2024-06-15 15:12:01.0,960.0,2024-06-15 15:12:01.0,2123.8777131282136,2024-06-15 15:12:01.0,2123.8777131282136,1,2024-06-15 15:12:01.0,10.0,2024-06-15 15:12:01.245,0.45,2024-06-15 15:12:01.0,46.36542662127502
2024-06-15 15:12:07.0,0.1939548828125,2024-06-15 15:12:07.0,10.524999999999999,2024-06-15 15:12:07.0,1,2024-06-15 15:12:07.0,46.433968108569964,2024-06-15 15:12:07.0,71460,2024-06-15 15:12:07.0,357.0,2024-06-15 15:12:07.0,2058.168379608076,2024-06-15 15:12:07.0,2058.168379608076,1,2024-06-15 15:12:07.0,10.524999999999999,2024-06-15 15:12:07.253,0.45,2024-06-15 15:12:07.0,46.43395822785157
2024-06-15 15:12:13.0,0.5379193384933487,2024-06-15 15:12:13.0,13.850000000000001,2024-06-15 15:12:13.0,1,2024-06-15 15:12:13.0,46.11228821755506,2024-06-15 15:12:13.0,71700,2024-06-15 15:12:13.0,492.0,2024-06-15 15:12:13.0,2380.1519157436815,2024-06-15 15:12:13.0,2380.1519157436815,1,2024-06-15 15:12:13.0,13.850000000000001,2024-06-15 15:12:13.263,0.45,2024-06-15 15:12:13.0,46.11227867128654
2024-06-15 15:12:19.0,0.598459024929762,2024-06-15 15:12:19.0,13.949999999999998,2024-06-15 15:12:19.0,1,2024-06-15 15:12:19.0,46.08959068612023,2024-06-15 15:12:19.0,71820,2024-06-15 15:12:19.0,503.0,2024-06-15 15:12:19.0,2440.668928793906,2024-06-15 15:12:19.0,2440.668928793906,1,2024-06-15 15:12:19.0,13.950000000000001,2024-06-15 15:12:19.272,0.45,2024-06-15 15:12:19.0,46.08958130542105
2024-06-15 15:12:25.0,0.7044708005630607,2024-06-15 15:12:25.0,14.125,2024-06-15 15:12:25.0,2,2024-06-15 15:12:25.0,46.06560438235447,2024-06-15 15:12:25.0,71940,2024-06-15 15:12:25.0,537.0,2024-06-15 15:12:25.0,2324.8248475893806,2024-06-15 15:12:25.0,2324.8248475893806,1,2024-06-15 15:12:25.0,14.125,2024-06-15 15:12:25.283,0.45,2024-06-15 15:12:25.0,46.06559506562631
2024-06-15 15:12:31.0,0.8396820017679987,2024-06-15 15:12:31.0,12.0316,2024-06-15 15:12:31.0,2,2024-06-15 15:12:31.0,46.071060561868975,2024-06-15 15:12:31.0,72060,2024-06-15 15:12:31.0,169.0,2024-06-15 15:12:31.0,2490.964330803109,2024-06-15 15:12:31.0,2490.964330803109,1,2024-06-15 15:12:31.0,12.031484444444445,2024-06-15 15:12:31.291,0.45,2024-06-15 15:12:31.0,46.07106375590802
2024-06-15 15:12:37.0,0.5413683276841734,2024-06-15 15:12:37.0,10.628013968253969,2024-06-15 15:12:37.0,2,2024-06-15 15:12:37.0,46.01672324547321,2024-06-15 15:12:37.0,72180,2024-06-15 15:12:37.0,258.0,2024-06-15 15:12:37.0,2124.945327537516,2024-06-15 15:12:37.0,2124.945327537516,1,2024-06-15 15:12:37.0,10.626662857142856,2024-06-15 15:12:37.301,0.45,2024-06-15 15:12:37.0,46.016707864597635
2024-06-15 15:12:43.0,0.31858756526173027,2024-06-15 15:12:43.0,7.611847195767195,2024-06-15 15:12:43.0,1,2024-06-15 15:12:43.0,45.98461796142171,2024-06-15 15:12:43.0,72420,2024-06-15 15:12:43.0,89.0,2024-06-15 15:12:43.0,1901.1290497280688,2024-06-15 15:12:43.0,1901.1290497280688,1,2024-06-15 15:12:43.0,7.611346455026455,2024-06-15 15:12:43.309,0.45,2024-06-15 15:12:43.0,45.98460863374959
2024-06-15 15:12:49.0,0.481053758673092,2024-06-15 15:12:49.0,6.279832539682539,2024-06-15 15:12:49.0,1,2024-06-15 15:12:49.0,45.750551279013855,2024-06-15 15:12:49.0,73260,2024-06-15 15:12:49.0,198.0,2024-06-15 15:12:49.0,2292.666346439404,2024-06-15 15:12:49.0,2292.666346439404,1,2024-06-15 15:12:49.0,6.279194444444445,2024-06-15 15:12:49.316,0.45,2024-06-15 15:12:49.0,45.750551279013855
2024-06-15 15:12:55.0,0.4205717936197917,2024-06-15 15:12:55.0,8.04150165541519,2024-06-15 15:12:55.0,1,2024-06-15 15:12:55.0,45.536683450996506,2024-06-15 15:12:55.0,73380,2024-06-15 15:12:55.0,466.0,2024-06-15 15:12:55.0,2378.0075247448844,2024-06-15 15:12:55.0,2378.0075247448844,1,2024-06-15 15:12:55.0,8.04184628597316,2024-06-15 15:12:55.327,0.45,2024-06-15 15:12:55.0,45.536665445557
2024-06-15 15:13:01.0,0.6383619308401642,2024-06-15 15:13:01.0,8.260317460317461,2024-06-15 15:13:01.0,2,2024-06-15 15:13:01.0,45.52665864465261,2024-06-15 15:13:01.0,73500,2024-06-15 15:13:01.0,466.0,2024-06-15 15:13:01.0,2590.618683511911,2024-06-15 15:13:01.0,2590.618683511911,1,2024-06-15 15:13:01.0,8.260317460317461,2024-06-15 15:13:01.337,0.45,2024-06-15 15:13:01.0,45.526640827194655
2024-06-15 15:13:07.0,0.705802107545045,2024-06-15 15:13:07.0,8.206666666666667,2024-06-15 15:13:07.0,3,2024-06-15 15:13:07.0,45.42333353857981,2024-06-15 15:13:07.0,73620,2024-06-15 15:13:07.0,564.0,2024-06-15 15:13:07.0,2628.84904477985,2024-06-15 15:13:07.0,2628.84904477985,1,2024-06-15 15:13:07.0,8.206666666666667,2024-06-15 15:13:07.345,0.45,2024-06-15 15:13:07.0,45.42331587248223
2024-06-15 15:13:13.0,0.6361597217966685,2024-06-15 15:13:13.0,14.766169523809523,2024-06-15 15:13:13.0,2,2024-06-15 15:13:13.0,44.82856955255552,2024-06-15 15:13:13.0,73860,2024-06-15 15:13:13.0,566.0,2024-06-15 15:13:13.0,2403.6623373879415,2024-06-15 15:13:13.0,2403.6623373879415,1,2024-06-15 15:13:13.0,14.76768380952381,2024-06-15 15:13:13.353,0.45,2024-06-15 15:13:13.0,44.82855613017217
2024-06-15 15:13:19.0,0.787787491627387,2024-06-15 15:13:19.0,17.72520510665546,2024-06-15 15:13:19.0,2,2024-06-15 15:13:19.0,44.63556624179818,2024-06-15 15:13:19.0,73980,2024-06-15 15:13:19.0,686.0,2024-06-15 15:13:19.0,2346.97586836805,2024-06-15 15:13:19.0,2346.97586836805,1,2024-06-15 15:13:19.0,17.725760061898853,2024-06-15 15:13:19.361,0.45,2024-06-15 15:13:19.0,44.635539195408796
2024-06-15 15:13:25.0,0.73920521756759,2024-06-15 15:13:25.0,15.097222222222221,2024-06-15 15:13:25.0,2,2024-06-15 15:13:25.0,44.63720532575688,2024-06-15 15:13:25.0,74100,2024-06-15 15:13:25.0,617.0,2024-06-15 15:13:25.0,2047.5877565258513,2024-06-15 15:13:25.0,2047.5877565258513,1,2024-06-15 15:13:25.0,15.097222222222221,2024-06-15 15:13:25.371,0.45,2024-06-15 15:13:25.0,44.637185311691795
2024-06-15 15:13:31.0,0.6316638273234222,2024-06-15 15:13:31.0,17.395149137755485,2024-06-15 15:13:31.0,2,2024-06-15 15:13:31.0,44.426607442633006,2024-06-15 15:13:31.0,74220,2024-06-15 15:13:31.0,819.0,2024-06-15 15:13:31.0,2420.572873189949,2024-06-15 15:13:31.0,2420.572873189949,1,2024-06-15 15:13:31.0,17.395149137755485,2024-06-15 15:13:31.38,0.45,2024-06-15 15:13:31.0,44.42658777167331
2024-06-15 15:13:37.0,0.7626181647396918,2024-06-15 15:13:37.0,16.13107619047619,2024-06-15 15:13:37.0,1,2024-06-15 15:13:37.0,44.42969532465273,2024-06-15 15:13:37.0,74340,2024-06-15 15:13:37.0,822.0,2024-06-15 15:13:37.0,2498.488244763947,2024-06-15 15:13:37.0,2498.488244763947,1,2024-06-15 15:13:37.0,16.130149206349206,2024-06-15 15:13:37.389,0.45,2024-06-15 15:13:37.0,44.429675884710484
2024-06-15 15:13:43.0,0.4811030186755137,2024-06-15 15:13:43.0,14.035714285714286,2024-06-15 15:13:43.0,2,2024-06-15 15:13:43.0,44.23341666138003,2024-06-15 15:13:43.0,74580,2024-06-15 15:13:43.0,1193.0,2024-06-15 15:13:43.0,2802.1736567918592,2024-06-15 15:13:43.0,2802.1736567918592,1,2024-06-15 15:13:43.0,14.035714285714286,2024-06-15 15:13:43.397,0.45,2024-06-15 15:13:43.0,44.23340320107457
2024-06-15 15:13:49.0,0.604103617644709,2024-06-15 15:13:49.0,13.69888148148148,2024-06-15 15:13:49.0,2,2024-06-15 15:13:49.0,43.93845148992132,2024-06-15 15:13:49.0,75420,2024-06-15 15:13:49.0,1379.0,2024-06-15 15:13:49.0,3328.4421235445425,2024-06-15 15:13:49.0,3328.4421235445425,1,2024-06-15 15:13:49.0,13.70025925925926,2024-06-15 15:13:49.406,0.45,2024-06-15 15:13:49.0,43.938438457322285
2024-06-15 15:13:55.0,0.7292763442841308,2024-06-15 15:13:55.0,14.003764303699258,2024-06-15 15:13:55.0,3,2024-06-15 15:13:55.0,43.75215058522732,2024-06-15 15:13:55.0,75540,2024-06-15 15:13:55.0,1504.0,2024-06-15 15:13:55.0,3091.928312748945,2024-06-15 15:13:55.0,3091.928312748945,1,2024-06-15 15:13:55.0,14.004410703651816,2024-06-15 15:13:55.416,0.45,2024-06-15 15:13:55.0,43.752137957249346
2024-06-15 15:14:01.0,0.8323111866931902,2024-06-15 15:14:01.0,13.114473297615278,2024-06-15 15:14:01.0,3,2024-06-15 15:14:01.0,43.45025369955176,2024-06-15 15:14:01.0,75660,2024-06-15 15:14:01.0,1663.0,2024-06-15 15:14:01.0,2364.8386872182955,2024-06-15 15:14:01.0,2364.8386872182955,1,2024-06-15 15:14:01.0,13.115642829746838,2024-06-15 15:14:01.424,0.45,2024-06-15 15:14:01.0,43.4502415181459
2024-06-15 15:14:07.0,0.7785399624579434,2024-06-15 15:14:07.0,12.990111746031745,2024-06-15 15:14:07.0,1,2024-06-15 15:14:07.0,43.4703836024808,2024-06-15 15:14:07.0,75780,2024-06-15 15:14:07.0,1040.0,2024-06-15 15:14:07.0,2353.433904880839,2024-06-15 15:14:07.0,2353.433904880839,1,2024-06-15 15:14:07.0,12.989547936507936,2024-06-15 15:14:07.432,0.45,2024-06-15 15:14:07.0,43.47037159731713
2024-06-15 15:14:13.0,0.7704511110661757,2024-06-15 15:14:13.0,12.787422222222222,2024-06-15 15:14:13.0,1,2024-06-15 15:14:13.0,43.49097305945382,2024-06-15 15:14:13.0,76020,2024-06-15 15:14:13.0,1042.0,2024-06-15 15:14:13.0,2355.372632574253,2024-06-15 15:14:13.0,2355.372632574253,1,2024-06-15 15:14:13.0,12.786774603174603,2024-06-15 15:14:13.441,0.45,2024-06-15 15:14:13.0,43.490956344227705
2024-06-15 15:14:19.0,0.7704511110661757,2024-06-15 15:14:19.0,13.120021867582725,2024-06-15 15:14:19.0,1,2024-06-15 15:14:19.0,43.48804907793829,2024-06-15 15:14:19.0,76140,2024-06-15 15:14:19.0,639.0,2024-06-15 15:14:19.0,2343.1522188351782,2024-06-15 15:14:19.0,2343.1522188351782,1,2024-06-15 15:14:19.0,13.117360902718715,2024-06-15 15:14:19.452,0.45,2024-06-15 15:14:19.0,43.488025615619065
2024-06-15 15:14:25.0,0.8651029796538525,2024-06-15 15:14:25.0,9.847509629629629,2024-06-15 15:14:25.0,2,2024-06-15 15:14:25.0,43.45702606862637,2024-06-15 15:14:25.0,76260,2024-06-15 15:14:25.0,676.0,2024-06-15 15:14:25.0,1664.0392673333804,2024-06-15 15:14:25.0,1664.0392673333804,1,2024-06-15 15:14:25.0,9.845862222222221,2024-06-15 15:14:25.463,0.45,2024-06-15 15:14:25.0,43.4570167076056
2024-06-15 15:14:31.0,0.8742366847349171,2024-06-15 15:14:31.0,9.953462222222223,2024-06-15 15:14:31.0,2,2024-06-15 15:14:31.0,43.46228309598746,2024-06-15 15:14:31.0,76380,2024-06-15 15:14:31.0,0.0,2024-06-15 15:14:31.0,1605.1689786406841,2024-06-15 15:14:31.0,1605.1689786406841,1,2024-06-15 15:14:31.0,9.950949629629626,2024-06-15 15:14:31.472,0.45,2024-06-15 15:14:31.0,43.46228309598746
2024-06-15 15:14:37.0,0.7316177379494377,2024-06-15 15:14:37.0,7.162030222222223,2024-06-15 15:14:37.0,2,2024-06-15 15:14:37.0,43.46228309598746,2024-06-15 15:14:37.0,76500,2024-06-15 15:14:37.0,0.0,2024-06-15 15:14:37.0,1753.3414940541952,2024-06-15 15:14:37.0,1753.3414940541952,1,2024-06-15 15:14:37.0,7.159107555555556,2024-06-15 15:14:37.479,0.45,2024-06-15 15:14:37.0,43.46228309598746
2024-06-15 15:14:43.0,0.0,2024-06-15 15:14:43.0,3.9836882539682543,2024-06-15 15:14:43.0,0,2024-06-15 15:14:43.0,43.294044890451474,2024-06-15 15:14:43.0,76740,2024-06-15 15:14:43.0,100.0,2024-06-15 15:14:43.0,1750.1013858256008,2024-06-15 15:14:43.0,1750.1013858256008,1,2024-06-15 15:14:43.0,3.9836704761904764,2024-06-15 15:14:43.489,0.45,2024-06-15 15:14:43.0,43.294044890451474
2024-06-15 15:14:49.0,0.0,2024-06-15 15:14:49.0,3.6009688888888887,2024-06-15 15:14:49.0,0,2024-06-15 15:14:49.0,43.294044890451474,2024-06-15 15:14:49.0,77580,2024-06-15 15:14:49.0,0.0,2024-06-15 15:14:49.0,1778.3117326350418,2024-06-15 15:14:49.0,1778.3117326350418,1,2024-06-15 15:14:49.0,3.600562962962963,2024-06-15 15:14:49.497,0.45,2024-06-15 15:14:49.0,43.294044890451474
2024-06-15 15:14:55.0,0.0,2024-06-15 15:14:55.0,6.094612423797447,2024-06-15 15:14:55.0,0,2024-06-15 15:14:55.0,43.192194365221496,2024-06-15 15:14:55.0,77700,2024-06-15 15:14:55.0,627.0,2024-06-15 15:14:55.0,2737.8645417776297,2024-06-15 15:14:55.0,2737.8645417776297,1,2024-06-15 15:14:55.0,6.09464802207093,2024-06-15 15:14:55.507,0.45,2024-06-15 15:14:55.0,43.19217746449623
2024-06-15 15:15:01.0,0.8979316890962573,2024-06-15 15:15:01.0,5.917460317460317,2024-06-15 15:15:01.0,1,2024-06-15 15:15:01.0,43.18311026121203,2024-06-15 15:15:01.0,77820,2024-06-15 15:15:01.0,627.0,2024-06-15 15:15:01.0,3099.531040320817,2024-06-15 15:15:01.0,3099.531040320817,1,2024-06-15 15:15:01.0,5.917460317460317,2024-06-15 15:15:01.516,0.45,2024-06-15 15:15:01.0,43.183093507216135
2024-06-15 15:15:07.0,0.4699736352026959,2024-06-15 15:15:07.0,8.400837981414789,2024-06-15 15:15:07.0,2,2024-06-15 15:15:07.0,42.89671328671552,2024-06-15 15:15:07.0,77940,2024-06-15 15:15:07.0,835.0,2024-06-15 15:15:07.0,2764.8839071651664,2024-06-15 15:15:07.0,2764.8839071651664,1,2024-06-15 15:15:07.0,8.402082677219036,2024-06-15 15:15:07.525,0.45,2024-06-15 15:15:07.0,42.8967020034267
2024-06-15 15:15:13.0,0.4553969623347136,2024-06-15 15:15:13.0,9.24376380952381,2024-06-15 15:15:13.0,1,2024-06-15 15:15:13.0,42.90624699220789,2024-06-15 15:15:13.0,78180,2024-06-15 15:15:13.0,339.0,2024-06-15 15:15:13.0,2602.3315788742984,2024-06-15 15:15:13.0,2602.3315788742984,1,2024-06-15 15:15:13.0,9.244370793650793,2024-06-15 15:15:13.533,0.45,2024-06-15 15:15:13.0,42.90623031022119
2024-06-15 15:15:19.0,0.5223810920226863,2024-06-15 15:15:19.0,12.46574074074074,2024-06-15 15:15:19.0,1,2024-06-15 15:15:19.0,42.64265496452494,2024-06-15 15:15:19.0,78300,2024-06-15 15:15:19.0,473.0,2024-06-15 15:15:19.0,2397.37479440615,2024-06-15 15:15:19.0,2397.37479440615,1,2024-06-15 15:15:19.0,12.46574074074074,2024-06-15 15:15:19.543,0.45,2024-06-15 15:15:19.0,42.64264482602874
2024-06-15 15:15:25.0,0.4609901204427084,2024-06-15 15:15:25.0,12.699826455026455,2024-06-15 15:15:25.0,1,2024-06-15 15:15:25.0,42.50259185039991,2024-06-15 15:15:25.0,78420,2024-06-15 15:15:25.0,557.0,2024-06-15 15:15:25.0,1817.7152703759668,2024-06-15 15:15:25.0,1817.7152703759668,1,2024-06-15 15:15:25.0,12.700969312169313,2024-06-15 15:15:25.553,0.45,2024-06-15 15:15:25.0,42.5025762871888
2024-06-15 15:15:31.0,0.6935688598647632,2024-06-15 15:15:31.0,14.573992559986959,2024-06-15 15:15:31.0,1,2024-06-15 15:15:31.0,42.50568644293676,2024-06-15 15:15:31.0,78540,2024-06-15 15:15:31.0,598.0,2024-06-15 15:15:31.0,1730.6246261837412,2024-06-15 15:15:31.0,1730.6246261837412,1,2024-06-15 15:15:31.0,14.573364160479008,2024-06-15 15:15:31.561,0.45,2024-06-15 15:15:31.0,42.50567619760653
2024-06-15 15:15:37.0,0.5798875086803044,2024-06-15 15:15:37.0,13.441164444444443,2024-06-15 15:15:37.0,1,2024-06-15 15:15:37.0,42.538102160295445,2024-06-15 15:15:37.0,78660,2024-06-15 15:15:37.0,602.0,2024-06-15 15:15:37.0,1799.15884981791,2024-06-15 15:15:37.0,1799.15884981791,1,2024-06-15 15:15:37.0,13.44024,2024-06-15 15:15:37.57,0.45,2024-06-15 15:15:37.0,42.5380870532335
2024-06-15 15:15:43.0,0.7213746782187729,2024-06-15 15:15:43.0,12.502457777777778,2024-06-15 15:15:43.0,1,2024-06-15 15:15:43.0,42.53903962149487,2024-06-15 15:15:43.0,78900,2024-06-15 15:15:43.0,604.0,2024-06-15 15:15:43.0,1917.0248153253444,2024-06-15 15:15:43.0,1917.0248153253444,1,2024-06-15 15:15:43.0,12.50092888888889,2024-06-15 15:15:43.578,0.45,2024-06-15 15:15:43.0,42.5390246635366
2024-06-15 15:15:49.0,0.8957762979604798,2024-06-15 15:15:49.0,7.45,2024-06-15 15:15:49.0,1,2024-06-15 15:15:49.0,42.54006776977478,2024-06-15 15:15:49.0,79740,2024-06-15 15:15:49.0,606.0,2024-06-15 15:15:49.0,1389.978085442955,2024-06-15 15:15:49.0,1389.978085442955,1,2024-06-15 15:15:49.0,7.45,2024-06-15 15:15:49.585,0.45,2024-06-15 15:15:49.0,42.54005295847536
2024-06-15 15:15:55.0,0.8957762979604799,2024-06-15 15:15:55.0,6.775,2024-06-15 15:15:55.0,1,2024-06-15 15:15:55.0,42.54695420301824,2024-06-15 15:15:55.0,79860,2024-06-15 15:15:55.0,610.0,2024-06-15 15:15:55.0,1432.2762757933594,2024-06-15 15:15:55.0,1432.2762757933594,1,2024-06-15 15:15:55.0,6.775,2024-06-15 15:15:55.595,0.45,2024-06-15 15:15:55.0,42.546944440868714
2024-06-15 15:16:01.0,0.9288566072172515,2024-06-15 15:16:01.0,1.4,2024-06-15 15:16:01.0,1,2024-06-15 15:16:01.0,42.57538719704931,2024-06-15 15:16:01.0,79980,2024-06-15 15:16:01.0,613.0,2024-06-15 15:16:01.0,422.1660518928527,2024-06-15 15:16:01.0,422.1660518928527,1,2024-06-15 15:16:01.0,1.4,2024-06-15 15:16:01.603,0.45,2024-06-15 15:16:01.0,42.57537758799228
