2024-01-21 17:31:17.0,0.37427664569728836,2024-01-21 17:31:17.0,124.19999999999999,2024-01-21 17:31:17.0,12,2024-01-21 17:31:17.0,99.0749537514191,2024-01-21 17:31:17.0,2968800,2024-01-21 17:31:17.0,1944842.0,2024-01-21 17:31:17.0,494.647364306772,2024-01-21 17:31:17.0,494.647364306772,8,2024-01-21 17:31:17.0,124.19999999999999,2024-01-21 17:31:17.386,0.42,2024-01-21 17:31:17.0,99.3262213015755
2024-01-21 17:31:23.0,0.39749357821982967,2024-01-21 17:31:23.0,123.39999999999998,2024-01-21 17:31:23.0,12,2024-01-21 17:31:23.0,99.07522111527933,2024-01-21 17:31:23.0,2969460,2024-01-21 17:31:23.0,1945526.0,2024-01-21 17:31:23.0,495.8681442947355,2024-01-21 17:31:23.0,495.8681442947355,8,2024-01-21 17:31:23.0,123.39999999999998,2024-01-21 17:31:23.423,0.42,2024-01-21 17:31:23.0,99.3264145148623
2024-01-21 17:31:29.0,0.4139968500658995,2024-01-21 17:31:29.0,126.72000000000001,2024-01-21 17:31:29.0,12,2024-01-21 17:31:29.0,99.07552900353195,2024-01-21 17:31:29.0,2970120,2024-01-21 17:31:29.0,1946419.0,2024-01-21 17:31:29.0,496.10685281001986,2024-01-21 17:31:29.0,496.10685281001986,8,2024-01-21 17:31:29.0,126.72000000000001,2024-01-21 17:31:29.461,0.42,2024-01-21 17:31:29.0,99.32663998506548
2024-01-21 17:31:35.0,0.3922342823601096,2024-01-21 17:31:35.0,127.92,2024-01-21 17:31:35.0,12,2024-01-21 17:31:35.0,99.07581347526077,2024-01-21 17:31:35.0,2970780,2024-01-21 17:31:35.0,1947172.0,2024-01-21 17:31:35.0,496.88568512967754,2024-01-21 17:31:35.0,496.88568512967754,8,2024-01-21 17:31:35.0,127.92,2024-01-21 17:31:35.496,0.42,2024-01-21 17:31:35.0,99.3268461559942
2024-01-21 17:31:41.0,0.4093233772620529,2024-01-21 17:31:41.0,130.12,2024-01-21 17:31:41.0,12,2024-01-21 17:31:41.0,99.076088086162,2024-01-21 17:31:41.0,2971440,2024-01-21 17:31:41.0,1948001.0,2024-01-21 17:31:41.0,497.7039080363219,2024-01-21 17:31:41.0,497.7039080363219,9,2024-01-21 17:31:41.0,130.12,2024-01-21 17:31:41.54,0.42,2024-01-21 17:31:41.0,99.32707696908292
2024-01-21 17:31:47.0,0.3818152372012717,2024-01-21 17:31:47.0,134.27999999999997,2024-01-21 17:31:47.0,12,2024-01-21 17:31:47.0,99.07640248775019,2024-01-21 17:31:47.0,2972760,2024-01-21 17:31:47.0,1948822.0,2024-01-21 17:31:47.0,499.49020886574357,2024-01-21 17:31:47.0,499.49020886574357,9,2024-01-21 17:31:47.0,134.27999999999997,2024-01-21 17:31:47.585,0.42,2024-01-21 17:31:47.0,99.3273061709265
2024-01-21 17:31:53.0,0.38029852352136684,2024-01-21 17:31:53.0,134.48,2024-01-21 17:31:53.0,12,2024-01-21 17:31:53.0,99.07668278928489,2024-01-21 17:31:53.0,2973420,2024-01-21 17:31:53.0,1949554.0,2024-01-21 17:31:53.0,500.00339565273913,2024-01-21 17:31:53.0,500.00339565273913,9,2024-01-21 17:31:53.0,134.48000000000002,2024-01-21 17:31:53.624,0.42,2024-01-21 17:31:53.0,99.32750879145942
2024-01-21 17:31:59.0,0.3836508661075692,2024-01-21 17:31:59.0,134.72,2024-01-21 17:31:59.0,12,2024-01-21 17:31:59.0,99.07699300735487,2024-01-21 17:31:59.0,2974080,2024-01-21 17:31:59.0,1950438.0,2024-01-21 17:31:59.0,498.44754108767773,2024-01-21 17:31:59.0,498.44754108767773,9,2024-01-21 17:31:59.0,134.72,2024-01-21 17:31:59.66,0.42,2024-01-21 17:31:59.0,99.3277359291001
2024-01-21 17:32:05.0,0.42002958080464825,2024-01-21 17:32:05.0,133.56,2024-01-21 17:32:05.0,12,2024-01-21 17:32:05.0,99.07726742214304,2024-01-21 17:32:05.0,2974740,2024-01-21 17:32:05.0,1951233.0,2024-01-21 17:32:05.0,497.1054883675835,2024-01-21 17:32:05.0,497.1054883675835,9,2024-01-21 17:32:05.0,133.56,2024-01-21 17:32:05.702,0.42,2024-01-21 17:32:05.0,99.32793316533693
2024-01-21 17:32:11.0,0.4369028192821782,2024-01-21 17:32:11.0,132.6,2024-01-21 17:32:11.0,12,2024-01-21 17:32:11.0,99.07757720428889,2024-01-21 17:32:11.0,2975400,2024-01-21 17:32:11.0,1952014.0,2024-01-21 17:32:11.0,496.8430636628878,2024-01-21 17:32:11.0,496.8430636628878,9,2024-01-21 17:32:11.0,132.6,2024-01-21 17:32:11.739,0.42,2024-01-21 17:32:11.0,99.32816177415441
2024-01-21 17:32:17.0,0.3697358552957349,2024-01-21 17:32:17.0,130.72,2024-01-21 17:32:17.0,12,2024-01-21 17:32:17.0,99.07786362553286,2024-01-21 17:32:17.0,2977440,2024-01-21 17:32:17.0,1952756.0,2024-01-21 17:32:17.0,493.0425670283157,2024-01-21 17:32:17.0,493.0425670283157,9,2024-01-21 17:32:17.0,130.72,2024-01-21 17:32:17.774,0.42,2024-01-21 17:32:17.0,99.328370664709
2024-01-21 17:32:23.0,0.39915275148459733,2024-01-21 17:32:23.0,128.72,2024-01-21 17:32:23.0,12,2024-01-21 17:32:23.0,99.0781486187736,2024-01-21 17:32:23.0,2978100,2024-01-21 17:32:23.0,1953558.0,2024-01-21 17:32:23.0,493.2162700824191,2024-01-21 17:32:23.0,493.2162700824191,9,2024-01-21 17:32:23.0,128.72,2024-01-21 17:32:23.817,0.42,2024-01-21 17:32:23.0,99.32857637989623
2024-01-21 17:32:29.0,0.394764763004814,2024-01-21 17:32:29.0,128.35999999999999,2024-01-21 17:32:29.0,12,2024-01-21 17:32:29.0,99.07842201082116,2024-01-21 17:32:29.0,2978760,2024-01-21 17:32:29.0,1954279.0,2024-01-21 17:32:29.0,494.3694322284967,2024-01-21 17:32:29.0,494.3694322284967,8,2024-01-21 17:32:29.0,128.35999999999999,2024-01-21 17:32:29.853,0.42,2024-01-21 17:32:29.0,99.32877704001709
2024-01-21 17:32:35.0,0.3695294698322898,2024-01-21 17:32:35.0,131.44,2024-01-21 17:32:35.0,12,2024-01-21 17:32:35.0,99.0787483347651,2024-01-21 17:32:35.0,2979420,2024-01-21 17:32:35.0,1955238.0,2024-01-21 17:32:35.0,498.4042829720273,2024-01-21 17:32:35.0,498.4042829720273,9,2024-01-21 17:32:35.0,131.44,2024-01-21 17:32:35.888,0.42,2024-01-21 17:32:35.0,99.32901227715888
2024-01-21 17:32:41.0,0.42000575028717174,2024-01-21 17:32:41.0,130.6,2024-01-21 17:32:41.0,12,2024-01-21 17:32:41.0,99.07902421284302,2024-01-21 17:32:41.0,2980740,2024-01-21 17:32:41.0,1955905.0,2024-01-21 17:32:41.0,498.509338280884,2024-01-21 17:32:41.0,498.509338280884,9,2024-01-21 17:32:41.0,130.6,2024-01-21 17:32:41.923,0.42,2024-01-21 17:32:41.0,99.32921596911439
2024-01-21 17:32:47.0,0.3881129633447273,2024-01-21 17:32:47.0,130.72,2024-01-21 17:32:47.0,12,2024-01-21 17:32:47.0,99.07931523037229,2024-01-21 17:32:47.0,2981400,2024-01-21 17:32:47.0,1956666.0,2024-01-21 17:32:47.0,498.0420115266273,2024-01-21 17:32:47.0,498.0420115266273,9,2024-01-21 17:32:47.0,130.72,2024-01-21 17:32:47.959,0.42,2024-01-21 17:32:47.0,99.32942821758246
2024-01-21 17:32:53.0,0.4146208520068396,2024-01-21 17:32:53.0,133.23999999999998,2024-01-21 17:32:53.0,12,2024-01-21 17:32:53.0,99.07961749497383,2024-01-21 17:32:53.0,2982060,2024-01-21 17:32:53.0,1957568.0,2024-01-21 17:32:53.0,498.6534154103939,2024-01-21 17:32:53.0,498.6534154103939,9,2024-01-21 17:32:53.0,133.47999999999996,2024-01-21 17:32:53.997,0.42,2024-01-21 17:32:53.0,99.32966042633188
2024-01-21 17:33:00.0,0.35350841710060943,2024-01-21 17:33:00.0,131.71999999999997,2024-01-21 17:33:00.0,12,2024-01-21 17:33:00.0,99.07990312624788,2024-01-21 17:33:00.0,2982720,2024-01-21 17:33:00.0,1958291.0,2024-01-21 17:33:00.0,499.66856464576045,2024-01-21 17:33:00.0,499.66856464576045,9,2024-01-21 17:33:00.0,131.71999999999997,2024-01-21 17:33:00.035,0.42,2024-01-21 17:33:00.0,99.32985611110759
2024-01-21 17:33:06.0,0.38783032348315427,2024-01-21 17:33:06.0,133.2,2024-01-21 17:33:06.0,12,2024-01-21 17:33:06.0,99.08023237701723,2024-01-21 17:33:06.0,2983380,2024-01-21 17:33:06.0,1959235.0,2024-01-21 17:33:06.0,498.1804544034581,2024-01-21 17:33:06.0,498.1804544034581,9,2024-01-21 17:33:06.0,133.2,2024-01-21 17:33:06.073,0.42,2024-01-21 17:33:06.0,99.33009452321231
2024-01-21 17:33:12.0,0.4125862127988449,2024-01-21 17:33:12.0,134.68,2024-01-21 17:33:12.0,12,2024-01-21 17:33:12.0,99.08050386360381,2024-01-21 17:33:12.0,2984700,2024-01-21 17:33:12.0,1959914.0,2024-01-21 17:33:12.0,497.13880212081415,2024-01-21 17:33:12.0,497.13880212081415,9,2024-01-21 17:33:12.0,134.68,2024-01-21 17:33:12.112,0.42,2024-01-21 17:33:12.0,99.3302939967398
2024-01-21 17:33:18.0,0.3467443654651142,2024-01-21 17:33:18.0,133.95999999999998,2024-01-21 17:33:18.0,12,2024-01-21 17:33:18.0,99.0808024676014,2024-01-21 17:33:18.0,2986080,2024-01-21 17:33:18.0,1960726.0,2024-01-21 17:33:18.0,498.18227974920313,2024-01-21 17:33:18.0,498.18227974920313,9,2024-01-21 17:33:18.0,133.95999999999998,2024-01-21 17:33:18.159,0.42,2024-01-21 17:33:18.0,99.33050860360402
2024-01-21 17:33:24.0,0.4545084912011705,2024-01-21 17:33:24.0,132.71999999999997,2024-01-21 17:33:24.0,12,2024-01-21 17:33:24.0,99.08111530298186,2024-01-21 17:33:24.0,2986740,2024-01-21 17:33:24.0,1961609.0,2024-01-21 17:33:24.0,499.8013663717917,2024-01-21 17:33:24.0,499.8013663717917,9,2024-01-21 17:33:24.0,132.71999999999997,2024-01-21 17:33:24.203,0.42,2024-01-21 17:33:24.0,99.3307375814296
2024-01-21 17:33:30.0,0.42867029124301753,2024-01-21 17:33:30.0,131.36,2024-01-21 17:33:30.0,12,2024-01-21 17:33:30.0,99.08136598044027,2024-01-21 17:33:30.0,2987400,2024-01-21 17:33:30.0,1962284.0,2024-01-21 17:33:30.0,496.62671691254087,2024-01-21 17:33:30.0,496.62671691254087,9,2024-01-21 17:33:30.0,131.36,2024-01-21 17:33:30.239,0.42,2024-01-21 17:33:30.0,99.33092040706127
2024-01-21 17:33:36.0,0.4224808357143413,2024-01-21 17:33:36.0,130.76,2024-01-21 17:33:36.0,12,2024-01-21 17:33:36.0,99.08169265710315,2024-01-21 17:33:36.0,2988060,2024-01-21 17:33:36.0,1963183.0,2024-01-21 17:33:36.0,500.38044800026785,2024-01-21 17:33:36.0,500.38044800026785,9,2024-01-21 17:33:36.0,130.76,2024-01-21 17:33:36.273,0.42,2024-01-21 17:33:36.0,99.33115842635866
2024-01-21 17:33:42.0,0.3918645101433943,2024-01-21 17:33:42.0,132.76503142000266,2024-01-21 17:33:42.0,12,2024-01-21 17:33:42.0,99.08199448592835,2024-01-21 17:33:42.0,2989380,2024-01-21 17:33:42.0,1963981.0,2024-01-21 17:33:42.0,501.5620869214948,2024-01-21 17:33:42.0,501.5620869214948,9,2024-01-21 17:33:42.0,132.76503142000266,2024-01-21 17:33:42.373,0.42,2024-01-21 17:33:42.0,99.33137951341993
2024-01-21 17:33:48.0,0.38518229833222983,2024-01-21 17:33:48.0,129.95999999999998,2024-01-21 17:33:48.0,12,2024-01-21 17:33:48.0,99.08225209883872,2024-01-21 17:33:48.0,2990040,2024-01-21 17:33:48.0,1964648.0,2024-01-21 17:33:48.0,498.5686711688459,2024-01-21 17:33:48.0,498.5686711688459,9,2024-01-21 17:33:48.0,129.95999999999998,2024-01-21 17:33:48.41,0.42,2024-01-21 17:33:48.0,99.33156476436493
2024-01-21 17:33:54.0,0.41415000618801157,2024-01-21 17:33:54.0,128.72000000000003,2024-01-21 17:33:54.0,12,2024-01-21 17:33:54.0,99.08253291314462,2024-01-21 17:33:54.0,2990700,2024-01-21 17:33:54.0,1965452.0,2024-01-21 17:33:54.0,501.6482759457866,2024-01-21 17:33:54.0,501.6482759457866,9,2024-01-21 17:33:54.0,128.72000000000003,2024-01-21 17:33:54.448,0.42,2024-01-21 17:33:54.0,99.33177050523167
2024-01-21 17:34:00.0,0.3992622359633469,2024-01-21 17:34:00.0,125.92,2024-01-21 17:34:00.0,12,2024-01-21 17:34:00.0,99.08278417005133,2024-01-21 17:34:00.0,2991360,2024-01-21 17:34:00.0,1966156.0,2024-01-21 17:34:00.0,499.0451274901618,2024-01-21 17:34:00.0,499.0451274901618,8,2024-01-21 17:34:00.0,125.92,2024-01-21 17:34:00.485,0.42,2024-01-21 17:34:00.0,99.33195249416043
2024-01-21 17:34:06.0,0.3923658636366778,2024-01-21 17:34:06.0,121.35999999999999,2024-01-21 17:34:06.0,12,2024-01-21 17:34:06.0,99.08306824718373,2024-01-21 17:34:06.0,2992020,2024-01-21 17:34:06.0,1966915.0,2024-01-21 17:34:06.0,495.25340683735783,2024-01-21 17:34:06.0,495.25340683735783,8,2024-01-21 17:34:06.0,121.35999999999999,2024-01-21 17:34:06.52,0.42,2024-01-21 17:34:06.0,99.33216071668758
2024-01-21 17:34:12.0,0.4126148112798772,2024-01-21 17:34:12.0,121.36,2024-01-21 17:34:12.0,12,2024-01-21 17:34:12.0,99.0833318725709,2024-01-21 17:34:12.0,2993340,2024-01-21 17:34:12.0,1967620.0,2024-01-21 17:34:12.0,497.0546857648781,2024-01-21 17:34:12.0,497.0546857648781,8,2024-01-21 17:34:12.0,121.36,2024-01-21 17:34:12.557,0.42,2024-01-21 17:34:12.0,99.33235301521138
2024-01-21 17:34:18.0,0.35335227477252384,2024-01-21 17:34:18.0,122.59999999999998,2024-01-21 17:34:18.0,12,2024-01-21 17:34:18.0,99.08360397966132,2024-01-21 17:34:18.0,2994720,2024-01-21 17:34:18.0,1968326.0,2024-01-21 17:34:18.0,495.8637999011658,2024-01-21 17:34:18.0,495.8637999011658,8,2024-01-21 17:34:18.0,122.59999999999998,2024-01-21 17:34:18.594,0.42,2024-01-21 17:34:18.0,99.33254971894252
2024-01-21 17:34:24.0,0.36816749864559,2024-01-21 17:34:24.0,125.67999999999999,2024-01-21 17:34:24.0,12,2024-01-21 17:34:24.0,99.0838649390878,2024-01-21 17:34:24.0,2995380,2024-01-21 17:34:24.0,1969206.0,2024-01-21 17:34:24.0,498.3870133934026,2024-01-21 17:34:24.0,498.3870133934026,8,2024-01-21 17:34:24.0,125.67999999999999,2024-01-21 17:34:24.634,0.42,2024-01-21 17:34:24.0,99.33277002745149
2024-01-21 17:34:30.0,0.403864522293865,2024-01-21 17:34:30.0,129.52,2024-01-21 17:34:30.0,12,2024-01-21 17:34:30.0,99.08415905965131,2024-01-21 17:34:30.0,2996040,2024-01-21 17:34:30.0,1970057.0,2024-01-21 17:34:30.0,499.5658474327739,2024-01-21 17:34:30.0,499.5658474327739,9,2024-01-21 17:34:30.0,129.52,2024-01-21 17:34:30.677,0.42,2024-01-21 17:34:30.0,99.33298164088552
2024-01-21 17:34:36.0,0.3565302575588958,2024-01-21 17:34:36.0,131.48000000000002,2024-01-21 17:34:36.0,12,2024-01-21 17:34:36.0,99.08445665909016,2024-01-21 17:34:36.0,2996700,2024-01-21 17:34:36.0,1970819.0,2024-01-21 17:34:36.0,498.92549407519994,2024-01-21 17:34:36.0,498.92549407519994,9,2024-01-21 17:34:36.0,131.48000000000002,2024-01-21 17:34:36.72,0.42,2024-01-21 17:34:36.0,99.33320131369742
2024-01-21 17:34:42.0,0.4312731962759009,2024-01-21 17:34:42.0,134.24,2024-01-21 17:34:42.0,12,2024-01-21 17:34:42.0,99.08476688943033,2024-01-21 17:34:42.0,2998020,2024-01-21 17:34:42.0,1971643.0,2024-01-21 17:34:42.0,498.830362940197,2024-01-21 17:34:42.0,498.830362940197,9,2024-01-21 17:34:42.0,134.24,2024-01-21 17:34:42.756,0.42,2024-01-21 17:34:42.0,99.33342754614274
2024-01-21 17:34:48.0,0.38566946096474375,2024-01-21 17:34:48.0,135.68,2024-01-21 17:34:48.0,12,2024-01-21 17:34:48.0,99.08505763169173,2024-01-21 17:34:48.0,2998680,2024-01-21 17:34:48.0,1972438.0,2024-01-21 17:34:48.0,497.2816224667973,2024-01-21 17:34:48.0,497.2816224667973,9,2024-01-21 17:34:48.0,135.28,2024-01-21 17:34:48.791,0.42,2024-01-21 17:34:48.0,99.33363963648418
2024-01-21 17:34:54.0,0.42388765814847484,2024-01-21 17:34:54.0,135.12,2024-01-21 17:34:54.0,12,2024-01-21 17:34:54.0,99.08530944496648,2024-01-21 17:34:54.0,2999340,2024-01-21 17:34:54.0,1973270.0,2024-01-21 17:34:54.0,495.8785821001303,2024-01-21 17:34:54.0,495.8785821001303,9,2024-01-21 17:34:54.0,135.12,2024-01-21 17:34:54.829,0.42,2024-01-21 17:34:54.0,99.33385137675107
2024-01-21 17:35:00.0,0.41468217843357136,2024-01-21 17:35:00.0,134.79999999999998,2024-01-21 17:35:00.0,12,2024-01-21 17:35:00.0,99.08560460526786,2024-01-21 17:35:00.0,3000000,2024-01-21 17:35:00.0,1974137.0,2024-01-21 17:35:00.0,498.17790362333506,2024-01-21 17:35:00.0,498.17790362333506,9,2024-01-21 17:35:00.0,134.79999999999998,2024-01-21 17:35:00.868,0.42,2024-01-21 17:35:00.0,99.33406400354558
2024-01-21 17:35:06.0,0.3864078686575666,2024-01-21 17:35:06.0,133.71999999999997,2024-01-21 17:35:06.0,12,2024-01-21 17:35:06.0,99.08589835696195,2024-01-21 17:35:06.0,3001320,2024-01-21 17:35:06.0,1974870.0,2024-01-21 17:35:06.0,498.8530140803709,2024-01-21 17:35:06.0,498.8530140803709,9,2024-01-21 17:35:06.0,133.71999999999997,2024-01-21 17:35:06.907,0.42,2024-01-21 17:35:06.0,99.33428061693797
2024-01-21 17:35:12.0,0.4452319008655909,2024-01-21 17:35:12.0,131.84,2024-01-21 17:35:12.0,12,2024-01-21 17:35:12.0,99.0861872445028,2024-01-21 17:35:12.0,3001980,2024-01-21 17:35:12.0,1975631.0,2024-01-21 17:35:12.0,494.67273315604604,2024-01-21 17:35:12.0,494.67273315604604,9,2024-01-21 17:35:12.0,131.84,2024-01-21 17:35:12.944,0.42,2024-01-21 17:35:12.0,99.33449129799253
2024-01-21 17:35:18.0,0.3771558360356451,2024-01-21 17:35:18.0,130.43999999999997,2024-01-21 17:35:18.0,12,2024-01-21 17:35:18.0,99.08646281346414,2024-01-21 17:35:18.0,3003360,2024-01-21 17:35:18.0,1976480.0,2024-01-21 17:35:18.0,494.37796498989684,2024-01-21 17:35:18.0,494.37796498989684,9,2024-01-21 17:35:18.0,130.44,2024-01-21 17:35:18.98,0.42,2024-01-21 17:35:18.0,99.33468925695695
2024-01-21 17:35:25.0,0.39826281570552946,2024-01-21 17:35:25.0,133.04,2024-01-21 17:35:25.0,12,2024-01-21 17:35:25.0,99.0867234415283,2024-01-21 17:35:25.0,3004020,2024-01-21 17:35:25.0,1977239.0,2024-01-21 17:35:25.0,499.59226806731726,2024-01-21 17:35:25.0,499.59226806731726,9,2024-01-21 17:35:25.0,133.04,2024-01-21 17:35:25.022,0.42,2024-01-21 17:35:25.0,99.33491043159833
2024-01-21 17:35:31.0,0.4281493755058823,2024-01-21 17:35:31.0,132.0,2024-01-21 17:35:31.0,12,2024-01-21 17:35:31.0,99.08703853077076,2024-01-21 17:35:31.0,3004680,2024-01-21 17:35:31.0,1978170.0,2024-01-21 17:35:31.0,496.40433411086235,2024-01-21 17:35:31.0,496.40433411086235,9,2024-01-21 17:35:31.0,132.0,2024-01-21 17:35:31.058,0.42,2024-01-21 17:35:31.0,99.33513855986725
2024-01-21 17:35:37.0,0.4242201901590759,2024-01-21 17:35:37.0,134.0,2024-01-21 17:35:37.0,12,2024-01-21 17:35:37.0,99.08731365814522,2024-01-21 17:35:37.0,3006000,2024-01-21 17:35:37.0,1978870.0,2024-01-21 17:35:37.0,496.07080410272806,2024-01-21 17:35:37.0,496.07080410272806,9,2024-01-21 17:35:37.0,134.0,2024-01-21 17:35:37.094,0.42,2024-01-21 17:35:37.0,99.33534058604081
2024-01-21 17:35:43.0,0.45224392245471434,2024-01-21 17:35:43.0,135.52,2024-01-21 17:35:43.0,12,2024-01-21 17:35:43.0,99.08737976907665,2024-01-21 17:35:43.0,3006660,2024-01-21 17:35:43.0,1979704.0,2024-01-21 17:35:43.0,499.3847720420657,2024-01-21 17:35:43.0,499.3847720420657,9,2024-01-21 17:35:43.0,135.52,2024-01-21 17:35:43.13,0.42,2024-01-21 17:35:43.0,99.33555945480941
2024-01-21 17:35:49.0,0.4025143345397041,2024-01-21 17:35:49.0,133.76000000000002,2024-01-21 17:35:49.0,12,2024-01-21 17:35:49.0,99.08767577901264,2024-01-21 17:35:49.0,3007320,2024-01-21 17:35:49.0,1980583.0,2024-01-21 17:35:49.0,496.0797574574865,2024-01-21 17:35:49.0,496.0797574574865,9,2024-01-21 17:35:49.0,133.76000000000002,2024-01-21 17:35:49.167,0.42,2024-01-21 17:35:49.0,99.33577615120362
2024-01-21 17:35:55.0,0.39357602769820677,2024-01-21 17:35:55.0,135.16,2024-01-21 17:35:55.0,12,2024-01-21 17:35:55.0,99.08790498279429,2024-01-21 17:35:55.0,3007980,2024-01-21 17:35:55.0,1981264.0,2024-01-21 17:35:55.0,497.83874123573565,2024-01-21 17:35:55.0,497.83874123573565,9,2024-01-21 17:35:55.0,135.08,2024-01-21 17:35:55.206,0.42,2024-01-21 17:35:55.0,99.33597609073158
2024-01-21 17:36:01.0,0.4289889038381628,2024-01-21 17:36:01.0,133.6,2024-01-21 17:36:01.0,12,2024-01-21 17:36:01.0,99.08822749536293,2024-01-21 17:36:01.0,3008640,2024-01-21 17:36:01.0,1982210.0,2024-01-21 17:36:01.0,498.8947384208424,2024-01-21 17:36:01.0,498.8947384208424,9,2024-01-21 17:36:01.0,133.6,2024-01-21 17:36:01.246,0.42,2024-01-21 17:36:01.0,99.33620714272374
2024-01-21 17:36:07.0,0.38953733506693017,2024-01-21 17:36:07.0,132.48,2024-01-21 17:36:07.0,12,2024-01-21 17:36:07.0,99.08851673271431,2024-01-21 17:36:07.0,3009960,2024-01-21 17:36:07.0,1982970.0,2024-01-21 17:36:07.0,497.9587335870208,2024-01-21 17:36:07.0,497.9587335870208,9,2024-01-21 17:36:07.0,132.48,2024-01-21 17:36:07.282,0.42,2024-01-21 17:36:07.0,99.33641790840181
2024-01-21 17:36:13.0,0.4332473533266602,2024-01-21 17:36:13.0,134.44,2024-01-21 17:36:13.0,12,2024-01-21 17:36:13.0,99.08880229737223,2024-01-21 17:36:13.0,3010620,2024-01-21 17:36:13.0,1983724.0,2024-01-21 17:36:13.0,496.7172203184107,2024-01-21 17:36:13.0,496.7172203184107,9,2024-01-21 17:36:13.0,134.44,2024-01-21 17:36:13.318,0.42,2024-01-21 17:36:13.0,99.33662432028203
2024-01-21 17:36:19.0,0.3935376238062832,2024-01-21 17:36:19.0,131.16,2024-01-21 17:36:19.0,12,2024-01-21 17:36:19.0,99.08907749466925,2024-01-21 17:36:19.0,3012000,2024-01-21 17:36:19.0,1984543.0,2024-01-21 17:36:19.0,494.3854735316681,2024-01-21 17:36:19.0,494.3854735316681,9,2024-01-21 17:36:19.0,131.16,2024-01-21 17:36:19.355,0.42,2024-01-21 17:36:19.0,99.33682586091543
2024-01-21 17:36:25.0,0.41006042110868834,2024-01-21 17:36:25.0,131.16,2024-01-21 17:36:25.0,12,2024-01-21 17:36:25.0,99.08934912891519,2024-01-21 17:36:25.0,3012660,2024-01-21 17:36:25.0,1985283.0,2024-01-21 17:36:25.0,494.9777762785008,2024-01-21 17:36:25.0,494.9777762785008,9,2024-01-21 17:36:25.0,131.16,2024-01-21 17:36:25.392,0.42,2024-01-21 17:36:25.0,99.33702383393334
2024-01-21 17:36:31.0,0.43799782967459083,2024-01-21 17:36:31.0,133.2,2024-01-21 17:36:31.0,12,2024-01-21 17:36:31.0,99.0890379018828,2024-01-21 17:36:31.0,3013320,2024-01-21 17:36:31.0,1986195.0,2024-01-21 17:36:31.0,497.25869990311975,2024-01-21 17:36:31.0,497.25869990311975,9,2024-01-21 17:36:31.0,133.2,2024-01-21 17:36:31.428,0.42,2024-01-21 17:36:31.0,99.33725907378349
2024-01-21 17:36:37.0,0.3965513980221681,2024-01-21 17:36:37.0,133.44,2024-01-21 17:36:37.0,12,2024-01-21 17:36:37.0,99.08933794549075,2024-01-21 17:36:37.0,3014640,2024-01-21 17:36:37.0,1987005.0,2024-01-21 17:36:37.0,495.2298981502154,2024-01-21 17:36:37.0,495.2298981502154,9,2024-01-21 17:36:37.0,133.44,2024-01-21 17:36:37.465,0.42,2024-01-21 17:36:37.0,99.33747760652363
2024-01-21 17:36:43.0,0.42332374026217473,2024-01-21 17:36:43.0,138.92,2024-01-21 17:36:43.0,12,2024-01-21 17:36:43.0,99.08963650252309,2024-01-21 17:36:43.0,3015300,2024-01-21 17:36:43.0,1987808.0,2024-01-21 17:36:43.0,495.87876315955236,2024-01-21 17:36:43.0,495.87876315955236,9,2024-01-21 17:36:43.0,138.92,2024-01-21 17:36:43.502,0.42,2024-01-21 17:36:43.0,99.33769333561251
2024-01-21 17:36:49.0,0.42097823988724176,2024-01-21 17:36:49.0,140.16,2024-01-21 17:36:49.0,12,2024-01-21 17:36:49.0,99.0899557232328,2024-01-21 17:36:49.0,3015960,2024-01-21 17:36:49.0,1988735.0,2024-01-21 17:36:49.0,498.4754520148019,2024-01-21 17:36:49.0,498.4754520148019,9,2024-01-21 17:36:49.0,140.16,2024-01-21 17:36:49.538,0.42,2024-01-21 17:36:49.0,99.3379267026696
2024-01-21 17:36:55.0,0.442842742868224,2024-01-21 17:36:55.0,139.32,2024-01-21 17:36:55.0,12,2024-01-21 17:36:55.0,99.09023037759567,2024-01-21 17:36:55.0,3016620,2024-01-21 17:36:55.0,1989567.0,2024-01-21 17:36:55.0,496.2257722125339,2024-01-21 17:36:55.0,496.2257722125339,9,2024-01-21 17:36:55.0,139.32,2024-01-21 17:36:55.574,0.42,2024-01-21 17:36:55.0,99.33812395363721
2024-01-21 17:37:01.0,0.4694374006586074,2024-01-21 17:37:01.0,139.11999999999998,2024-01-21 17:37:01.0,12,2024-01-21 17:37:01.0,99.09054907054944,2024-01-21 17:37:01.0,3017280,2024-01-21 17:37:01.0,1990378.0,2024-01-21 17:37:01.0,495.2613151054134,2024-01-21 17:37:01.0,495.2613151054134,9,2024-01-21 17:37:01.0,139.11999999999998,2024-01-21 17:37:01.612,0.42,2024-01-21 17:37:01.0,99.3383587632759
2024-01-21 17:37:07.0,0.39165784585835595,2024-01-21 17:37:07.0,138.0,2024-01-21 17:37:07.0,12,2024-01-21 17:37:07.0,99.09070106359971,2024-01-21 17:37:07.0,3018600,2024-01-21 17:37:07.0,1991198.0,2024-01-21 17:37:07.0,497.204970753214,2024-01-21 17:37:07.0,497.204970753214,9,2024-01-21 17:37:07.0,138.0,2024-01-21 17:37:07.648,0.42,2024-01-21 17:37:07.0,99.33858464948622
