2023-10-28 00:45:40.0,0.36902351909462017,2023-10-28 00:45:40.0,76.0,2023-10-28 00:45:40.0,8,2023-10-28 00:45:40.0,99.05932999003187,2023-10-28 00:45:40.0,3446100,2023-10-28 00:45:40.0,1636101.0,2023-10-28 00:45:40.0,489.2853075544017,2023-10-28 00:45:40.0,980.0,4,2023-10-28 00:45:40.0,76.0,2023-10-28 00:45:40.684,46.0,2023-10-28 00:45:40.0,99.0634846193112
2023-10-28 00:45:46.0,0.31234953182066844,2023-10-28 00:45:46.0,77.08,2023-10-28 00:45:46.0,8,2023-10-28 00:45:46.0,99.05948904174714,2023-10-28 00:45:46.0,3446940,2023-10-28 00:45:46.0,1636566.0,2023-10-28 00:45:46.0,488.50885162102946,2023-10-28 00:45:46.0,980.0,4,2023-10-28 00:45:46.0,77.08,2023-10-28 00:45:46.812,46.0,2023-10-28 00:45:46.0,99.06348576634986
2023-10-28 00:45:52.0,0.2943847371843797,2023-10-28 00:45:52.0,77.64,2023-10-28 00:45:52.0,8,2023-10-28 00:45:52.0,99.05964300903996,2023-10-28 00:45:52.0,3447360,2023-10-28 00:45:52.0,1637023.0,2023-10-28 00:45:52.0,490.4633934995111,2023-10-28 00:45:52.0,979.9999999999999,4,2023-10-28 00:45:52.0,77.64,2023-10-28 00:45:52.926,46.0,2023-10-28 00:45:52.0,99.0634910115183
2023-10-28 00:45:58.0,0.3125227621705357,2023-10-28 00:45:58.0,77.39999999999998,2023-10-28 00:45:58.0,8,2023-10-28 00:45:58.0,99.05981585649685,2023-10-28 00:45:58.0,3447780,2023-10-28 00:45:58.0,1637569.0,2023-10-28 00:45:58.0,490.16290388457526,2023-10-28 00:45:58.0,979.9999999999999,4,2023-10-28 00:45:58.0,77.39999999999998,2023-10-28 00:45:59.034,46.0,2023-10-28 00:45:59.0,99.06352952237138
2023-10-28 00:46:05.0,0.3409012599338282,2023-10-28 00:46:05.0,79.12,2023-10-28 00:46:05.0,8,2023-10-28 00:46:05.0,99.05996467756847,2023-10-28 00:46:05.0,3448200,2023-10-28 00:46:05.0,1638006.0,2023-10-28 00:46:05.0,492.3929088243696,2023-10-28 00:46:05.0,980.0000000000001,4,2023-10-28 00:46:05.0,79.12,2023-10-28 00:46:05.135,46.0,2023-10-28 00:46:05.0,99.0635487783227
2023-10-28 00:46:11.0,0.34354543954298283,2023-10-28 00:46:11.0,79.16,2023-10-28 00:46:11.0,8,2023-10-28 00:46:11.0,99.06012270282038,2023-10-28 00:46:11.0,3449040,2023-10-28 00:46:11.0,1638545.0,2023-10-28 00:46:11.0,492.3771138848976,2023-10-28 00:46:11.0,980.0,4,2023-10-28 00:46:11.0,79.16,2023-10-28 00:46:11.236,46.0,2023-10-28 00:46:11.0,99.06504731223302
2023-10-28 00:46:17.0,0.3566033497095644,2023-10-28 00:46:17.0,77.84,2023-10-28 00:46:17.0,8,2023-10-28 00:46:17.0,99.06026633227866,2023-10-28 00:46:17.0,3449460,2023-10-28 00:46:17.0,1638927.0,2023-10-28 00:46:17.0,491.70125525713104,2023-10-28 00:46:17.0,980.0,4,2023-10-28 00:46:17.0,77.84,2023-10-28 00:46:17.341,46.0,2023-10-28 00:46:17.0,99.06502588485806
2023-10-28 00:46:23.0,0.356086259142964,2023-10-28 00:46:23.0,80.99852183650614,2023-10-28 00:46:23.0,8,2023-10-28 00:46:23.0,99.06044361309225,2023-10-28 00:46:23.0,3449880,2023-10-28 00:46:23.0,1639454.0,2023-10-28 00:46:23.0,492.84950257642095,2023-10-28 00:46:23.0,980.0,5,2023-10-28 00:46:23.0,80.99852183650614,2023-10-28 00:46:23.451,46.0,2023-10-28 00:46:23.0,99.06504802186143
2023-10-28 00:46:29.0,0.34971587194919074,2023-10-28 00:46:29.0,84.2,2023-10-28 00:46:29.0,8,2023-10-28 00:46:29.0,99.06063541671163,2023-10-28 00:46:29.0,3450300,2023-10-28 00:46:29.0,1640067.0,2023-10-28 00:46:29.0,491.5954419908688,2023-10-28 00:46:29.0,980.0000000000001,5,2023-10-28 00:46:29.0,84.2,2023-10-28 00:46:29.571,46.0,2023-10-28 00:46:29.0,99.06507967149919
2023-10-28 00:46:35.0,0.3966353093068352,2023-10-28 00:46:35.0,84.5988673359197,2023-10-28 00:46:35.0,8,2023-10-28 00:46:35.0,99.06079437057144,2023-10-28 00:46:35.0,3450720,2023-10-28 00:46:35.0,1640618.0,2023-10-28 00:46:35.0,493.43396532258265,2023-10-28 00:46:35.0,979.9999999999999,5,2023-10-28 00:46:35.0,84.5988673359197,2023-10-28 00:46:35.67,46.0,2023-10-28 00:46:35.0,99.06510351042411
2023-10-28 00:46:41.0,0.3849268182801114,2023-10-28 00:46:41.0,87.64,2023-10-28 00:46:41.0,8,2023-10-28 00:46:41.0,99.06096965628555,2023-10-28 00:46:41.0,3452280,2023-10-28 00:46:41.0,1641118.0,2023-10-28 00:46:41.0,493.2514263794754,2023-10-28 00:46:41.0,980.0,5,2023-10-28 00:46:41.0,87.64,2023-10-28 00:46:41.772,46.0,2023-10-28 00:46:41.0,99.06510954427297
2023-10-28 00:46:47.0,0.39134858826000013,2023-10-28 00:46:47.0,85.64151704272683,2023-10-28 00:46:47.0,8,2023-10-28 00:46:47.0,99.06112778358357,2023-10-28 00:46:47.0,3452700,2023-10-28 00:46:47.0,1641595.0,2023-10-28 00:46:47.0,490.11640235660167,2023-10-28 00:46:47.0,980.0,5,2023-10-28 00:46:47.0,85.64151704272683,2023-10-28 00:46:47.881,46.0,2023-10-28 00:46:47.0,99.06512045445373
2023-10-28 00:46:53.0,0.3432253345835779,2023-10-28 00:46:53.0,83.72,2023-10-28 00:46:53.0,8,2023-10-28 00:46:53.0,99.06129720043701,2023-10-28 00:46:53.0,3453120,2023-10-28 00:46:53.0,1642110.0,2023-10-28 00:46:53.0,493.33979894908214,2023-10-28 00:46:53.0,980.0,5,2023-10-28 00:46:53.0,83.96,2023-10-28 00:46:53.981,46.0,2023-10-28 00:46:53.0,99.06516287976193
2023-10-28 00:47:00.0,0.3645512898742218,2023-10-28 00:47:00.0,83.40114733768051,2023-10-28 00:47:00.0,8,2023-10-28 00:47:00.0,99.0614545871489,2023-10-28 00:47:00.0,3453540,2023-10-28 00:47:00.0,1642592.0,2023-10-28 00:47:00.0,489.6473497900646,2023-10-28 00:47:00.0,980.0,5,2023-10-28 00:47:00.0,83.40114733768051,2023-10-28 00:47:00.091,46.0,2023-10-28 00:47:00.0,99.06518027387656
2023-10-28 00:47:06.0,0.3613720746896113,2023-10-28 00:47:06.0,78.28,2023-10-28 00:47:06.0,8,2023-10-28 00:47:06.0,99.06159512942907,2023-10-28 00:47:06.0,3453960,2023-10-28 00:47:06.0,1643075.0,2023-10-28 00:47:06.0,487.7397059022404,2023-10-28 00:47:06.0,979.9999999999999,4,2023-10-28 00:47:06.0,78.28,2023-10-28 00:47:06.206,46.0,2023-10-28 00:47:06.0,99.06517967821345
2023-10-28 00:47:12.0,0.33920959616661656,2023-10-28 00:47:12.0,76.16000000000001,2023-10-28 00:47:12.0,8,2023-10-28 00:47:12.0,99.06173588780798,2023-10-28 00:47:12.0,3454800,2023-10-28 00:47:12.0,1643442.0,2023-10-28 00:47:12.0,490.38473843059734,2023-10-28 00:47:12.0,980.0000000000001,4,2023-10-28 00:47:12.0,76.16000000000001,2023-10-28 00:47:12.32,46.0,2023-10-28 00:47:12.0,99.06664886662014
2023-10-28 00:47:18.0,0.3228249119383111,2023-10-28 00:47:18.0,74.4,2023-10-28 00:47:18.0,8,2023-10-28 00:47:18.0,99.0618799272006,2023-10-28 00:47:18.0,3455220,2023-10-28 00:47:18.0,1643865.0,2023-10-28 00:47:18.0,488.33127738961105,2023-10-28 00:47:18.0,980.0,4,2023-10-28 00:47:18.0,74.4,2023-10-28 00:47:18.444,46.0,2023-10-28 00:47:18.0,99.06663155272959
2023-10-28 00:47:24.0,0.33219190710097807,2023-10-28 00:47:24.0,72.99853463445848,2023-10-28 00:47:24.0,8,2023-10-28 00:47:24.0,99.06203694881603,2023-10-28 00:47:24.0,3455640,2023-10-28 00:47:24.0,1644373.0,2023-10-28 00:47:24.0,485.9996304006447,2023-10-28 00:47:24.0,980.0,4,2023-10-28 00:47:24.0,72.99853463445848,2023-10-28 00:47:24.556,46.0,2023-10-28 00:47:24.0,99.06663582975041
2023-10-28 00:47:30.0,0.3090901422468672,2023-10-28 00:47:30.0,76.35914886809056,2023-10-28 00:47:30.0,8,2023-10-28 00:47:30.0,99.06153902419076,2023-10-28 00:47:30.0,3456060,2023-10-28 00:47:30.0,1644936.0,2023-10-28 00:47:30.0,519.5639358322977,2023-10-28 00:47:30.0,1220.8884465713315,4,2023-10-28 00:47:30.0,76.35914886809056,2023-10-28 00:47:30.667,46.0,2023-10-28 00:47:30.0,99.06598677336125
2023-10-28 00:47:36.0,0.3274250386495642,2023-10-28 00:47:36.0,79.80000000000001,2023-10-28 00:47:36.0,8,2023-10-28 00:47:36.0,99.06171314623752,2023-10-28 00:47:36.0,3456900,2023-10-28 00:47:36.0,1645437.0,2023-10-28 00:47:36.0,520.8178268583644,2023-10-28 00:47:36.0,1218.9189189189217,4,2023-10-28 00:47:36.0,79.80000000000001,2023-10-28 00:47:36.766,46.0,2023-10-28 00:47:36.0,99.06599794183113
2023-10-28 00:47:42.0,0.3570712498366919,2023-10-28 00:47:42.0,82.16,2023-10-28 00:47:42.0,8,2023-10-28 00:47:42.0,99.06187398220379,2023-10-28 00:47:42.0,3458040,2023-10-28 00:47:42.0,1645919.0,2023-10-28 00:47:42.0,520.9631807054365,2023-10-28 00:47:42.0,1204.5945945945944,5,2023-10-28 00:47:42.0,82.16,2023-10-28 00:47:42.86,46.0,2023-10-28 00:47:42.0,99.06599465588465
2023-10-28 00:47:48.0,0.4120166052477663,2023-10-28 00:47:48.0,86.36190750520083,2023-10-28 00:47:48.0,8,2023-10-28 00:47:48.0,99.06206089531288,2023-10-28 00:47:48.0,3458460,2023-10-28 00:47:48.0,1646487.0,2023-10-28 00:47:48.0,518.9281403142282,2023-10-28 00:47:48.0,1173.7708519849666,5,2023-10-28 00:47:48.0,86.36190750520083,2023-10-28 00:47:48.956,46.0,2023-10-28 00:47:48.0,99.06603322830665
2023-10-28 00:47:54.0,0.38387738706635344,2023-10-28 00:47:54.0,85.15903367730581,2023-10-28 00:47:54.0,8,2023-10-28 00:47:54.0,99.06220483214815,2023-10-28 00:47:54.0,3458880,2023-10-28 00:47:54.0,1646946.0,2023-10-28 00:47:55.0,515.5403695647135,2023-10-28 00:47:55.0,1028.523275381905,5,2023-10-28 00:47:55.0,85.15903367730581,2023-10-28 00:47:55.055,46.0,2023-10-28 00:47:55.0,99.06605344015193
2023-10-28 00:48:01.0,0.4262686393333508,2023-10-28 00:48:01.0,82.48,2023-10-28 00:48:01.0,8,2023-10-28 00:48:01.0,99.06237405176057,2023-10-28 00:48:01.0,3459300,2023-10-28 00:48:01.0,1465257.0,2023-10-28 00:48:01.0,486.26310894373836,2023-10-28 00:48:01.0,980.0,5,2023-10-28 00:48:01.0,82.48,2023-10-28 00:48:01.165,46.0,2023-10-28 00:48:01.0,99.06609031308064
2023-10-28 00:48:07.0,0.44635179975437694,2023-10-28 00:48:07.0,82.84,2023-10-28 00:48:07.0,7,2023-10-28 00:48:07.0,99.06253374209855,2023-10-28 00:48:07.0,3460020,2023-10-28 00:48:07.0,1465697.0,2023-10-28 00:48:07.0,483.30498414156034,2023-10-28 00:48:07.0,979.9999999999999,5,2023-10-28 00:48:07.0,82.84,2023-10-28 00:48:07.267,46.0,2023-10-28 00:48:07.0,99.06609900191496
2023-10-28 00:48:13.0,0.3730361687348031,2023-10-28 00:48:13.0,82.32,2023-10-28 00:48:13.0,7,2023-10-28 00:48:13.0,99.06268881838638,2023-10-28 00:48:13.0,3460380,2023-10-28 00:48:13.0,1466173.0,2023-10-28 00:48:13.0,483.9910551386595,2023-10-28 00:48:13.0,980.0,5,2023-10-28 00:48:13.0,82.32,2023-10-28 00:48:13.372,46.0,2023-10-28 00:48:13.0,99.0675813992047
2023-10-28 00:48:19.0,0.4570624198702307,2023-10-28 00:48:19.0,82.92088647091767,2023-10-28 00:48:19.0,7,2023-10-28 00:48:19.0,99.06286066385664,2023-10-28 00:48:19.0,3460740,2023-10-28 00:48:19.0,1466710.0,2023-10-28 00:48:19.0,485.82339745699005,2023-10-28 00:48:19.0,980.9491424296348,5,2023-10-28 00:48:19.0,82.92088647091767,2023-10-28 00:48:19.484,46.0,2023-10-28 00:48:19.0,99.06759920344865
2023-10-28 00:48:25.0,0.456543148079142,2023-10-28 00:48:25.0,86.08000000000001,2023-10-28 00:48:25.0,7,2023-10-28 00:48:25.0,99.06304608419539,2023-10-28 00:48:25.0,3461100,2023-10-28 00:48:25.0,1467347.0,2023-10-28 00:48:25.0,491.6592155720364,2023-10-28 00:48:25.0,980.9176029962547,5,2023-10-28 00:48:25.0,86.08,2023-10-28 00:48:25.6,46.0,2023-10-28 00:48:25.0,99.06764772728305
2023-10-28 00:48:31.0,0.440376693406217,2023-10-28 00:48:31.0,86.08,2023-10-28 00:48:31.0,7,2023-10-28 00:48:31.0,99.0632156016033,2023-10-28 00:48:31.0,3461820,2023-10-28 00:48:31.0,1467849.0,2023-10-28 00:48:31.0,496.64087168159216,2023-10-28 00:48:31.0,980.9158878504672,5,2023-10-28 00:48:31.0,86.08,2023-10-28 00:48:31.722,46.0,2023-10-28 00:48:31.0,99.06765080071553
2023-10-28 00:48:37.0,0.4407410361378532,2023-10-28 00:48:37.0,86.96000000000001,2023-10-28 00:48:37.0,7,2023-10-28 00:48:37.0,99.06338440068927,2023-10-28 00:48:37.0,3462180,2023-10-28 00:48:37.0,1468347.0,2023-10-28 00:48:37.0,496.8832277394501,2023-10-28 00:48:37.0,980.89825847846,5,2023-10-28 00:48:37.0,86.96000000000001,2023-10-28 00:48:37.825,46.0,2023-10-28 00:48:37.0,99.06766426656648
2023-10-28 00:48:43.0,0.4427430623764906,2023-10-28 00:48:43.0,87.56,2023-10-28 00:48:43.0,7,2023-10-28 00:48:43.0,99.06355779543374,2023-10-28 00:48:43.0,3463260,2023-10-28 00:48:43.0,1468899.0,2023-10-28 00:48:43.0,497.685043600907,2023-10-28 00:48:43.0,980.0000000000001,5,2023-10-28 00:48:43.0,87.56,2023-10-28 00:48:43.925,46.0,2023-10-28 00:48:43.0,99.06768486448848
2023-10-28 00:48:49.0,0.42462729887119594,2023-10-28 00:48:49.0,87.24000000000001,2023-10-28 00:48:49.0,7,2023-10-28 00:48:49.0,99.0637197925595,2023-10-28 00:48:49.0,3463620,2023-10-28 00:48:49.0,1469341.0,2023-10-28 00:48:49.0,497.46671871301663,2023-10-28 00:48:49.0,980.0,5,2023-10-28 00:48:49.0,87.03999999999999,2023-10-28 00:48:50.021,46.0,2023-10-28 00:48:50.0,99.06771261329574
2023-10-28 00:48:56.0,0.46247346780045273,2023-10-28 00:48:56.0,85.24,2023-10-28 00:48:56.0,7,2023-10-28 00:48:56.0,99.06389800378817,2023-10-28 00:48:56.0,3463980,2023-10-28 00:48:56.0,1469980.0,2023-10-28 00:48:56.0,498.44789565732026,2023-10-28 00:48:56.0,980.0,5,2023-10-28 00:48:56.0,85.24,2023-10-28 00:48:56.118,46.0,2023-10-28 00:48:56.0,99.0677644835327
2023-10-28 00:49:02.0,0.459012841808616,2023-10-28 00:49:02.0,83.27999999999999,2023-10-28 00:49:02.0,7,2023-10-28 00:49:02.0,99.06404148745635,2023-10-28 00:49:02.0,3464700,2023-10-28 00:49:02.0,1470367.0,2023-10-28 00:49:02.0,499.9377573916401,2023-10-28 00:49:02.0,980.0,5,2023-10-28 00:49:02.0,83.27999999999999,2023-10-28 00:49:02.25,46.0,2023-10-28 00:49:02.0,99.06775266937716
2023-10-28 00:49:08.0,0.45933709226988706,2023-10-28 00:49:08.0,81.71999999999998,2023-10-28 00:49:08.0,7,2023-10-28 00:49:08.0,99.06419026571228,2023-10-28 00:49:08.0,3465060,2023-10-28 00:49:08.0,1470810.0,2023-10-28 00:49:08.0,498.23498669482547,2023-10-28 00:49:08.0,980.0,5,2023-10-28 00:49:08.0,81.71999999999998,2023-10-28 00:49:08.355,46.0,2023-10-28 00:49:08.0,99.06775296258216
2023-10-28 00:49:14.0,0.40852162256518165,2023-10-28 00:49:14.0,81.44,2023-10-28 00:49:14.0,7,2023-10-28 00:49:14.0,99.06436803507178,2023-10-28 00:49:14.0,3465420,2023-10-28 00:49:14.0,1471377.0,2023-10-28 00:49:14.0,499.29120495346837,2023-10-28 00:49:14.0,980.4799216454458,5,2023-10-28 00:49:14.0,81.44,2023-10-28 00:49:14.473,46.0,2023-10-28 00:49:14.0,99.06926112226057
2023-10-28 00:49:20.0,0.40628534940505934,2023-10-28 00:49:20.0,80.83999999999999,2023-10-28 00:49:20.0,7,2023-10-28 00:49:20.0,99.06453412275023,2023-10-28 00:49:20.0,3465780,2023-10-28 00:49:20.0,1471958.0,2023-10-28 00:49:20.0,498.33312942259255,2023-10-28 00:49:20.0,980.4863523573199,5,2023-10-28 00:49:20.0,80.83999999999999,2023-10-28 00:49:20.583,46.0,2023-10-28 00:49:20.0,99.06929287250095
2023-10-28 00:49:26.0,0.44422069645380974,2023-10-28 00:49:26.0,82.0,2023-10-28 00:49:26.0,7,2023-10-28 00:49:26.0,99.06469399691285,2023-10-28 00:49:26.0,3466500,2023-10-28 00:49:26.0,1472417.0,2023-10-28 00:49:26.0,498.398538759196,2023-10-28 00:49:26.0,980.4768856447689,5,2023-10-28 00:49:26.0,82.0,2023-10-28 00:49:26.678,46.0,2023-10-28 00:49:26.0,99.06928360060311
2023-10-28 00:49:32.0,0.4058444250435984,2023-10-28 00:49:32.0,82.95805471124619,2023-10-28 00:49:32.0,7,2023-10-28 00:49:32.0,99.0648430837025,2023-10-28 00:49:32.0,3466860,2023-10-28 00:49:32.0,1472884.0,2023-10-28 00:49:32.0,498.35970685681406,2023-10-28 00:49:32.0,980.4758942655402,5,2023-10-28 00:49:32.0,82.95805471124619,2023-10-28 00:49:32.788,46.0,2023-10-28 00:49:32.0,99.06927384226472
2023-10-28 00:49:38.0,0.4281496278759287,2023-10-28 00:49:38.0,81.52,2023-10-28 00:49:38.0,7,2023-10-28 00:49:38.0,99.06501548606566,2023-10-28 00:49:38.0,3467940,2023-10-28 00:49:38.0,1473415.0,2023-10-28 00:49:38.0,492.75861702537725,2023-10-28 00:49:38.0,980.0,5,2023-10-28 00:49:38.0,81.52,2023-10-28 00:49:38.889,46.0,2023-10-28 00:49:38.0,99.06929406043655
2023-10-28 00:49:44.0,0.43471414318267976,2023-10-28 00:49:44.0,80.19999999999999,2023-10-28 00:49:44.0,7,2023-10-28 00:49:44.0,99.0651615694936,2023-10-28 00:49:44.0,3468300,2023-10-28 00:49:44.0,1473796.0,2023-10-28 00:49:44.0,487.1750125187527,2023-10-28 00:49:44.0,980.0000000000001,4,2023-10-28 00:49:44.0,80.19999999999999,2023-10-28 00:49:44.986,46.0,2023-10-28 00:49:44.0,99.06929291381155
2023-10-28 00:49:51.0,0.3997199160883933,2023-10-28 00:49:51.0,81.56,2023-10-28 00:49:51.0,7,2023-10-28 00:49:51.0,99.06533867612822,2023-10-28 00:49:51.0,3468660,2023-10-28 00:49:51.0,1474456.0,2023-10-28 00:49:51.0,487.990611326305,2023-10-28 00:49:51.0,980.0000000000001,5,2023-10-28 00:49:51.0,81.56,2023-10-28 00:49:51.083,46.0,2023-10-28 00:49:51.0,99.06934015329763
2023-10-28 00:49:57.0,0.4342521420873887,2023-10-28 00:49:57.0,80.52193951032164,2023-10-28 00:49:57.0,7,2023-10-28 00:49:57.0,99.0654801246346,2023-10-28 00:49:57.0,3469380,2023-10-28 00:49:57.0,1474844.0,2023-10-28 00:49:57.0,484.9522511368823,2023-10-28 00:49:57.0,980.0,5,2023-10-28 00:49:57.0,80.52193951032164,2023-10-28 00:49:57.371,46.0,2023-10-28 00:49:57.0,99.06933033032388
2023-10-28 00:50:03.0,0.44187991025529555,2023-10-28 00:50:03.0,79.84,2023-10-28 00:50:03.0,7,2023-10-28 00:50:03.0,99.06563600511498,2023-10-28 00:50:03.0,3469740,2023-10-28 00:50:03.0,1475291.0,2023-10-28 00:50:03.0,485.5113677692598,2023-10-28 00:50:03.0,979.9999999999999,4,2023-10-28 00:50:03.0,79.84,2023-10-28 00:50:03.526,46.0,2023-10-28 00:50:03.0,99.06935036115159
2023-10-28 00:50:09.0,0.450568236746156,2023-10-28 00:50:09.0,80.64,2023-10-28 00:50:09.0,7,2023-10-28 00:50:09.0,99.06579912119165,2023-10-28 00:50:09.0,3470100,2023-10-28 00:50:09.0,1475812.0,2023-10-28 00:50:09.0,496.0823753797507,2023-10-28 00:50:09.0,980.9790209790209,5,2023-10-28 00:50:09.0,80.64,2023-10-28 00:50:09.632,46.0,2023-10-28 00:50:09.0,99.07082742315558
2023-10-28 00:50:15.0,0.4670667773771744,2023-10-28 00:50:15.0,79.28,2023-10-28 00:50:15.0,7,2023-10-28 00:50:15.0,99.06595743982888,2023-10-28 00:50:15.0,3470460,2023-10-28 00:50:15.0,1476382.0,2023-10-28 00:50:15.0,493.96062612832645,2023-10-28 00:50:15.0,980.9954291518536,4,2023-10-28 00:50:15.0,79.28,2023-10-28 00:50:15.756,46.0,2023-10-28 00:50:15.0,99.07086029260266
2023-10-28 00:50:21.0,0.37141917710323996,2023-10-28 00:50:21.0,79.52,2023-10-28 00:50:21.0,7,2023-10-28 00:50:21.0,99.06611419641884,2023-10-28 00:50:21.0,3471180,2023-10-28 00:50:21.0,1476832.0,2023-10-28 00:50:21.0,498.71757099588433,2023-10-28 00:50:21.0,980.984429934706,4,2023-10-28 00:50:21.0,79.52,2023-10-28 00:50:21.866,46.0,2023-10-28 00:50:21.0,99.07085566746348
2023-10-28 00:50:27.0,0.45173930889410474,2023-10-28 00:50:27.0,80.44,2023-10-28 00:50:27.0,7,2023-10-28 00:50:27.0,99.06627052990758,2023-10-28 00:50:27.0,3471540,2023-10-28 00:50:27.0,1477302.0,2023-10-28 00:50:27.0,503.32016333574006,2023-10-28 00:50:27.0,980.9775561097257,4,2023-10-28 00:50:27.0,80.44,2023-10-28 00:50:27.999,46.0,2023-10-28 00:50:28.0,99.07084371872324
2023-10-28 00:50:34.0,0.3847998234498923,2023-10-28 00:50:34.0,80.27999999999999,2023-10-28 00:50:34.0,7,2023-10-28 00:50:34.0,99.06643456059992,2023-10-28 00:50:34.0,3471900,2023-10-28 00:50:34.0,1477819.0,2023-10-28 00:50:34.0,498.36308366910225,2023-10-28 00:50:34.0,980.0,4,2023-10-28 00:50:34.0,80.27999999999999,2023-10-28 00:50:34.126,46.0,2023-10-28 00:50:34.0,99.07085369468898
2023-10-28 00:50:40.0,0.40894104271119136,2023-10-28 00:50:40.0,79.63999999999999,2023-10-28 00:50:40.0,7,2023-10-28 00:50:40.0,99.0665862036918,2023-10-28 00:50:40.0,3472980,2023-10-28 00:50:40.0,1478325.0,2023-10-28 00:50:40.0,497.50759767745336,2023-10-28 00:50:40.0,980.0000000000001,4,2023-10-28 00:50:40.0,79.63999999999999,2023-10-28 00:50:40.235,46.0,2023-10-28 00:50:40.0,99.0708682321128
2023-10-28 00:50:46.0,0.42189642912600456,2023-10-28 00:50:46.0,82.8,2023-10-28 00:50:46.0,7,2023-10-28 00:50:46.0,99.06677010414352,2023-10-28 00:50:46.0,3473700,2023-10-28 00:50:46.0,1478902.0,2023-10-28 00:50:46.0,495.38425398119506,2023-10-28 00:50:46.0,980.0000000000001,5,2023-10-28 00:50:46.0,82.8,2023-10-28 00:50:46.326,46.0,2023-10-28 00:50:46.0,99.07090140726459
2023-10-28 00:50:52.0,0.39422223461926936,2023-10-28 00:50:52.0,83.76,2023-10-28 00:50:52.0,7,2023-10-28 00:50:52.0,99.06692853434645,2023-10-28 00:50:52.0,3474060,2023-10-28 00:50:52.0,1479338.0,2023-10-28 00:50:52.0,496.7542484379939,2023-10-28 00:50:52.0,980.0,5,2023-10-28 00:50:52.0,83.76,2023-10-28 00:50:52.439,46.0,2023-10-28 00:50:52.0,99.07091068168961
2023-10-28 00:50:58.0,0.46141772795197106,2023-10-28 00:50:58.0,85.75999999999999,2023-10-28 00:50:58.0,7,2023-10-28 00:50:58.0,99.06709843290034,2023-10-28 00:50:58.0,3474420,2023-10-28 00:50:58.0,1479856.0,2023-10-28 00:50:58.0,496.7281550929584,2023-10-28 00:50:58.0,980.0000000000001,5,2023-10-28 00:50:58.0,85.8,2023-10-28 00:50:58.544,46.0,2023-10-28 00:50:58.0,99.0709542199942
2023-10-28 00:51:04.0,0.4949265738545293,2023-10-28 00:51:04.0,86.0,2023-10-28 00:51:04.0,7,2023-10-28 00:51:04.0,99.06726036246089,2023-10-28 00:51:04.0,3474780,2023-10-28 00:51:04.0,1480367.0,2023-10-28 00:51:04.0,497.1511317882836,2023-10-28 00:51:04.0,980.0000000000001,5,2023-10-28 00:51:04.0,86.0,2023-10-28 00:51:04.653,46.0,2023-10-28 00:51:04.0,99.0709664934767
2023-10-28 00:51:10.0,0.46000275444607625,2023-10-28 00:51:10.0,84.79999999999998,2023-10-28 00:51:10.0,7,2023-10-28 00:51:10.0,99.0674249688591,2023-10-28 00:51:10.0,3475140,2023-10-28 00:51:10.0,1480957.0,2023-10-28 00:51:10.0,498.0369712057126,2023-10-28 00:51:10.0,980.0,5,2023-10-28 00:51:10.0,84.79999999999998,2023-10-28 00:51:10.749,46.0,2023-10-28 00:51:10.0,99.07247207104822
2023-10-28 00:51:16.0,0.4900859803963456,2023-10-28 00:51:16.0,84.56,2023-10-28 00:51:16.0,7,2023-10-28 00:51:16.0,99.06759304350541,2023-10-28 00:51:16.0,3475860,2023-10-28 00:51:16.0,1481452.0,2023-10-28 00:51:16.0,495.80579827123256,2023-10-28 00:51:16.0,980.0,5,2023-10-28 00:51:16.0,84.56,2023-10-28 00:51:16.861,46.0,2023-10-28 00:51:16.0,99.072478185644
2023-10-28 00:51:22.0,0.3418923852973385,2023-10-28 00:51:22.0,80.47999999999999,2023-10-28 00:51:22.0,7,2023-10-28 00:51:22.0,99.06773541836027,2023-10-28 00:51:22.0,3476220,2023-10-28 00:51:22.0,1481868.0,2023-10-28 00:51:22.0,494.4948039762887,2023-10-28 00:51:22.0,979.9999999999999,4,2023-10-28 00:51:22.0,80.47999999999999,2023-10-28 00:51:22.965,46.0,2023-10-28 00:51:22.0,99.07247046144465
2023-10-28 00:51:28.0,0.4362673225919892,2023-10-28 00:51:28.0,79.76,2023-10-28 00:51:28.0,7,2023-10-28 00:51:28.0,99.06788933839968,2023-10-28 00:51:29.0,3476580,2023-10-28 00:51:28.0,1482361.0,2023-10-28 00:51:29.0,493.86351205550056,2023-10-28 00:51:29.0,980.0000000000001,4,2023-10-28 00:51:29.0,79.76,2023-10-28 00:51:29.082,46.0,2023-10-28 00:51:29.0,99.07246319363485
2023-10-28 00:51:35.0,0.43990294901812144,2023-10-28 00:51:35.0,78.96,2023-10-28 00:51:35.0,7,2023-10-28 00:51:35.0,99.06803678844477,2023-10-28 00:51:35.0,3476940,2023-10-28 00:51:35.0,1482814.0,2023-10-28 00:51:35.0,491.1887836009149,2023-10-28 00:51:35.0,980.0,4,2023-10-28 00:51:35.0,79.08,2023-10-28 00:51:35.2,46.0,2023-10-28 00:51:35.0,99.0724775296906
