2024-01-22 12:19:54.0,0.31669736059221165,2024-01-22 12:19:54.0,18.040000000000003,2024-01-22 12:19:54.0,10,2024-01-22 12:19:54.0,92.69382926608598,2024-01-22 12:19:54.0,1017900,2024-01-22 12:19:54.0,545364.0,2024-01-22 12:19:54.0,535.5129547509691,2024-01-22 12:19:54.0,535.5129547509691,2,2024-01-22 12:19:54.0,18.040000000000003,2024-01-22 12:19:54.319,0.3,2024-01-22 12:19:54.0,94.32662085879024
2024-01-22 12:20:00.0,0.14581070531146587,2024-01-22 12:20:00.0,0.0,2024-01-22 12:20:00.0,10,2024-01-22 12:20:00.0,92.6934568460911,2024-01-22 12:20:00.0,1018980,2024-01-22 12:20:00.0,545364.0,2024-01-22 12:20:00.0,518.179364669777,2024-01-22 12:20:00.0,518.179364669777,0,2024-01-22 12:20:00.0,0.0,2024-01-22 12:20:00.334,0.3,2024-01-22 12:20:00.0,94.32631467276155
2024-01-22 12:20:06.0,0.036965458189021395,2024-01-22 12:20:06.0,0.0,2024-01-22 12:20:06.0,10,2024-01-22 12:20:06.0,92.69379538964449,2024-01-22 12:20:06.0,1019520,2024-01-22 12:20:06.0,545364.0,2024-01-22 12:20:06.0,NaN,2024-01-22 12:20:06.0,NaN,0,2024-01-22 12:20:06.0,0.0,2024-01-22 12:20:06.348,0.3,2024-01-22 12:20:06.0,94.32660902691234
2024-01-22 12:20:12.0,0.009313589094104006,2024-01-22 12:20:12.0,0.0,2024-01-22 12:20:12.0,10,2024-01-22 12:20:12.0,92.69381759330658,2024-01-22 12:20:12.0,1020060,2024-01-22 12:20:12.0,545364.0,2024-01-22 12:20:12.0,NaN,2024-01-22 12:20:12.0,NaN,0,2024-01-22 12:20:12.0,0.0,2024-01-22 12:20:12.379,0.3,2024-01-22 12:20:12.0,94.32670166252683
2024-01-22 12:20:18.0,0.00345242426316768,2024-01-22 12:20:18.0,6.080000000000001,2024-01-22 12:20:18.0,10,2024-01-22 12:20:18.0,92.69524006233908,2024-01-22 12:20:18.0,1020600,2024-01-22 12:20:18.0,545516.0,2024-01-22 12:20:18.0,468.10419536331295,2024-01-22 12:20:18.0,468.10419536331295,1,2024-01-22 12:20:18.0,6.080000000000001,2024-01-22 12:20:18.393,0.3,2024-01-22 12:20:18.0,94.32782165612221
2024-01-22 12:20:24.0,0.02703628667535389,2024-01-22 12:20:24.0,41.080000000000005,2024-01-22 12:20:24.0,10,2024-01-22 12:20:24.0,92.7058459985897,2024-01-22 12:20:24.0,1021860,2024-01-22 12:20:24.0,546391.0,2024-01-22 12:20:24.0,508.9534823243057,2024-01-22 12:20:24.0,508.9534823243057,3,2024-01-22 12:20:24.0,41.080000000000005,2024-01-22 12:20:24.408,0.3,2024-01-22 12:20:24.0,94.33607225783986
2024-01-22 12:20:30.0,0.08760942313895194,2024-01-22 12:20:30.0,74.68,2024-01-22 12:20:30.0,10,2024-01-22 12:20:30.0,92.71561963453459,2024-01-22 12:20:30.0,1022940,2024-01-22 12:20:30.0,547231.0,2024-01-22 12:20:30.0,510.3337318256871,2024-01-22 12:20:30.0,510.3337318256871,5,2024-01-22 12:20:30.0,74.68,2024-01-22 12:20:30.423,0.3,2024-01-22 12:20:30.0,94.34406232384511
2024-01-22 12:20:36.0,0.19275012422988008,2024-01-22 12:20:36.0,107.96,2024-01-22 12:20:36.0,10,2024-01-22 12:20:36.0,92.72621628588138,2024-01-22 12:20:36.0,1023480,2024-01-22 12:20:36.0,548063.0,2024-01-22 12:20:36.0,510.3154669946527,2024-01-22 12:20:36.0,510.3154669946527,7,2024-01-22 12:20:36.0,107.96,2024-01-22 12:20:36.438,0.3,2024-01-22 12:20:36.0,94.35232151972772
2024-01-22 12:20:42.0,0.38317334571436834,2024-01-22 12:20:42.0,137.0,2024-01-22 12:20:42.0,10,2024-01-22 12:20:42.0,92.73584378026483,2024-01-22 12:20:42.0,1024020,2024-01-22 12:20:42.0,548848.0,2024-01-22 12:20:42.0,512.6187501011077,2024-01-22 12:20:42.0,512.6187501011077,9,2024-01-22 12:20:42.0,137.0,2024-01-22 12:20:42.453,0.3,2024-01-22 12:20:42.0,94.35987060704424
2024-01-22 12:20:48.0,0.4636227514477142,2024-01-22 12:20:48.0,140.24,2024-01-22 12:20:48.0,10,2024-01-22 12:20:48.0,92.7448572123875,2024-01-22 12:20:48.0,1024560,2024-01-22 12:20:48.0,549689.0,2024-01-22 12:20:48.0,518.9567939166824,2024-01-22 12:20:48.0,518.9567939166824,9,2024-01-22 12:20:48.0,140.24,2024-01-22 12:20:48.468,0.3,2024-01-22 12:20:48.0,94.36808472047284
2024-01-22 12:20:54.0,0.502687722668642,2024-01-22 12:20:54.0,138.92,2024-01-22 12:20:54.0,10,2024-01-22 12:20:54.0,92.75439171111498,2024-01-22 12:20:54.0,1025100,2024-01-22 12:20:54.0,550568.0,2024-01-22 12:20:54.0,523.6319727014763,2024-01-22 12:20:54.0,523.6319727014763,9,2024-01-22 12:20:54.0,138.92,2024-01-22 12:20:54.482,0.3,2024-01-22 12:20:54.0,94.37656525745352
2024-01-22 12:21:00.0,0.5628760152730519,2024-01-22 12:21:00.0,139.84,2024-01-22 12:21:00.0,10,2024-01-22 12:21:00.0,92.75451464444689,2024-01-22 12:21:00.0,1026180,2024-01-22 12:21:00.0,551412.0,2024-01-22 12:21:00.0,548.3339002734507,2024-01-22 12:21:00.0,548.3339002734507,9,2024-01-22 12:21:00.0,139.84,2024-01-22 12:21:00.496,0.3,2024-01-22 12:21:00.0,94.37776671338567
2024-01-22 12:21:06.0,0.560603849148932,2024-01-22 12:21:06.0,115.72,2024-01-22 12:21:06.0,10,2024-01-22 12:21:06.0,92.7438305801936,2024-01-22 12:21:06.0,1026720,2024-01-22 12:21:06.0,551664.0,2024-01-22 12:21:06.0,597.7265668143424,2024-01-22 12:21:06.0,597.7265668143424,8,2024-01-22 12:21:06.0,115.72,2024-01-22 12:21:06.512,0.3,2024-01-22 12:21:06.0,94.37084815051962
2024-01-22 12:21:12.0,0.5654654164900754,2024-01-22 12:21:12.0,84.24,2024-01-22 12:21:12.0,10,2024-01-22 12:21:12.0,92.74384995961564,2024-01-22 12:21:12.0,1027260,2024-01-22 12:21:12.0,551664.0,2024-01-22 12:21:12.0,621.9906170186861,2024-01-22 12:21:12.0,621.9906170186861,6,2024-01-22 12:21:12.0,84.24,2024-01-22 12:21:12.533,0.3,2024-01-22 12:21:12.0,94.37093696733511
2024-01-22 12:21:18.0,0.39940387617186096,2024-01-22 12:21:18.0,50.92,2024-01-22 12:21:18.0,10,2024-01-22 12:21:18.0,92.74387883888504,2024-01-22 12:21:18.0,1027800,2024-01-22 12:21:18.0,551664.0,2024-01-22 12:21:18.0,672.2448485287551,2024-01-22 12:21:18.0,672.2448485287551,4,2024-01-22 12:21:18.0,50.92,2024-01-22 12:21:18.55,0.3,2024-01-22 12:21:18.0,94.37097551481769
2024-01-22 12:21:24.0,0.24366879511091857,2024-01-22 12:21:24.0,15.04,2024-01-22 12:21:24.0,10,2024-01-22 12:21:24.0,92.7439071917321,2024-01-22 12:21:24.0,1029060,2024-01-22 12:21:24.0,551664.0,2024-01-22 12:21:24.0,791.3292635702967,2024-01-22 12:21:24.0,791.3292635702967,1,2024-01-22 12:21:24.0,15.04,2024-01-22 12:21:24.571,0.3,2024-01-22 12:21:24.0,94.37088012994367
2024-01-22 12:21:30.0,0.12641801996123886,2024-01-22 12:21:30.0,0.0,2024-01-22 12:21:30.0,10,2024-01-22 12:21:30.0,92.74373957203645,2024-01-22 12:21:30.0,1030140,2024-01-22 12:21:30.0,551664.0,2024-01-22 12:21:30.0,NaN,2024-01-22 12:21:30.0,NaN,0,2024-01-22 12:21:30.0,0.0,2024-01-22 12:21:30.591,0.3,2024-01-22 12:21:30.0,94.37082766124753
2024-01-22 12:21:36.0,0.043345666194391945,2024-01-22 12:21:36.0,0.0,2024-01-22 12:21:36.0,10,2024-01-22 12:21:36.0,92.74384066168282,2024-01-22 12:21:36.0,1030680,2024-01-22 12:21:36.0,551664.0,2024-01-22 12:21:36.0,NaN,2024-01-22 12:21:36.0,NaN,0,2024-01-22 12:21:36.0,0.0,2024-01-22 12:21:36.612,0.3,2024-01-22 12:21:36.0,94.37085867052454
2024-01-22 12:21:42.0,0.00844067492807152,2024-01-22 12:21:42.0,0.0,2024-01-22 12:21:42.0,10,2024-01-22 12:21:42.0,92.7438602949327,2024-01-22 12:21:42.0,1031220,2024-01-22 12:21:42.0,551664.0,2024-01-22 12:21:42.0,NaN,2024-01-22 12:21:42.0,NaN,0,2024-01-22 12:21:42.0,0.0,2024-01-22 12:21:42.629,0.3,2024-01-22 12:21:42.0,94.37094680802699
2024-01-22 12:21:48.0,0.010218727446755687,2024-01-22 12:21:48.0,6.76,2024-01-22 12:21:48.0,10,2024-01-22 12:21:48.0,92.74551382023765,2024-01-22 12:21:48.0,1031760,2024-01-22 12:21:48.0,551833.0,2024-01-22 12:21:48.0,485.465759083925,2024-01-22 12:21:48.0,485.465759083925,1,2024-01-22 12:21:48.0,6.76,2024-01-22 12:21:48.642,0.3,2024-01-22 12:21:48.0,94.37224544854071
2024-01-22 12:21:54.0,0.020843407731852875,2024-01-22 12:21:54.0,43.75999999999999,2024-01-22 12:21:54.0,10,2024-01-22 12:21:54.0,92.75568032453155,2024-01-22 12:21:54.0,1032300,2024-01-22 12:21:54.0,552758.0,2024-01-22 12:21:54.0,515.1517586198783,2024-01-22 12:21:54.0,515.1517586198783,3,2024-01-22 12:21:54.0,43.75999999999999,2024-01-22 12:21:54.656,0.3,2024-01-22 12:21:54.0,94.38039228939982
2024-01-22 12:22:00.0,0.03685963302691497,2024-01-22 12:22:00.0,77.51999999999998,2024-01-22 12:22:00.0,10,2024-01-22 12:22:00.0,92.76418739881763,2024-01-22 12:22:00.0,1033380,2024-01-22 12:22:00.0,553602.0,2024-01-22 12:22:00.0,518.2302704743732,2024-01-22 12:22:00.0,518.2302704743732,5,2024-01-22 12:22:00.0,77.51999999999998,2024-01-22 12:22:00.67,0.3,2024-01-22 12:22:00.0,94.38880889224318
2024-01-22 12:22:06.0,0.1171328752067208,2024-01-22 12:22:06.0,108.11999999999998,2024-01-22 12:22:06.0,10,2024-01-22 12:22:06.0,92.76541591390587,2024-01-22 12:22:06.0,1033920,2024-01-22 12:22:06.0,554367.0,2024-01-22 12:22:06.0,540.8664424149326,2024-01-22 12:22:06.0,540.8664424149326,7,2024-01-22 12:22:06.0,108.11999999999998,2024-01-22 12:22:06.684,0.3,2024-01-22 12:22:06.0,94.39486292199256
2024-01-22 12:22:12.0,0.41857503525763734,2024-01-22 12:22:12.0,135.88,2024-01-22 12:22:12.0,10,2024-01-22 12:22:12.0,92.77145998240273,2024-01-22 12:22:12.0,1034460,2024-01-22 12:22:12.0,555132.0,2024-01-22 12:22:12.0,545.0277197821979,2024-01-22 12:22:12.0,545.0277197821979,9,2024-01-22 12:22:12.0,135.88,2024-01-22 12:22:12.701,0.3,2024-01-22 12:22:12.0,94.40208462783777
2024-01-22 12:22:18.0,0.5168952951061847,2024-01-22 12:22:18.0,140.8,2024-01-22 12:22:18.0,10,2024-01-22 12:22:18.0,92.77649380511627,2024-01-22 12:22:18.0,1035000,2024-01-22 12:22:18.0,555997.0,2024-01-22 12:22:18.0,552.7011470718045,2024-01-22 12:22:18.0,552.7011470718045,9,2024-01-22 12:22:18.0,140.8,2024-01-22 12:22:18.715,0.3,2024-01-22 12:22:18.0,94.40986617684206
2024-01-22 12:22:24.0,0.6209598976454566,2024-01-22 12:22:24.0,140.23999999999998,2024-01-22 12:22:24.0,10,2024-01-22 12:22:24.0,92.78304043401836,2024-01-22 12:22:24.0,1036260,2024-01-22 12:22:24.0,556968.0,2024-01-22 12:22:24.0,563.0996519900051,2024-01-22 12:22:24.0,563.0996519900051,9,2024-01-22 12:22:24.0,140.23999999999998,2024-01-22 12:22:24.729,0.3,2024-01-22 12:22:24.0,94.41852710569684
2024-01-22 12:22:30.0,0.5847456292073987,2024-01-22 12:22:30.0,139.56,2024-01-22 12:22:30.0,10,2024-01-22 12:22:30.0,92.79313491956384,2024-01-22 12:22:30.0,1037340,2024-01-22 12:22:30.0,557780.0,2024-01-22 12:22:30.0,544.2480059181343,2024-01-22 12:22:30.0,544.2480059181343,9,2024-01-22 12:22:30.0,139.56,2024-01-22 12:22:30.744,0.3,2024-01-22 12:22:30.0,94.42656360564587
2024-01-22 12:22:36.0,0.551781066603658,2024-01-22 12:22:36.0,115.64,2024-01-22 12:22:36.0,10,2024-01-22 12:22:36.0,92.79618783481912,2024-01-22 12:22:36.0,1037880,2024-01-22 12:22:36.0,557964.0,2024-01-22 12:22:36.0,535.5522368824472,2024-01-22 12:22:36.0,535.5522368824472,8,2024-01-22 12:22:36.0,115.64,2024-01-22 12:22:36.758,0.3,2024-01-22 12:22:36.0,94.42887691621978
2024-01-22 12:22:42.0,0.4855853483302005,2024-01-22 12:22:42.0,84.75999999999998,2024-01-22 12:22:42.0,10,2024-01-22 12:22:42.0,92.79620559466242,2024-01-22 12:22:42.0,1038420,2024-01-22 12:22:42.0,557964.0,2024-01-22 12:22:42.0,533.1992365608495,2024-01-22 12:22:42.0,533.1992365608495,6,2024-01-22 12:22:42.0,84.75999999999998,2024-01-22 12:22:42.775,0.3,2024-01-22 12:22:42.0,94.42896357452604
2024-01-22 12:22:48.0,0.4168520179517444,2024-01-22 12:22:48.0,51.68000000000001,2024-01-22 12:22:48.0,10,2024-01-22 12:22:48.0,92.79623850634852,2024-01-22 12:22:48.0,1038960,2024-01-22 12:22:48.0,557964.0,2024-01-22 12:22:48.0,507.24646051143185,2024-01-22 12:22:48.0,507.24646051143185,4,2024-01-22 12:22:48.0,51.68000000000001,2024-01-22 12:22:48.79,0.3,2024-01-22 12:22:48.0,94.42900130639211
2024-01-22 12:22:54.0,0.255009031661387,2024-01-22 12:22:54.0,12.760000000000002,2024-01-22 12:22:54.0,10,2024-01-22 12:22:54.0,92.79592782475883,2024-01-22 12:22:54.0,1039500,2024-01-22 12:22:54.0,557964.0,2024-01-22 12:22:54.0,502.8454119126753,2024-01-22 12:22:54.0,502.8454119126753,1,2024-01-22 12:22:54.0,12.760000000000002,2024-01-22 12:22:54.805,0.3,2024-01-22 12:22:54.0,94.42862676355863
2024-01-22 12:23:00.0,0.12414526197780536,2024-01-22 12:23:00.0,0.0,2024-01-22 12:23:00.0,10,2024-01-22 12:23:00.0,92.79609471669139,2024-01-22 12:23:00.0,1040580,2024-01-22 12:23:00.0,557964.0,2024-01-22 12:23:00.0,NaN,2024-01-22 12:23:00.0,NaN,0,2024-01-22 12:23:00.0,0.0,2024-01-22 12:23:00.82,0.3,2024-01-22 12:23:00.0,94.42877263015724
2024-01-22 12:23:06.0,0.0604935513465953,2024-01-22 12:23:06.0,0.0,2024-01-22 12:23:06.0,10,2024-01-22 12:23:06.0,92.79619409278187,2024-01-22 12:23:06.0,1041120,2024-01-22 12:23:06.0,557964.0,2024-01-22 12:23:06.0,NaN,2024-01-22 12:23:06.0,NaN,0,2024-01-22 12:23:06.0,0.0,2024-01-22 12:23:06.833,0.3,2024-01-22 12:23:06.0,94.42888326412834
2024-01-22 12:23:12.0,0.0013722696580143342,2024-01-22 12:23:12.0,0.0,2024-01-22 12:23:12.0,10,2024-01-22 12:23:12.0,92.79621134579969,2024-01-22 12:23:12.0,1041660,2024-01-22 12:23:12.0,557964.0,2024-01-22 12:23:12.0,NaN,2024-01-22 12:23:12.0,NaN,0,2024-01-22 12:23:12.0,0.0,2024-01-22 12:23:12.849,0.3,2024-01-22 12:23:12.0,94.42896940691978
2024-01-22 12:23:18.0,0.003879548002837521,2024-01-22 12:23:18.0,6.64,2024-01-22 12:23:18.0,10,2024-01-22 12:23:18.0,92.79636619874402,2024-01-22 12:23:18.0,1042200,2024-01-22 12:23:18.0,558130.0,2024-01-22 12:23:18.0,558.1450702562761,2024-01-22 12:23:18.0,558.1450702562761,1,2024-01-22 12:23:18.0,6.6400000000000015,2024-01-22 12:23:18.863,0.3,2024-01-22 12:23:18.0,94.43014819618574
2024-01-22 12:23:24.0,0.017978558422377007,2024-01-22 12:23:24.0,47.32,2024-01-22 12:23:24.0,10,2024-01-22 12:23:24.0,92.80522379436394,2024-01-22 12:23:24.0,1043460,2024-01-22 12:23:24.0,559147.0,2024-01-22 12:23:24.0,533.202265472191,2024-01-22 12:23:24.0,533.202265472191,3,2024-01-22 12:23:24.0,47.32,2024-01-22 12:23:24.877,0.3,2024-01-22 12:23:24.0,94.43864945401656
2024-01-22 12:23:30.0,0.0626757752497312,2024-01-22 12:23:30.0,79.52,2024-01-22 12:23:30.0,10,2024-01-22 12:23:30.0,92.81474106734528,2024-01-22 12:23:30.0,1044540,2024-01-22 12:23:30.0,559952.0,2024-01-22 12:23:30.0,529.2594342132063,2024-01-22 12:23:30.0,529.2594342132063,5,2024-01-22 12:23:30.0,79.52,2024-01-22 12:23:30.891,0.3,2024-01-22 12:23:30.0,94.44668887087268
2024-01-22 12:23:36.0,0.22120259206762524,2024-01-22 12:23:36.0,108.99999999999999,2024-01-22 12:23:36.0,10,2024-01-22 12:23:36.0,92.81980202601233,2024-01-22 12:23:36.0,1045080,2024-01-22 12:23:36.0,560689.0,2024-01-22 12:23:36.0,535.1335826421501,2024-01-22 12:23:36.0,535.1335826421501,7,2024-01-22 12:23:36.0,108.99999999999999,2024-01-22 12:23:36.906,0.3,2024-01-22 12:23:36.0,94.45247973340992
2024-01-22 12:23:42.0,0.3800402625892918,2024-01-22 12:23:42.0,136.92000000000002,2024-01-22 12:23:42.0,10,2024-01-22 12:23:42.0,92.81617593004539,2024-01-22 12:23:42.0,1045620,2024-01-22 12:23:42.0,561449.0,2024-01-22 12:23:42.0,557.027328210166,2024-01-22 12:23:42.0,557.027328210166,9,2024-01-22 12:23:42.0,136.92000000000002,2024-01-22 12:23:42.922,0.3,2024-01-22 12:23:42.0,94.45538780587755
2024-01-22 12:23:48.0,0.4820581990720462,2024-01-22 12:23:48.0,140.84,2024-01-22 12:23:48.0,10,2024-01-22 12:23:48.0,92.81979746197958,2024-01-22 12:23:48.0,1046160,2024-01-22 12:23:48.0,562301.0,2024-01-22 12:23:48.0,560.9679394824636,2024-01-22 12:23:48.0,560.9679394824636,9,2024-01-22 12:23:48.0,140.84,2024-01-22 12:23:48.937,0.3,2024-01-22 12:23:48.0,94.46056432401491
2024-01-22 12:23:54.0,0.5235393237639853,2024-01-22 12:23:54.0,140.44,2024-01-22 12:23:54.0,10,2024-01-22 12:23:54.0,92.82552883373917,2024-01-22 12:23:54.0,1046700,2024-01-22 12:23:54.0,563334.0,2024-01-22 12:23:54.0,573.9489711579954,2024-01-22 12:23:54.0,573.9489711579954,9,2024-01-22 12:23:54.0,140.44,2024-01-22 12:23:54.952,0.3,2024-01-22 12:23:54.0,94.46557250402344
2024-01-22 12:24:00.0,0.5480365985408628,2024-01-22 12:24:00.0,138.04,2024-01-22 12:24:00.0,10,2024-01-22 12:24:00.0,92.83242321602249,2024-01-22 12:24:00.0,1047780,2024-01-22 12:24:00.0,564140.0,2024-01-22 12:24:00.0,573.2718791129299,2024-01-22 12:24:00.0,573.2718791129299,9,2024-01-22 12:24:00.0,138.04,2024-01-22 12:24:00.966,0.3,2024-01-22 12:24:00.0,94.47350658447074
2024-01-22 12:24:06.0,0.6227225406151087,2024-01-22 12:24:06.0,112.6,2024-01-22 12:24:06.0,10,2024-01-22 12:24:06.0,92.83461136674347,2024-01-22 12:24:06.0,1048320,2024-01-22 12:24:06.0,564264.0,2024-01-22 12:24:06.0,554.756808902815,2024-01-22 12:24:06.0,554.756808902815,8,2024-01-22 12:24:06.0,112.6,2024-01-22 12:24:06.981,0.3,2024-01-22 12:24:06.0,94.47526633837154
2024-01-22 12:24:12.0,0.49984485849679533,2024-01-22 12:24:12.0,85.16,2024-01-22 12:24:12.0,10,2024-01-22 12:24:12.0,92.83472062629701,2024-01-22 12:24:12.0,1048860,2024-01-22 12:24:12.0,564264.0,2024-01-22 12:24:13.0,566.6395777430506,2024-01-22 12:24:13.0,566.6395777430506,6,2024-01-22 12:24:13.0,85.16,2024-01-22 12:24:13.001,0.3,2024-01-22 12:24:13.0,94.47537568459458
2024-01-22 12:24:19.0,0.46056516442087675,2024-01-22 12:24:19.0,51.07999999999999,2024-01-22 12:24:19.0,10,2024-01-22 12:24:19.0,92.8347586402363,2024-01-22 12:24:19.0,1049400,2024-01-22 12:24:19.0,564264.0,2024-01-22 12:24:19.0,531.6061320909795,2024-01-22 12:24:19.0,531.6061320909795,4,2024-01-22 12:24:19.0,51.07999999999999,2024-01-22 12:24:19.016,0.3,2024-01-22 12:24:19.0,94.475415651554
2024-01-22 12:24:25.0,0.23760425263434592,2024-01-22 12:24:25.0,9.08,2024-01-22 12:24:25.0,10,2024-01-22 12:24:25.0,92.83427788562756,2024-01-22 12:24:25.0,1050660,2024-01-22 12:24:25.0,564264.0,2024-01-22 12:24:25.0,510.66446256462064,2024-01-22 12:24:25.0,510.66446256462064,1,2024-01-22 12:24:25.0,9.08,2024-01-22 12:24:25.031,0.3,2024-01-22 12:24:25.0,94.47490758507202
2024-01-22 12:24:31.0,0.13461058138825974,2024-01-22 12:24:31.0,0.0,2024-01-22 12:24:31.0,10,2024-01-22 12:24:31.0,92.8346044404711,2024-01-22 12:24:31.0,1051740,2024-01-22 12:24:31.0,564264.0,2024-01-22 12:24:31.0,NaN,2024-01-22 12:24:31.0,NaN,0,2024-01-22 12:24:31.0,0.0,2024-01-22 12:24:31.045,0.3,2024-01-22 12:24:31.0,94.47519030244916
2024-01-22 12:24:37.0,0.06222331552477709,2024-01-22 12:24:37.0,0.0,2024-01-22 12:24:37.0,10,2024-01-22 12:24:37.0,92.83461936478002,2024-01-22 12:24:37.0,1052280,2024-01-22 12:24:37.0,564264.0,2024-01-22 12:24:37.0,NaN,2024-01-22 12:24:37.0,NaN,0,2024-01-22 12:24:37.0,0.0,2024-01-22 12:24:37.059,0.3,2024-01-22 12:24:37.0,94.47527405406734
2024-01-22 12:24:43.0,0.003468644010274367,2024-01-22 12:24:43.0,0.0,2024-01-22 12:24:43.0,10,2024-01-22 12:24:43.0,92.8347281260392,2024-01-22 12:24:43.0,1052820,2024-01-22 12:24:43.0,564264.0,2024-01-22 12:24:43.0,NaN,2024-01-22 12:24:43.0,NaN,0,2024-01-22 12:24:43.0,0.0,2024-01-22 12:24:43.075,0.3,2024-01-22 12:24:43.0,94.47538267319501
2024-01-22 12:24:49.0,0.006249153002273714,2024-01-22 12:24:49.0,6.320000000000001,2024-01-22 12:24:49.0,10,2024-01-22 12:24:49.0,92.8360846628117,2024-01-22 12:24:49.0,1053360,2024-01-22 12:24:49.0,564422.0,2024-01-22 12:24:49.0,462.19653909991564,2024-01-22 12:24:49.0,462.19653909991564,1,2024-01-22 12:24:49.0,6.320000000000001,2024-01-22 12:24:49.092,0.3,2024-01-22 12:24:49.0,94.47643968985753
2024-01-22 12:24:55.0,0.03760268189504801,2024-01-22 12:24:55.0,47.279999999999994,2024-01-22 12:24:55.0,10,2024-01-22 12:24:55.0,92.84701048292447,2024-01-22 12:24:55.0,1053840,2024-01-22 12:24:55.0,565446.0,2024-01-22 12:24:55.0,516.2666592817208,2024-01-22 12:24:55.0,516.2666592817208,3,2024-01-22 12:24:55.0,47.279999999999994,2024-01-22 12:24:55.107,0.3,2024-01-22 12:24:55.0,94.48511351866242
2024-01-22 12:25:01.0,0.0926398315262637,2024-01-22 12:25:01.0,80.28,2024-01-22 12:25:01.0,10,2024-01-22 12:25:01.0,92.856627181326,2024-01-22 12:25:01.0,1054980,2024-01-22 12:25:01.0,566271.0,2024-01-22 12:25:01.0,518.2387682748532,2024-01-22 12:25:01.0,518.2387682748532,5,2024-01-22 12:25:01.0,80.28,2024-01-22 12:25:01.122,0.3,2024-01-22 12:25:01.0,94.49281623688324
2024-01-22 12:25:07.0,0.16507405816907075,2024-01-22 12:25:07.0,111.24,2024-01-22 12:25:07.0,10,2024-01-22 12:25:07.0,92.86169225398365,2024-01-22 12:25:07.0,1055520,2024-01-22 12:25:07.0,567045.0,2024-01-22 12:25:07.0,525.821813798738,2024-01-22 12:25:07.0,525.821813798738,7,2024-01-22 12:25:07.0,111.24,2024-01-22 12:25:07.137,0.3,2024-01-22 12:25:07.0,94.49996887983636
2024-01-22 12:25:13.0,0.42373670929675766,2024-01-22 12:25:13.0,136.68,2024-01-22 12:25:13.0,10,2024-01-22 12:25:13.0,92.86849375697027,2024-01-22 12:25:13.0,1056060,2024-01-22 12:25:13.0,567746.0,2024-01-22 12:25:13.0,529.4621067525017,2024-01-22 12:25:13.0,529.4621067525017,9,2024-01-22 12:25:13.0,136.68,2024-01-22 12:25:13.167,0.3,2024-01-22 12:25:13.0,94.50664588738091
2024-01-22 12:25:19.0,0.4732868626866298,2024-01-22 12:25:19.0,140.35999999999999,2024-01-22 12:25:19.0,10,2024-01-22 12:25:19.0,92.87813963253568,2024-01-22 12:25:19.0,1056600,2024-01-22 12:25:19.0,568661.0,2024-01-22 12:25:19.0,529.3170040735084,2024-01-22 12:25:19.0,529.3170040735084,9,2024-01-22 12:25:19.0,140.35999999999999,2024-01-22 12:25:19.182,0.3,2024-01-22 12:25:19.0,94.51493319727064
2024-01-22 12:25:25.0,0.5507132528992272,2024-01-22 12:25:25.0,140.20000000000002,2024-01-22 12:25:25.0,10,2024-01-22 12:25:25.0,92.88869316208455,2024-01-22 12:25:25.0,1058400,2024-01-22 12:25:25.0,569647.0,2024-01-22 12:25:25.0,530.5355231675288,2024-01-22 12:25:25.0,530.5355231675288,9,2024-01-22 12:25:25.0,140.20000000000002,2024-01-22 12:25:25.197,0.3,2024-01-22 12:25:25.0,94.52335899811877
2024-01-22 12:25:31.0,0.5683767786972012,2024-01-22 12:25:31.0,138.04,2024-01-22 12:25:31.0,10,2024-01-22 12:25:31.0,92.89858849928162,2024-01-22 12:25:31.0,1058940,2024-01-22 12:25:31.0,570424.0,2024-01-22 12:25:31.0,522.6481600967023,2024-01-22 12:25:31.0,522.6481600967023,9,2024-01-22 12:25:31.0,138.04,2024-01-22 12:25:31.211,0.3,2024-01-22 12:25:31.0,94.53101055982278
2024-01-22 12:25:37.0,0.4806261426283672,2024-01-22 12:25:37.0,112.71999999999998,2024-01-22 12:25:37.0,10,2024-01-22 12:25:37.0,92.90083952900264,2024-01-22 12:25:37.0,1059480,2024-01-22 12:25:37.0,570564.0,2024-01-22 12:25:37.0,519.1144688222014,2024-01-22 12:25:37.0,519.1144688222014,8,2024-01-22 12:25:37.0,112.71999999999998,2024-01-22 12:25:37.227,0.3,2024-01-22 12:25:37.0,94.532815634147
2024-01-22 12:25:43.0,0.4727529479711505,2024-01-22 12:25:43.0,78.72,2024-01-22 12:25:43.0,10,2024-01-22 12:25:43.0,92.90087730435745,2024-01-22 12:25:43.0,1060020,2024-01-22 12:25:43.0,570564.0,2024-01-22 12:25:43.0,517.4797462223872,2024-01-22 12:25:43.0,517.4797462223872,5,2024-01-22 12:25:43.0,78.72,2024-01-22 12:25:43.246,0.3,2024-01-22 12:25:43.0,94.53285467954863
2024-01-22 12:25:49.0,0.3893390634377183,2024-01-22 12:25:49.0,48.28,2024-01-22 12:25:49.0,10,2024-01-22 12:25:49.0,92.90110602615246,2024-01-22 12:25:49.0,1060560,2024-01-22 12:25:49.0,570564.0,2024-01-22 12:25:49.0,514.7927060070103,2024-01-22 12:25:49.0,514.7927060070103,3,2024-01-22 12:25:49.0,46.02,2024-01-22 12:25:49.264,0.3,2024-01-22 12:25:49.0,94.53275105112901
