2023-12-01 13:53:08.0,0.2670373462392374,2023-12-01 13:53:08.0,149.4004896391711,2023-12-01 13:53:08.0,24,2023-12-01 13:53:08.0,96.38343106191364,2023-12-01 13:53:08.0,414240,2023-12-01 13:53:08.0,195064.0,2023-12-01 13:53:08.0,495.44449782227827,2023-12-01 13:53:08.0,980.0,8,2023-12-01 13:53:08.0,149.4004896391711,2023-12-01 13:53:08.94,13.0,2023-12-01 13:53:08.0,96.38345787794664
2023-12-01 13:53:14.0,0.24839068957758342,2023-12-01 13:53:14.0,145.84000000000003,2023-12-01 13:53:14.0,24,2023-12-01 13:53:14.0,96.39634466753589,2023-12-01 13:53:14.0,415620,2023-12-01 13:53:14.0,195868.0,2023-12-01 13:53:14.0,494.8335556608158,2023-12-01 13:53:14.0,980.0,8,2023-12-01 13:53:14.0,145.84000000000003,2023-12-01 13:53:14.998,13.0,2023-12-01 13:53:14.0,96.3963696669913
2023-12-01 13:53:21.0,0.259786827537029,2023-12-01 13:53:21.0,143.11999999999998,2023-12-01 13:53:21.0,24,2023-12-01 13:53:21.0,96.41185589476858,2023-12-01 13:53:21.0,417720,2023-12-01 13:53:21.0,196668.0,2023-12-01 13:53:21.0,491.84672570743504,2023-12-01 13:53:21.0,980.0,8,2023-12-01 13:53:21.0,143.11999999999998,2023-12-01 13:53:21.07,13.0,2023-12-01 13:53:21.0,96.41189044946465
2023-12-01 13:53:27.0,0.2272397591412168,2023-12-01 13:53:27.0,141.83999999999997,2023-12-01 13:53:27.0,24,2023-12-01 13:53:27.0,96.42841649805519,2023-12-01 13:53:27.0,419100,2023-12-01 13:53:27.0,197556.0,2023-12-01 13:53:27.0,492.1365170967673,2023-12-01 13:53:27.0,980.0000000000001,8,2023-12-01 13:53:27.0,141.83999999999997,2023-12-01 13:53:27.137,13.0,2023-12-01 13:53:27.0,96.4284445838595
2023-12-01 13:53:33.0,0.22966755708405678,2023-12-01 13:53:33.0,138.88,2023-12-01 13:53:33.0,24,2023-12-01 13:53:33.0,96.44299429618907,2023-12-01 13:53:33.0,421860,2023-12-01 13:53:33.0,198367.0,2023-12-01 13:53:33.0,490.5529028677425,2023-12-01 13:53:33.0,980.0,7,2023-12-01 13:53:33.0,138.88,2023-12-01 13:53:33.205,13.0,2023-12-01 13:53:33.0,96.44302413334667
2023-12-01 13:53:39.0,0.2409302474731278,2023-12-01 13:53:39.0,137.71999999999997,2023-12-01 13:53:39.0,24,2023-12-01 13:53:39.0,96.45683453086184,2023-12-01 13:53:39.0,423240,2023-12-01 13:53:39.0,199242.0,2023-12-01 13:53:39.0,488.2810727139972,2023-12-01 13:53:39.0,980.0000000000001,7,2023-12-01 13:53:39.0,137.71999999999997,2023-12-01 13:53:39.26,13.0,2023-12-01 13:53:39.0,96.45685705430735
2023-12-01 13:53:45.0,0.2199397889690336,2023-12-01 13:53:45.0,140.51999999999998,2023-12-01 13:53:45.0,24,2023-12-01 13:53:45.0,96.47014501297988,2023-12-01 13:53:45.0,424620,2023-12-01 13:53:45.0,200096.0,2023-12-01 13:53:45.0,487.0553361495872,2023-12-01 13:53:45.0,980.0,8,2023-12-01 13:53:45.0,140.52,2023-12-01 13:53:45.324,13.0,2023-12-01 13:53:45.0,96.47175807778237
2023-12-01 13:53:51.0,0.22594792301316016,2023-12-01 13:53:51.0,143.2,2023-12-01 13:53:51.0,24,2023-12-01 13:53:51.0,96.4856927059324,2023-12-01 13:53:51.0,426000,2023-12-01 13:53:51.0,200987.0,2023-12-01 13:53:51.0,483.62416014265375,2023-12-01 13:53:51.0,979.9999999999999,8,2023-12-01 13:53:51.0,143.2,2023-12-01 13:53:51.38,13.0,2023-12-01 13:53:51.0,96.48686544573025
2023-12-01 13:53:57.0,0.21675763179513724,2023-12-01 13:53:57.0,144.8,2023-12-01 13:53:57.0,24,2023-12-01 13:53:57.0,96.5042060325264,2023-12-01 13:53:57.0,428760,2023-12-01 13:53:57.0,201899.0,2023-12-01 13:53:57.0,482.30491840976725,2023-12-01 13:53:57.0,980.0000000000001,8,2023-12-01 13:53:57.0,144.8,2023-12-01 13:53:57.463,13.0,2023-12-01 13:53:57.0,96.50424100176191
2023-12-01 13:54:03.0,0.23030893742653663,2023-12-01 13:54:03.0,146.96,2023-12-01 13:54:03.0,24,2023-12-01 13:54:03.0,96.51774398186608,2023-12-01 13:54:03.0,430140,2023-12-01 13:54:03.0,202765.0,2023-12-01 13:54:03.0,486.4412538107839,2023-12-01 13:54:03.0,979.9999999999999,8,2023-12-01 13:54:03.0,146.96,2023-12-01 13:54:03.533,13.0,2023-12-01 13:54:03.0,96.51806046134713
2023-12-01 13:54:09.0,0.2621969195080249,2023-12-01 13:54:09.0,147.12,2023-12-01 13:54:09.0,24,2023-12-01 13:54:09.0,96.53149700414917,2023-12-01 13:54:09.0,431520,2023-12-01 13:54:09.0,203677.0,2023-12-01 13:54:09.0,488.8713432268396,2023-12-01 13:54:09.0,979.9999999999999,8,2023-12-01 13:54:09.0,147.12,2023-12-01 13:54:09.592,13.0,2023-12-01 13:54:09.0,96.53152174627544
2023-12-01 13:54:15.0,0.22678539985282892,2023-12-01 13:54:15.0,147.28,2023-12-01 13:54:15.0,24,2023-12-01 13:54:15.0,96.54573943277775,2023-12-01 13:54:15.0,433620,2023-12-01 13:54:15.0,204572.0,2023-12-01 13:54:15.0,493.8942035239006,2023-12-01 13:54:15.0,979.9999999999999,8,2023-12-01 13:54:15.0,147.28,2023-12-01 13:54:15.678,13.0,2023-12-01 13:54:15.0,96.54577477522109
2023-12-01 13:54:21.0,0.2556888529737785,2023-12-01 13:54:21.0,144.8392704875415,2023-12-01 13:54:21.0,24,2023-12-01 13:54:21.0,96.56176388061277,2023-12-01 13:54:21.0,435000,2023-12-01 13:54:21.0,205406.0,2023-12-01 13:54:21.0,496.41811498604477,2023-12-01 13:54:21.0,979.9999999999999,8,2023-12-01 13:54:21.0,144.8792704875415,2023-12-01 13:54:21.74,13.0,2023-12-01 13:54:21.0,96.56179169725596
2023-12-01 13:54:27.0,0.2651416387011161,2023-12-01 13:54:27.0,141.44,2023-12-01 13:54:27.0,24,2023-12-01 13:54:27.0,96.57543781677985,2023-12-01 13:54:27.0,437760,2023-12-01 13:54:27.0,206217.0,2023-12-01 13:54:27.0,493.62922743843006,2023-12-01 13:54:27.0,980.0,8,2023-12-01 13:54:27.0,141.44,2023-12-01 13:54:27.8,13.0,2023-12-01 13:54:27.0,96.57544131027886
2023-12-01 13:54:33.0,0.23402446047547432,2023-12-01 13:54:33.0,141.43999999999997,2023-12-01 13:54:33.0,24,2023-12-01 13:54:33.0,96.58815523922942,2023-12-01 13:54:33.0,439140,2023-12-01 13:54:33.0,207112.0,2023-12-01 13:54:33.0,493.00562107578696,2023-12-01 13:54:33.0,980.0,8,2023-12-01 13:54:33.0,141.43999999999997,2023-12-01 13:54:33.87,13.0,2023-12-01 13:54:33.0,96.5881827067633
2023-12-01 13:54:39.0,0.250802871992125,2023-12-01 13:54:39.0,139.96,2023-12-01 13:54:39.0,24,2023-12-01 13:54:39.0,96.60080145978624,2023-12-01 13:54:39.0,440520,2023-12-01 13:54:39.0,208001.0,2023-12-01 13:54:39.0,489.1765232461556,2023-12-01 13:54:39.0,979.9999999999999,7,2023-12-01 13:54:39.0,139.96,2023-12-01 13:54:39.93,13.0,2023-12-01 13:54:39.0,96.60082458446155
2023-12-01 13:54:45.0,0.20946821861201698,2023-12-01 13:54:45.0,144.36063367604112,2023-12-01 13:54:45.0,24,2023-12-01 13:54:45.0,96.61482399739383,2023-12-01 13:54:45.0,441900,2023-12-01 13:54:45.0,208861.0,2023-12-01 13:54:45.0,490.3511738916936,2023-12-01 13:54:45.0,980.0,8,2023-12-01 13:54:45.0,144.36063367604112,2023-12-01 13:54:45.993,13.0,2023-12-01 13:54:45.0,96.61484825015886
2023-12-01 13:54:51.0,0.24082000081565677,2023-12-01 13:54:51.0,148.60000000000002,2023-12-01 13:54:52.0,24,2023-12-01 13:54:52.0,96.631846094013,2023-12-01 13:54:52.0,443280,2023-12-01 13:54:51.0,209861.0,2023-12-01 13:54:52.0,491.8469191067075,2023-12-01 13:54:52.0,979.9999999999999,8,2023-12-01 13:54:52.0,148.60000000000002,2023-12-01 13:54:52.062,13.0,2023-12-01 13:54:52.0,96.63187276891094
2023-12-01 13:54:58.0,0.25921189283937235,2023-12-01 13:54:58.0,148.36,2023-12-01 13:54:58.0,24,2023-12-01 13:54:58.0,96.64538567283026,2023-12-01 13:54:58.0,446040,2023-12-01 13:54:58.0,210697.0,2023-12-01 13:54:58.0,494.7594235398247,2023-12-01 13:54:58.0,980.0,8,2023-12-01 13:54:58.0,148.36,2023-12-01 13:54:58.12,13.0,2023-12-01 13:54:58.0,96.64540902299177
2023-12-01 13:55:04.0,0.24087885316594057,2023-12-01 13:55:04.0,147.55184620398035,2023-12-01 13:55:04.0,24,2023-12-01 13:55:04.0,96.65778193505363,2023-12-01 13:55:04.0,447420,2023-12-01 13:55:04.0,211607.0,2023-12-01 13:55:04.0,496.9093936176712,2023-12-01 13:55:04.0,979.9999999999999,8,2023-12-01 13:55:04.0,147.55184620398035,2023-12-01 13:55:04.196,13.0,2023-12-01 13:55:04.0,96.65780897276419
2023-12-01 13:55:10.0,0.24613352195547236,2023-12-01 13:55:10.0,145.0,2023-12-01 13:55:10.0,24,2023-12-01 13:55:10.0,96.669121747474,2023-12-01 13:55:10.0,448800,2023-12-01 13:55:10.0,212426.0,2023-12-01 13:55:10.0,496.0437093630066,2023-12-01 13:55:10.0,980.0000000000001,8,2023-12-01 13:55:10.0,145.0,2023-12-01 13:55:10.253,13.0,2023-12-01 13:55:10.0,96.66914335871175
2023-12-01 13:55:16.0,0.22683326214454436,2023-12-01 13:55:16.0,142.64000000000001,2023-12-01 13:55:16.0,24,2023-12-01 13:55:16.0,96.68321919516337,2023-12-01 13:55:16.0,450900,2023-12-01 13:55:16.0,213291.0,2023-12-01 13:55:16.0,493.01873483792485,2023-12-01 13:55:16.0,979.9999999999999,8,2023-12-01 13:55:16.0,142.64000000000001,2023-12-01 13:55:16.33,13.0,2023-12-01 13:55:16.0,96.68324703094864
2023-12-01 13:55:22.0,0.23730151761523402,2023-12-01 13:55:22.0,141.79999999999998,2023-12-01 13:55:22.0,24,2023-12-01 13:55:22.0,96.69885705572419,2023-12-01 13:55:22.0,453660,2023-12-01 13:55:22.0,214156.0,2023-12-01 13:55:22.0,492.1501148027639,2023-12-01 13:55:22.0,980.0,8,2023-12-01 13:55:22.0,141.79999999999998,2023-12-01 13:55:22.39,13.0,2023-12-01 13:55:22.0,96.69887742024265
2023-12-01 13:55:28.0,0.24527770116512904,2023-12-01 13:55:28.0,137.36719575630252,2023-12-01 13:55:28.0,24,2023-12-01 13:55:28.0,96.70894378732807,2023-12-01 13:55:28.0,455040,2023-12-01 13:55:28.0,214875.0,2023-12-01 13:55:28.0,491.5971623336246,2023-12-01 13:55:28.0,980.0000000000001,7,2023-12-01 13:55:28.0,137.36719575630252,2023-12-01 13:55:28.446,13.0,2023-12-01 13:55:28.0,96.70896398296328
2023-12-01 13:55:34.0,0.22472225712928284,2023-12-01 13:55:34.0,132.52,2023-12-01 13:55:34.0,24,2023-12-01 13:55:34.0,96.71895791683436,2023-12-01 13:55:34.0,456420,2023-12-01 13:55:34.0,215665.0,2023-12-01 13:55:34.0,489.73153343535336,2023-12-01 13:55:34.0,980.0,7,2023-12-01 13:55:34.0,132.52,2023-12-01 13:55:34.519,13.0,2023-12-01 13:55:34.0,96.71898459149895
2023-12-01 13:55:40.0,0.2201866099410759,2023-12-01 13:55:40.0,130.67999999999998,2023-12-01 13:55:40.0,24,2023-12-01 13:55:40.0,96.73043513368272,2023-12-01 13:55:40.0,457800,2023-12-01 13:55:40.0,216466.0,2023-12-01 13:55:40.0,490.16552633466245,2023-12-01 13:55:40.0,980.0,7,2023-12-01 13:55:40.0,130.67999999999998,2023-12-01 13:55:40.576,13.0,2023-12-01 13:55:40.0,96.73045414288639
2023-12-01 13:55:46.0,0.19881063284715125,2023-12-01 13:55:46.0,128.0,2023-12-01 13:55:46.0,24,2023-12-01 13:55:46.0,96.74387420910868,2023-12-01 13:55:46.0,459180,2023-12-01 13:55:46.0,217234.0,2023-12-01 13:55:46.0,487.6065752958091,2023-12-01 13:55:46.0,980.0,7,2023-12-01 13:55:46.0,128.0,2023-12-01 13:55:46.636,13.0,2023-12-01 13:55:46.0,96.7438955094568
2023-12-01 13:55:52.0,0.20085591416463117,2023-12-01 13:55:52.0,129.44000000000003,2023-12-01 13:55:52.0,24,2023-12-01 13:55:52.0,96.75538203741388,2023-12-01 13:55:52.0,461940,2023-12-01 13:55:52.0,218003.0,2023-12-01 13:55:52.0,489.11799923853965,2023-12-01 13:55:52.0,980.0,7,2023-12-01 13:55:52.0,129.44000000000003,2023-12-01 13:55:52.691,13.0,2023-12-01 13:55:52.0,96.75540112350353
2023-12-01 13:55:58.0,0.2269334399319619,2023-12-01 13:55:58.0,131.0,2023-12-01 13:55:58.0,24,2023-12-01 13:55:58.0,96.76589184423877,2023-12-01 13:55:58.0,463320,2023-12-01 13:55:58.0,218834.0,2023-12-01 13:55:58.0,488.27143386367504,2023-12-01 13:55:58.0,980.0,7,2023-12-01 13:55:58.0,131.0,2023-12-01 13:55:58.745,13.0,2023-12-01 13:55:58.0,96.76591116892025
2023-12-01 13:56:04.0,0.20552834374261625,2023-12-01 13:56:04.0,129.35999999999999,2023-12-01 13:56:04.0,24,2023-12-01 13:56:04.0,96.77614102387714,2023-12-01 13:56:04.0,464700,2023-12-01 13:56:04.0,219603.0,2023-12-01 13:56:04.0,488.74958971955164,2023-12-01 13:56:04.0,980.0,7,2023-12-01 13:56:04.0,129.35999999999999,2023-12-01 13:56:04.816,13.0,2023-12-01 13:56:04.0,96.77616456182407
2023-12-01 13:56:10.0,0.22017026315261817,2023-12-01 13:56:10.0,131.44000000000003,2023-12-01 13:56:10.0,24,2023-12-01 13:56:10.0,96.78722392504406,2023-12-01 13:56:10.0,466080,2023-12-01 13:56:10.0,220382.0,2023-12-01 13:56:10.0,492.08134643946914,2023-12-01 13:56:10.0,980.0,7,2023-12-01 13:56:10.0,131.44000000000003,2023-12-01 13:56:10.883,13.0,2023-12-01 13:56:10.0,96.78724687150539
2023-12-01 13:56:16.0,0.1956207770523421,2023-12-01 13:56:16.0,132.64000000000001,2023-12-01 13:56:16.0,24,2023-12-01 13:56:16.0,96.80103658713996,2023-12-01 13:56:16.0,468180,2023-12-01 13:56:16.0,221223.0,2023-12-01 13:56:16.0,489.9960431790451,2023-12-01 13:56:16.0,980.0,7,2023-12-01 13:56:16.0,132.96,2023-12-01 13:56:16.94,13.0,2023-12-01 13:56:16.0,96.80105540685086
2023-12-01 13:56:22.0,0.2124591681033643,2023-12-01 13:56:22.0,135.44,2023-12-01 13:56:22.0,24,2023-12-01 13:56:22.0,96.81291389434563,2023-12-01 13:56:22.0,470940,2023-12-01 13:56:22.0,222096.0,2023-12-01 13:56:22.0,490.8021132900327,2023-12-01 13:56:22.0,980.0000000000001,7,2023-12-01 13:56:22.0,135.44,2023-12-01 13:56:22.997,13.0,2023-12-01 13:56:22.0,96.81273249342321
2023-12-01 13:56:29.0,0.22683175507822892,2023-12-01 13:56:29.0,137.51999999999998,2023-12-01 13:56:29.0,24,2023-12-01 13:56:29.0,96.82395878595096,2023-12-01 13:56:29.0,472320,2023-12-01 13:56:29.0,222959.0,2023-12-01 13:56:29.0,490.2695794953259,2023-12-01 13:56:29.0,979.9999999999999,7,2023-12-01 13:56:29.0,137.51999999999998,2023-12-01 13:56:29.053,13.0,2023-12-01 13:56:29.0,96.82397688950189
2023-12-01 13:56:35.0,0.19867027762642064,2023-12-01 13:56:35.0,137.4,2023-12-01 13:56:35.0,24,2023-12-01 13:56:35.0,96.8338323945888,2023-12-01 13:56:35.0,473700,2023-12-01 13:56:35.0,223738.0,2023-12-01 13:56:35.0,492.26650433953574,2023-12-01 13:56:35.0,979.9999999999999,7,2023-12-01 13:56:35.0,137.4,2023-12-01 13:56:35.133,13.0,2023-12-01 13:56:35.0,96.83387360065656
2023-12-01 13:56:41.0,0.21797586106189493,2023-12-01 13:56:41.0,138.07999999999998,2023-12-01 13:56:41.0,24,2023-12-01 13:56:41.0,96.84539638577915,2023-12-01 13:56:41.0,475080,2023-12-01 13:56:41.0,224596.0,2023-12-01 13:56:41.0,492.2052379478459,2023-12-01 13:56:41.0,980.0,7,2023-12-01 13:56:41.0,138.07999999999998,2023-12-01 13:56:41.208,13.0,2023-12-01 13:56:41.0,96.84542137875111
2023-12-01 13:56:47.0,0.2004321953770312,2023-12-01 13:56:47.0,137.76,2023-12-01 13:56:47.0,24,2023-12-01 13:56:47.0,96.85863601404142,2023-12-01 13:56:47.0,476460,2023-12-01 13:56:47.0,225455.0,2023-12-01 13:56:47.0,494.1596792874532,2023-12-01 13:56:47.0,980.0,7,2023-12-01 13:56:47.0,137.76,2023-12-01 13:56:47.27,13.0,2023-12-01 13:56:47.0,96.86021763766696
2023-12-01 13:56:53.0,0.21865262723251452,2023-12-01 13:56:53.0,137.12,2023-12-01 13:56:53.0,24,2023-12-01 13:56:53.0,96.87009158340389,2023-12-01 13:56:53.0,479220,2023-12-01 13:56:53.0,226268.0,2023-12-01 13:56:53.0,494.6127491125421,2023-12-01 13:56:53.0,980.0,7,2023-12-01 13:56:53.0,137.12,2023-12-01 13:56:53.348,13.0,2023-12-01 13:56:53.0,96.87011763891246
2023-12-01 13:56:59.0,0.2279797019910767,2023-12-01 13:56:59.0,136.83999999999997,2023-12-01 13:56:59.0,24,2023-12-01 13:56:59.0,96.87990869621107,2023-12-01 13:56:59.0,480600,2023-12-01 13:56:59.0,227080.0,2023-12-01 13:56:59.0,492.54260480064613,2023-12-01 13:56:59.0,980.0,7,2023-12-01 13:56:59.0,136.83999999999997,2023-12-01 13:56:59.405,13.0,2023-12-01 13:56:59.0,96.87992677037623
2023-12-01 13:57:05.0,0.20210885471674894,2023-12-01 13:57:05.0,139.30059743242612,2023-12-01 13:57:05.0,24,2023-12-01 13:57:05.0,96.89152727205017,2023-12-01 13:57:05.0,481980,2023-12-01 13:57:05.0,227968.0,2023-12-01 13:57:05.0,493.0102733969433,2023-12-01 13:57:05.0,979.9999999999999,7,2023-12-01 13:57:05.0,139.30059743242612,2023-12-01 13:57:05.476,13.0,2023-12-01 13:57:05.0,96.8915503144558
2023-12-01 13:57:11.0,0.2371961227056191,2023-12-01 13:57:11.0,139.87999999999997,2023-12-01 13:57:11.0,24,2023-12-01 13:57:11.0,96.90305946033618,2023-12-01 13:57:11.0,483360,2023-12-01 13:57:11.0,228828.0,2023-12-01 13:57:11.0,492.3127707717096,2023-12-01 13:57:11.0,979.9999999999999,7,2023-12-01 13:57:11.0,139.87999999999997,2023-12-01 13:57:11.555,13.0,2023-12-01 13:57:11.0,96.90489188226069
2023-12-01 13:57:17.0,0.23563016365452835,2023-12-01 13:57:17.0,139.0,2023-12-01 13:57:17.0,24,2023-12-01 13:57:17.0,96.91530661548423,2023-12-01 13:57:17.0,486840,2023-12-01 13:57:17.0,229628.0,2023-12-01 13:57:17.0,490.79222894925863,2023-12-01 13:57:17.0,980.0000000000001,7,2023-12-01 13:57:17.0,139.0,2023-12-01 13:57:17.614,13.0,2023-12-01 13:57:17.0,96.91532495884745
2023-12-01 13:57:23.0,0.2263875736513368,2023-12-01 13:57:23.0,139.35999999999999,2023-12-01 13:57:23.0,24,2023-12-01 13:57:23.0,96.92502897264777,2023-12-01 13:57:23.0,488220,2023-12-01 13:57:23.0,230438.0,2023-12-01 13:57:23.0,491.77029414203287,2023-12-01 13:57:23.0,980.0,7,2023-12-01 13:57:23.0,139.35999999999999,2023-12-01 13:57:23.671,13.0,2023-12-01 13:57:23.0,96.9250483203127
2023-12-01 13:57:29.0,0.23322749118889619,2023-12-01 13:57:29.0,134.46085769393557,2023-12-01 13:57:29.0,24,2023-12-01 13:57:29.0,96.93398383883371,2023-12-01 13:57:29.0,489600,2023-12-01 13:57:29.0,231228.0,2023-12-01 13:57:29.0,489.9539620348889,2023-12-01 13:57:29.0,980.0000000000001,7,2023-12-01 13:57:29.0,134.46085769393557,2023-12-01 13:57:29.739,13.0,2023-12-01 13:57:29.0,96.93400329438605
2023-12-01 13:57:35.0,0.21945407781505114,2023-12-01 13:57:35.0,133.28,2023-12-01 13:57:35.0,24,2023-12-01 13:57:35.0,96.94416084227203,2023-12-01 13:57:35.0,490980,2023-12-01 13:57:35.0,232031.0,2023-12-01 13:57:35.0,490.1278789035566,2023-12-01 13:57:35.0,980.0,7,2023-12-01 13:57:35.0,133.28,2023-12-01 13:57:35.808,13.0,2023-12-01 13:57:35.0,96.94418294728308
2023-12-01 13:57:41.0,0.20991366320885008,2023-12-01 13:57:41.0,132.72,2023-12-01 13:57:41.0,24,2023-12-01 13:57:41.0,96.95633106992668,2023-12-01 13:57:41.0,492360,2023-12-01 13:57:41.0,232866.0,2023-12-01 13:57:41.0,488.97186235845294,2023-12-01 13:57:41.0,979.9999999999999,7,2023-12-01 13:57:41.0,132.72,2023-12-01 13:57:41.874,13.0,2023-12-01 13:57:41.0,96.95634916599485
2023-12-01 13:57:47.0,0.226335666510123,2023-12-01 13:57:47.0,131.83999999999997,2023-12-01 13:57:47.0,24,2023-12-01 13:57:47.0,96.96686564148975,2023-12-01 13:57:47.0,495120,2023-12-01 13:57:47.0,233661.0,2023-12-01 13:57:47.0,489.67075408794045,2023-12-01 13:57:47.0,980.0,7,2023-12-01 13:57:47.0,131.83999999999997,2023-12-01 13:57:47.931,13.0,2023-12-01 13:57:47.0,96.96688255227845
2023-12-01 13:57:53.0,0.19236361001794394,2023-12-01 13:57:53.0,134.76,2023-12-01 13:57:53.0,24,2023-12-01 13:57:53.0,96.97647948517202,2023-12-01 13:57:53.0,496500,2023-12-01 13:57:53.0,234512.0,2023-12-01 13:57:53.0,489.9635590383014,2023-12-01 13:57:53.0,980.0,7,2023-12-01 13:57:53.0,134.76,2023-12-01 13:57:53.995,13.0,2023-12-01 13:57:53.0,96.97649830331378
2023-12-01 13:57:59.0,0.2124817703871399,2023-12-01 13:58:00.0,133.32,2023-12-01 13:58:00.0,24,2023-12-01 13:58:00.0,96.98500538740136,2023-12-01 13:58:00.0,497880,2023-12-01 13:58:00.0,235265.0,2023-12-01 13:58:00.0,490.045577441886,2023-12-01 13:58:00.0,979.9999999999999,7,2023-12-01 13:58:00.0,133.32,2023-12-01 13:58:00.051,13.0,2023-12-01 13:58:00.0,96.98502202099269
2023-12-01 13:58:06.0,0.18908407153788698,2023-12-01 13:58:06.0,132.88,2023-12-01 13:58:06.0,24,2023-12-01 13:58:06.0,96.99533032287037,2023-12-01 13:58:06.0,499260,2023-12-01 13:58:06.0,236036.0,2023-12-01 13:58:06.0,489.5881066242497,2023-12-01 13:58:06.0,979.9999999999999,7,2023-12-01 13:58:06.0,132.88,2023-12-01 13:58:06.123,13.0,2023-12-01 13:58:06.0,96.99533536906415
2023-12-01 13:58:12.0,0.2069063563352684,2023-12-01 13:58:12.0,134.23999999999998,2023-12-01 13:58:12.0,24,2023-12-01 13:58:12.0,97.00691148502325,2023-12-01 13:58:12.0,500640,2023-12-01 13:58:12.0,236934.0,2023-12-01 13:58:12.0,490.2252369438615,2023-12-01 13:58:12.0,980.0,7,2023-12-01 13:58:12.0,134.23999999999998,2023-12-01 13:58:12.19,13.0,2023-12-01 13:58:12.0,97.00693086250172
2023-12-01 13:58:18.0,0.23522289558133747,2023-12-01 13:58:18.0,134.48,2023-12-01 13:58:18.0,24,2023-12-01 13:58:18.0,97.0169065218989,2023-12-01 13:58:18.0,504120,2023-12-01 13:58:18.0,237722.0,2023-12-01 13:58:18.0,490.5455032754483,2023-12-01 13:58:18.0,980.0,7,2023-12-01 13:58:18.0,134.48,2023-12-01 13:58:18.249,13.0,2023-12-01 13:58:18.0,97.01692309392577
2023-12-01 13:58:24.0,0.2054727010172061,2023-12-01 13:58:24.0,135.6,2023-12-01 13:58:24.0,24,2023-12-01 13:58:24.0,97.02635417983576,2023-12-01 13:58:24.0,505500,2023-12-01 13:58:24.0,238562.0,2023-12-01 13:58:24.0,488.509103257956,2023-12-01 13:58:24.0,980.0,7,2023-12-01 13:58:24.0,135.6,2023-12-01 13:58:24.308,13.0,2023-12-01 13:58:24.0,97.02637159671261
2023-12-01 13:58:30.0,0.2317820720040385,2023-12-01 13:58:30.0,135.4,2023-12-01 13:58:30.0,24,2023-12-01 13:58:30.0,97.03607007091473,2023-12-01 13:58:30.0,506880,2023-12-01 13:58:30.0,239366.0,2023-12-01 13:58:30.0,489.9426307294154,2023-12-01 13:58:30.0,980.0,7,2023-12-01 13:58:30.0,135.4,2023-12-01 13:58:30.38,13.0,2023-12-01 13:58:30.0,97.036088985309
2023-12-01 13:58:36.0,0.21620533987426147,2023-12-01 13:58:36.0,133.23999999999998,2023-12-01 13:58:36.0,24,2023-12-01 13:58:36.0,97.04554071192078,2023-12-01 13:58:36.0,508260,2023-12-01 13:58:36.0,240160.0,2023-12-01 13:58:36.0,490.47052574378375,2023-12-01 13:58:36.0,980.0,7,2023-12-01 13:58:36.0,133.23999999999998,2023-12-01 13:58:36.447,13.0,2023-12-01 13:58:36.0,97.04555980163401
2023-12-01 13:58:42.0,0.2157999926633175,2023-12-01 13:58:42.0,132.67999999999998,2023-12-01 13:58:42.0,24,2023-12-01 13:58:42.0,97.05686019704376,2023-12-01 13:58:42.0,511020,2023-12-01 13:58:42.0,240953.0,2023-12-01 13:58:42.0,490.58915012064926,2023-12-01 13:58:42.0,979.9999999999999,7,2023-12-01 13:58:42.0,132.67999999999998,2023-12-01 13:58:42.503,13.0,2023-12-01 13:58:42.0,97.05687528424383
2023-12-01 13:58:48.0,0.2241585723413457,2023-12-01 13:58:48.0,132.00000000000003,2023-12-01 13:58:48.0,24,2023-12-01 13:58:48.0,97.06539689639122,2023-12-01 13:58:48.0,512400,2023-12-01 13:58:48.0,241720.0,2023-12-01 13:58:48.0,494.6302611158195,2023-12-01 13:58:48.0,980.0000000000001,7,2023-12-01 13:58:48.0,131.48000000000002,2023-12-01 13:58:48.563,13.0,2023-12-01 13:58:48.0,97.06533686676829
2023-12-01 13:58:54.0,0.19772529040685666,2023-12-01 13:58:54.0,131.52,2023-12-01 13:58:54.0,24,2023-12-01 13:58:54.0,97.07364125735207,2023-12-01 13:58:54.0,513780,2023-12-01 13:58:54.0,242550.0,2023-12-01 13:58:54.0,494.4461187431788,2023-12-01 13:58:54.0,980.0,7,2023-12-01 13:58:54.0,131.52,2023-12-01 13:58:54.627,13.0,2023-12-01 13:58:54.0,97.07365895387785
2023-12-01 13:59:00.0,0.22284572640533815,2023-12-01 13:59:00.0,133.2,2023-12-01 13:59:00.0,24,2023-12-01 13:59:00.0,97.08337753317203,2023-12-01 13:59:00.0,515160,2023-12-01 13:59:00.0,243392.0,2023-12-01 13:59:00.0,494.2073529876614,2023-12-01 13:59:00.0,980.0,7,2023-12-01 13:59:00.0,133.2,2023-12-01 13:59:00.687,13.0,2023-12-01 13:59:00.0,97.0833938379412
2023-12-01 13:59:06.0,0.20973937718534844,2023-12-01 13:59:06.0,134.78602480756192,2023-12-01 13:59:06.0,24,2023-12-01 13:59:06.0,97.09476649676859,2023-12-01 13:59:06.0,516540,2023-12-01 13:59:06.0,244219.0,2023-12-01 13:59:06.0,494.0813148111985,2023-12-01 13:59:06.0,980.0,7,2023-12-01 13:59:06.0,134.7060248075619,2023-12-01 13:59:06.754,13.0,2023-12-01 13:59:06.0,97.09478453771028
