2023-11-17 14:13:54.0,0.2808085726898063,2023-11-17 14:13:54.0,166.76,2023-11-17 14:13:54.0,23,2023-11-17 14:13:54.0,98.58441304006747,2023-11-17 14:13:54.0,2939640,2023-11-17 14:13:54.0,1654581.0,2023-11-17 14:13:54.0,499.76294267859373,2023-11-17 14:13:54.0,980.0000000000001,9,2023-11-17 14:13:54.0,166.76,2023-11-17 14:13:54.143,45.0,2023-11-17 14:13:54.0,99.17561739107975
2023-11-17 14:14:00.0,0.27416340169823566,2023-11-17 14:14:00.0,163.43827241462046,2023-11-17 14:14:00.0,23,2023-11-17 14:14:00.0,98.58494623069268,2023-11-17 14:14:00.0,2943000,2023-11-17 14:14:00.0,1655518.0,2023-11-17 14:14:00.0,499.44766603930725,2023-11-17 14:14:00.0,979.9999999999999,9,2023-11-17 14:14:00.0,163.43827241462046,2023-11-17 14:14:00.236,45.0,2023-11-17 14:14:00.0,99.17801547809235
2023-11-17 14:14:06.0,0.2691293165565715,2023-11-17 14:14:06.0,161.84,2023-11-17 14:14:06.0,23,2023-11-17 14:14:06.0,98.58541464415025,2023-11-17 14:14:06.0,2944320,2023-11-17 14:14:06.0,1656435.0,2023-11-17 14:14:06.0,500.19470741080454,2023-11-17 14:14:06.0,980.0000000000001,9,2023-11-17 14:14:06.0,161.84,2023-11-17 14:14:06.331,45.0,2023-11-17 14:14:06.0,99.17803313230374
2023-11-17 14:14:12.0,0.27495778521251746,2023-11-17 14:14:12.0,158.71999999999997,2023-11-17 14:14:12.0,23,2023-11-17 14:14:12.0,98.58598416733278,2023-11-17 14:14:12.0,2945640,2023-11-17 14:14:12.0,1657439.0,2023-11-17 14:14:12.0,499.0421385572355,2023-11-17 14:14:12.0,980.0000000000001,8,2023-11-17 14:14:12.0,158.71999999999997,2023-11-17 14:14:12.418,45.0,2023-11-17 14:14:12.0,99.17820418496206
2023-11-17 14:14:18.0,0.2777341575090378,2023-11-17 14:14:18.0,152.79999999999998,2023-11-17 14:14:18.0,23,2023-11-17 14:14:18.0,98.5868912452529,2023-11-17 14:14:18.0,2946960,2023-11-17 14:14:18.0,1658332.0,2023-11-17 14:14:18.0,496.9611193217594,2023-11-17 14:14:18.0,980.2558078830594,8,2023-11-17 14:14:18.0,152.79999999999998,2023-11-17 14:14:18.504,45.0,2023-11-17 14:14:18.0,99.17859601605515
2023-11-17 14:14:24.0,0.28062150843420464,2023-11-17 14:14:24.0,152.22373362075984,2023-11-17 14:14:24.0,23,2023-11-17 14:14:24.0,98.58750220410425,2023-11-17 14:14:24.0,2948280,2023-11-17 14:14:24.0,1659232.0,2023-11-17 14:14:24.0,496.9728918727719,2023-11-17 14:14:24.0,980.2565038951433,8,2023-11-17 14:14:24.0,152.22373362075984,2023-11-17 14:14:24.588,45.0,2023-11-17 14:14:24.0,99.17874575550255
2023-11-17 14:14:30.0,0.24914617574919815,2023-11-17 14:14:30.0,150.27999999999997,2023-11-17 14:14:30.0,23,2023-11-17 14:14:30.0,98.58795021203231,2023-11-17 14:14:30.0,2950920,2023-11-17 14:14:30.0,1660120.0,2023-11-17 14:14:30.0,493.1866221609792,2023-11-17 14:14:30.0,980.2603613177471,8,2023-11-17 14:14:30.0,150.27999999999997,2023-11-17 14:14:30.664,45.0,2023-11-17 14:14:30.0,99.1787598123229
2023-11-17 14:14:36.0,0.25334113120284757,2023-11-17 14:14:36.0,150.32,2023-11-17 14:14:36.0,23,2023-11-17 14:14:36.0,98.58838985385357,2023-11-17 14:14:36.0,2952240,2023-11-17 14:14:36.0,1661055.0,2023-11-17 14:14:36.0,492.82269297647304,2023-11-17 14:14:36.0,980.2622424404605,8,2023-11-17 14:14:36.0,150.0,2023-11-17 14:14:36.741,45.0,2023-11-17 14:14:36.0,99.17874621086081
2023-11-17 14:14:42.0,0.2636422345070821,2023-11-17 14:14:42.0,146.76000000000002,2023-11-17 14:14:42.0,23,2023-11-17 14:14:42.0,98.58895461625119,2023-11-17 14:14:42.0,2953560,2023-11-17 14:14:42.0,1661931.0,2023-11-17 14:14:42.0,490.35396967677065,2023-11-17 14:14:42.0,980.0,8,2023-11-17 14:14:42.0,146.76000000000002,2023-11-17 14:14:42.823,45.0,2023-11-17 14:14:42.0,99.17890803287963
2023-11-17 14:14:48.0,0.2450990575795988,2023-11-17 14:14:48.0,146.3387565182511,2023-11-17 14:14:48.0,23,2023-11-17 14:14:48.0,98.58978223352646,2023-11-17 14:14:48.0,2954880,2023-11-17 14:14:48.0,1662803.0,2023-11-17 14:14:48.0,487.52261435618544,2023-11-17 14:14:48.0,980.0,8,2023-11-17 14:14:48.0,146.3387565182511,2023-11-17 14:14:48.914,45.0,2023-11-17 14:14:48.0,99.17924968473648
2023-11-17 14:14:54.0,0.23493410903489062,2023-11-17 14:14:54.0,147.04,2023-11-17 14:14:54.0,23,2023-11-17 14:14:54.0,98.59028786204796,2023-11-17 14:14:54.0,2957520,2023-11-17 14:14:54.0,1663672.0,2023-11-17 14:14:54.0,488.91687312169745,2023-11-17 14:14:54.0,980.0,8,2023-11-17 14:14:54.0,147.04,2023-11-17 14:14:54.987,45.0,2023-11-17 14:14:54.0,99.17925961656915
2023-11-17 14:15:01.0,0.25196345389086894,2023-11-17 14:15:01.0,149.43999999999997,2023-11-17 14:15:01.0,22,2023-11-17 14:15:01.0,98.59078203863254,2023-11-17 14:15:01.0,2959500,2023-11-17 14:15:01.0,1652422.0,2023-11-17 14:15:01.0,489.08304499570005,2023-11-17 14:15:01.0,980.0,8,2023-11-17 14:15:01.0,149.43999999999997,2023-11-17 14:15:01.069,46.0,2023-11-17 14:15:01.0,99.18164807827807
2023-11-17 14:15:07.0,0.26213302003391975,2023-11-17 14:15:07.0,155.04,2023-11-17 14:15:07.0,21,2023-11-17 14:15:07.0,98.59138566059484,2023-11-17 14:15:07.0,2960700,2023-11-17 14:15:07.0,1647911.0,2023-11-17 14:15:07.0,493.5437558106367,2023-11-17 14:15:07.0,980.0,8,2023-11-17 14:15:07.0,155.03999999999996,2023-11-17 14:15:07.145,46.0,2023-11-17 14:15:07.0,99.18181663640286
2023-11-17 14:15:13.0,0.2914076877241959,2023-11-17 14:15:13.0,154.51866261398175,2023-11-17 14:15:13.0,20,2023-11-17 14:15:13.0,98.5922966495392,2023-11-17 14:15:13.0,2961900,2023-11-17 14:15:13.0,1648805.0,2023-11-17 14:15:13.0,497.4873385757816,2023-11-17 14:15:13.0,980.0,8,2023-11-17 14:15:13.0,154.51866261398175,2023-11-17 14:15:13.23,46.0,2023-11-17 14:15:13.0,99.1822613553511
2023-11-17 14:15:19.0,0.2681827321265612,2023-11-17 14:15:19.0,154.4,2023-11-17 14:15:19.0,20,2023-11-17 14:15:19.0,98.59266673243916,2023-11-17 14:15:19.0,2963040,2023-11-17 14:15:19.0,1649575.0,2023-11-17 14:15:19.0,498.14732708651604,2023-11-17 14:15:19.0,979.9999999999999,8,2023-11-17 14:15:19.0,154.4,2023-11-17 14:15:19.316,46.0,2023-11-17 14:15:19.0,99.18215713968148
2023-11-17 14:15:25.0,0.3134155348489964,2023-11-17 14:15:25.0,152.44,2023-11-17 14:15:25.0,20,2023-11-17 14:15:25.0,98.59320876017158,2023-11-17 14:15:25.0,2965320,2023-11-17 14:15:25.0,1650496.0,2023-11-17 14:15:25.0,495.60552662203963,2023-11-17 14:15:25.0,980.0000000000001,8,2023-11-17 14:15:25.0,152.44,2023-11-17 14:15:25.402,46.0,2023-11-17 14:15:25.0,99.18224356312803
2023-11-17 14:15:31.0,0.2976676322289898,2023-11-17 14:15:31.0,148.47999999999996,2023-11-17 14:15:31.0,20,2023-11-17 14:15:31.0,98.59375011118662,2023-11-17 14:15:31.0,2966460,2023-11-17 14:15:31.0,1651414.0,2023-11-17 14:15:31.0,491.4002911201733,2023-11-17 14:15:31.0,980.0,8,2023-11-17 14:15:31.0,148.47999999999996,2023-11-17 14:15:31.508,46.0,2023-11-17 14:15:31.0,99.18235418208776
2023-11-17 14:15:37.0,0.2983469007757973,2023-11-17 14:15:37.0,143.44,2023-11-17 14:15:37.0,19,2023-11-17 14:15:37.0,98.59428972008129,2023-11-17 14:15:37.0,2967540,2023-11-17 14:15:37.0,1652311.0,2023-11-17 14:15:37.0,488.08630263100065,2023-11-17 14:15:37.0,980.0000000000001,8,2023-11-17 14:15:37.0,143.44,2023-11-17 14:15:37.632,46.0,2023-11-17 14:15:37.0,99.18250551550204
2023-11-17 14:15:43.0,0.26746985352053515,2023-11-17 14:15:43.0,142.6,2023-11-17 14:15:43.0,19,2023-11-17 14:15:43.0,98.59490362414931,2023-11-17 14:15:43.0,2968620,2023-11-17 14:15:43.0,1646349.0,2023-11-17 14:15:43.0,489.7896861004977,2023-11-17 14:15:43.0,980.0,8,2023-11-17 14:15:43.0,142.6,2023-11-17 14:15:43.719,46.0,2023-11-17 14:15:43.0,99.18262593715004
2023-11-17 14:15:49.0,0.27305990802102287,2023-11-17 14:15:49.0,140.92,2023-11-17 14:15:49.0,19,2023-11-17 14:15:49.0,98.59548068005698,2023-11-17 14:15:49.0,2970780,2023-11-17 14:15:49.0,1647192.0,2023-11-17 14:15:49.0,490.2321997488281,2023-11-17 14:15:49.0,980.0,8,2023-11-17 14:15:49.0,140.92,2023-11-17 14:15:49.809,46.0,2023-11-17 14:15:49.0,99.18274552538635
2023-11-17 14:15:55.0,0.27754835938572897,2023-11-17 14:15:55.0,142.2,2023-11-17 14:15:55.0,19,2023-11-17 14:15:55.0,98.59602397002789,2023-11-17 14:15:55.0,2972580,2023-11-17 14:15:55.0,1648054.0,2023-11-17 14:15:55.0,491.82508778638004,2023-11-17 14:15:55.0,980.0,8,2023-11-17 14:15:55.0,142.2,2023-11-17 14:15:55.891,46.0,2023-11-17 14:15:55.0,99.18285699769072
2023-11-17 14:16:01.0,0.30459512783988785,2023-11-17 14:16:01.0,145.27999999999997,2023-11-17 14:16:01.0,19,2023-11-17 14:16:01.0,98.59654423438886,2023-11-17 14:16:01.0,2973660,2023-11-17 14:16:01.0,1649068.0,2023-11-17 14:16:01.0,490.88077275207246,2023-11-17 14:16:01.0,980.0,8,2023-11-17 14:16:01.0,145.14,2023-11-17 14:16:01.974,46.0,2023-11-17 14:16:01.0,99.18534644784577
2023-11-17 14:16:07.0,0.3062938651724663,2023-11-17 14:16:07.0,147.76,2023-11-17 14:16:07.0,19,2023-11-17 14:16:07.0,98.59720906383505,2023-11-17 14:16:08.0,2974740,2023-11-17 14:16:07.0,1649965.0,2023-11-17 14:16:08.0,486.9032623711084,2023-11-17 14:16:08.0,980.0000000000001,8,2023-11-17 14:16:08.0,147.76,2023-11-17 14:16:08.058,46.0,2023-11-17 14:16:08.0,99.18552458224902
2023-11-17 14:16:14.0,0.2959650260261994,2023-11-17 14:16:14.0,148.96,2023-11-17 14:16:14.0,19,2023-11-17 14:16:14.0,98.59772605752012,2023-11-17 14:16:14.0,2975820,2023-11-17 14:16:14.0,1650798.0,2023-11-17 14:16:14.0,484.5299934672753,2023-11-17 14:16:14.0,979.9999999999999,8,2023-11-17 14:16:14.0,148.96,2023-11-17 14:16:14.138,46.0,2023-11-17 14:16:14.0,99.18552502297918
2023-11-17 14:16:20.0,0.29561091436816395,2023-11-17 14:16:20.0,149.71999999999997,2023-11-17 14:16:20.0,17,2023-11-17 14:16:20.0,98.59833743390011,2023-11-17 14:16:20.0,2977860,2023-11-17 14:16:20.0,1645601.0,2023-11-17 14:16:20.0,487.1954670395343,2023-11-17 14:16:20.0,979.9999999999999,8,2023-11-17 14:16:20.0,149.71999999999997,2023-11-17 14:16:20.242,46.0,2023-11-17 14:16:20.0,99.1856864630016
2023-11-17 14:16:26.0,0.32118068751794465,2023-11-17 14:16:26.0,147.32,2023-11-17 14:16:26.0,17,2023-11-17 14:16:26.0,98.59887165391385,2023-11-17 14:16:26.0,2978820,2023-11-17 14:16:26.0,1640404.0,2023-11-17 14:16:26.0,488.8493900510537,2023-11-17 14:16:26.0,979.9999999999999,8,2023-11-17 14:16:26.0,147.32,2023-11-17 14:16:26.334,46.0,2023-11-17 14:16:26.0,99.18581646509307
2023-11-17 14:16:32.0,0.33218976542141443,2023-11-17 14:16:32.0,146.23999999999998,2023-11-17 14:16:32.0,17,2023-11-17 14:16:32.0,98.59940475713759,2023-11-17 14:16:32.0,2979780,2023-11-17 14:16:32.0,1641337.0,2023-11-17 14:16:32.0,492.6954913339499,2023-11-17 14:16:32.0,980.0000000000001,8,2023-11-17 14:16:32.0,146.23999999999998,2023-11-17 14:16:32.412,46.0,2023-11-17 14:16:32.0,99.18591669125611
2023-11-17 14:16:38.0,0.34182442911326155,2023-11-17 14:16:38.0,145.52,2023-11-17 14:16:38.0,17,2023-11-17 14:16:38.0,98.60005297843318,2023-11-17 14:16:38.0,2980740,2023-11-17 14:16:38.0,1642206.0,2023-11-17 14:16:38.0,493.9513435236445,2023-11-17 14:16:38.0,979.9999999999999,8,2023-11-17 14:16:38.0,145.52,2023-11-17 14:16:38.495,46.0,2023-11-17 14:16:38.0,99.18607217110552
2023-11-17 14:16:44.0,0.309852977011485,2023-11-17 14:16:44.0,144.43999999999997,2023-11-17 14:16:44.0,17,2023-11-17 14:16:44.0,98.600654476793,2023-11-17 14:16:44.0,2981700,2023-11-17 14:16:44.0,1643100.0,2023-11-17 14:16:44.0,494.2348495016478,2023-11-17 14:16:44.0,980.0000000000001,8,2023-11-17 14:16:44.0,144.43999999999997,2023-11-17 14:16:44.577,46.0,2023-11-17 14:16:44.0,99.1862204573404
2023-11-17 14:16:50.0,0.28848551463920513,2023-11-17 14:16:50.0,146.64,2023-11-17 14:16:50.0,17,2023-11-17 14:16:50.0,98.60122052289002,2023-11-17 14:16:50.0,2983620,2023-11-17 14:16:50.0,1643989.0,2023-11-17 14:16:50.0,495.25482835156737,2023-11-17 14:16:50.0,980.0,8,2023-11-17 14:16:50.0,146.64,2023-11-17 14:16:50.667,46.0,2023-11-17 14:16:50.0,99.18637199341188
2023-11-17 14:16:56.0,0.30045473871324285,2023-11-17 14:16:56.0,145.12,2023-11-17 14:16:56.0,17,2023-11-17 14:16:56.0,98.60167793618956,2023-11-17 14:16:56.0,2985300,2023-11-17 14:16:56.0,1644854.0,2023-11-17 14:16:56.0,492.9928395136127,2023-11-17 14:16:56.0,980.0,8,2023-11-17 14:16:56.0,145.76,2023-11-17 14:16:56.744,46.0,2023-11-17 14:16:56.0,99.18639745117147
2023-11-17 14:17:02.0,0.34705619289548717,2023-11-17 14:17:02.0,144.04,2023-11-17 14:17:02.0,17,2023-11-17 14:17:02.0,98.6022764621534,2023-11-17 14:17:02.0,2986260,2023-11-17 14:17:02.0,1645758.0,2023-11-17 14:17:02.0,492.85002456914225,2023-11-17 14:17:02.0,979.9999999999999,8,2023-11-17 14:17:02.0,144.04,2023-11-17 14:17:02.822,46.0,2023-11-17 14:17:02.0,99.18888555907954
2023-11-17 14:17:08.0,0.34330316547285705,2023-11-17 14:17:08.0,146.07999999999998,2023-11-17 14:17:08.0,17,2023-11-17 14:17:08.0,98.602807924279,2023-11-17 14:17:08.0,2987220,2023-11-17 14:17:08.0,1646638.0,2023-11-17 14:17:08.0,491.1912140358109,2023-11-17 14:17:08.0,980.0,8,2023-11-17 14:17:08.0,146.07999999999998,2023-11-17 14:17:08.906,46.0,2023-11-17 14:17:08.0,99.1889181979586
2023-11-17 14:17:14.0,0.3421311668223718,2023-11-17 14:17:14.0,146.6,2023-11-17 14:17:14.0,17,2023-11-17 14:17:14.0,98.6034346355233,2023-11-17 14:17:14.0,2989140,2023-11-17 14:17:14.0,1647507.0,2023-11-17 14:17:14.0,490.4520366384511,2023-11-17 14:17:14.0,979.9999999999999,8,2023-11-17 14:17:14.0,146.6,2023-11-17 14:17:14.986,46.0,2023-11-17 14:17:14.0,99.1890763697769
2023-11-17 14:17:21.0,0.3617390052681106,2023-11-17 14:17:21.0,149.60000000000005,2023-11-17 14:17:21.0,16,2023-11-17 14:17:21.0,98.60401178077244,2023-11-17 14:17:21.0,2990040,2023-11-17 14:17:21.0,1648484.0,2023-11-17 14:17:21.0,490.0787644781028,2023-11-17 14:17:21.0,979.9999999999999,8,2023-11-17 14:17:21.0,149.60000000000005,2023-11-17 14:17:21.077,46.0,2023-11-17 14:17:21.0,99.18926515960796
2023-11-17 14:17:27.0,0.35376931878959167,2023-11-17 14:17:27.0,148.07999999999998,2023-11-17 14:17:27.0,16,2023-11-17 14:17:27.0,98.6044845194467,2023-11-17 14:17:27.0,2990940,2023-11-17 14:17:27.0,1642726.0,2023-11-17 14:17:27.0,493.39034640966685,2023-11-17 14:17:27.0,979.9999999999999,8,2023-11-17 14:17:27.0,148.07999999999998,2023-11-17 14:17:27.169,46.0,2023-11-17 14:17:27.0,99.1893149632315
2023-11-17 14:17:33.0,0.37194035232559725,2023-11-17 14:17:33.0,145.95999999999998,2023-11-17 14:17:33.0,16,2023-11-17 14:17:33.0,98.60513906225445,2023-11-17 14:17:33.0,2991840,2023-11-17 14:17:33.0,1643580.0,2023-11-17 14:17:33.0,494.4900506966723,2023-11-17 14:17:33.0,980.2659430122116,8,2023-11-17 14:17:33.0,145.95999999999998,2023-11-17 14:17:33.254,46.0,2023-11-17 14:17:33.0,99.18947140465195
2023-11-17 14:17:39.0,0.3293935075476501,2023-11-17 14:17:39.0,144.20000000000002,2023-11-17 14:17:39.0,16,2023-11-17 14:17:39.0,98.60555518396193,2023-11-17 14:17:39.0,2992740,2023-11-17 14:17:39.0,1644334.0,2023-11-17 14:17:39.0,494.47196816465424,2023-11-17 14:17:39.0,980.2721466259372,8,2023-11-17 14:17:39.0,144.20000000000002,2023-11-17 14:17:39.327,46.0,2023-11-17 14:17:39.0,99.18946424108009
2023-11-17 14:17:45.0,0.3276311757489994,2023-11-17 14:17:45.0,143.11999999999998,2023-11-17 14:17:45.0,16,2023-11-17 14:17:45.0,98.60612087550325,2023-11-17 14:17:45.0,2994540,2023-11-17 14:17:45.0,1637089.0,2023-11-17 14:17:45.0,495.2105126550533,2023-11-17 14:17:45.0,980.2733612273361,8,2023-11-17 14:17:45.0,143.11999999999998,2023-11-17 14:17:45.408,46.0,2023-11-17 14:17:45.0,99.18958966379805
2023-11-17 14:17:51.0,0.348209163765427,2023-11-17 14:17:51.0,143.68,2023-11-17 14:17:51.0,15,2023-11-17 14:17:51.0,98.60670405863101,2023-11-17 14:17:51.0,2995380,2023-11-17 14:17:51.0,1638000.0,2023-11-17 14:17:51.0,496.5637415808948,2023-11-17 14:17:51.0,980.2735138152387,8,2023-11-17 14:17:51.0,143.68,2023-11-17 14:17:51.524,46.0,2023-11-17 14:17:51.0,99.18977211100736
2023-11-17 14:17:57.0,0.34032227265443943,2023-11-17 14:17:57.0,143.76,2023-11-17 14:17:57.0,15,2023-11-17 14:17:57.0,98.60711970412625,2023-11-17 14:17:57.0,2996940,2023-11-17 14:17:57.0,1638938.0,2023-11-17 14:17:57.0,499.7192334915136,2023-11-17 14:17:57.0,984.6614437604924,8,2023-11-17 14:17:57.0,143.76,2023-11-17 14:17:57.607,46.0,2023-11-17 14:17:57.0,99.19203639360009
2023-11-17 14:18:03.0,0.36249185090495156,2023-11-17 14:18:03.0,148.43871375434946,2023-11-17 14:18:03.0,15,2023-11-17 14:18:03.0,98.60783747591736,2023-11-17 14:18:03.0,2997780,2023-11-17 14:18:03.0,1578998.0,2023-11-17 14:18:03.0,504.2741397862314,2023-11-17 14:18:03.0,986.6812700433139,8,2023-11-17 14:18:03.0,148.43871375434946,2023-11-17 14:18:03.702,46.0,2023-11-17 14:18:03.0,99.19223787709754
2023-11-17 14:18:09.0,0.37937545767378006,2023-11-17 14:18:09.0,149.04000000000002,2023-11-17 14:18:09.0,13,2023-11-17 14:18:09.0,98.60838615530221,2023-11-17 14:18:09.0,2999220,2023-11-17 14:18:09.0,1579837.0,2023-11-17 14:18:09.0,507.6705234448132,2023-11-17 14:18:09.0,986.625202812331,8,2023-11-17 14:18:09.0,149.04000000000002,2023-11-17 14:18:09.781,46.0,2023-11-17 14:18:09.0,99.19234605357497
2023-11-17 14:18:15.0,0.4179219381428594,2023-11-17 14:18:15.0,147.44,2023-11-17 14:18:15.0,13,2023-11-17 14:18:15.0,98.60887880134136,2023-11-17 14:18:15.0,2999940,2023-11-17 14:18:15.0,1580667.0,2023-11-17 14:18:15.0,507.98171652543243,2023-11-17 14:18:15.0,987.4727668845316,8,2023-11-17 14:18:15.0,147.44,2023-11-17 14:18:15.86,46.0,2023-11-17 14:18:15.0,99.19243253563094
2023-11-17 14:18:21.0,0.4559186417123848,2023-11-17 14:18:21.0,147.84,2023-11-17 14:18:21.0,13,2023-11-17 14:18:21.0,98.60938502027761,2023-11-17 14:18:21.0,3000660,2023-11-17 14:18:21.0,1581660.0,2023-11-17 14:18:21.0,503.57627995915124,2023-11-17 14:18:21.0,982.9269617159924,8,2023-11-17 14:18:21.0,147.84,2023-11-17 14:18:21.961,46.0,2023-11-17 14:18:21.0,99.19255153794936
2023-11-17 14:18:27.0,0.44258523799911814,2023-11-17 14:18:27.0,143.2813969676361,2023-11-17 14:18:27.0,13,2023-11-17 14:18:27.0,98.60999035319851,2023-11-17 14:18:27.0,3001380,2023-11-17 14:18:27.0,1582462.0,2023-11-17 14:18:27.0,500.9707106938391,2023-11-17 14:18:27.0,982.9927524716884,8,2023-11-17 14:18:28.0,143.2813969676361,2023-11-17 14:18:28.037,46.0,2023-11-17 14:18:28.0,99.19273746193124
2023-11-17 14:18:34.0,0.4214960367227376,2023-11-17 14:18:34.0,140.84,2023-11-17 14:18:34.0,13,2023-11-17 14:18:34.0,98.61050997399475,2023-11-17 14:18:34.0,3002100,2023-11-17 14:18:34.0,1583247.0,2023-11-17 14:18:34.0,494.77777084016145,2023-11-17 14:18:34.0,980.8354646206309,8,2023-11-17 14:18:34.0,140.84,2023-11-17 14:18:34.113,46.0,2023-11-17 14:18:34.0,99.19276973725702
2023-11-17 14:18:40.0,0.40106699429500037,2023-11-17 14:18:40.0,139.56,2023-11-17 14:18:40.0,13,2023-11-17 14:18:40.0,98.61103180818881,2023-11-17 14:18:40.0,3003540,2023-11-17 14:18:40.0,1584100.0,2023-11-17 14:18:40.0,497.8532589522619,2023-11-17 14:18:40.0,982.2587150677037,7,2023-11-17 14:18:40.0,139.56,2023-11-17 14:18:40.2,46.0,2023-11-17 14:18:40.0,99.19286117986385
2023-11-17 14:18:46.0,0.40140410715517305,2023-11-17 14:18:46.0,138.6,2023-11-17 14:18:46.0,13,2023-11-17 14:18:46.0,98.6115146177734,2023-11-17 14:18:46.0,3004260,2023-11-17 14:18:46.0,1584964.0,2023-11-17 14:18:46.0,498.09753808119854,2023-11-17 14:18:46.0,982.5654450261782,7,2023-11-17 14:18:46.0,138.6,2023-11-17 14:18:46.293,46.0,2023-11-17 14:18:46.0,99.19294631327763
2023-11-17 14:18:52.0,0.4068160413198226,2023-11-17 14:18:52.0,138.51999999999998,2023-11-17 14:18:52.0,13,2023-11-17 14:18:52.0,98.6119859056763,2023-11-17 14:18:52.0,3004980,2023-11-17 14:18:52.0,1585821.0,2023-11-17 14:18:52.0,496.42647382155917,2023-11-17 14:18:52.0,982.5609756097558,7,2023-11-17 14:18:52.0,138.51999999999998,2023-11-17 14:18:52.39,46.0,2023-11-17 14:18:52.0,99.19302174718676
2023-11-17 14:18:58.0,0.408906227086872,2023-11-17 14:18:58.0,137.68,2023-11-17 14:18:58.0,13,2023-11-17 14:18:58.0,98.61264818650946,2023-11-17 14:18:58.0,3006420,2023-11-17 14:18:58.0,1586635.0,2023-11-17 14:18:58.0,498.52798616561336,2023-11-17 14:18:58.0,982.5565217391303,7,2023-11-17 14:18:58.0,137.68,2023-11-17 14:18:58.479,46.0,2023-11-17 14:18:58.0,99.19545390857472
2023-11-17 14:19:04.0,0.41079544973727633,2023-11-17 14:19:04.0,135.83999999999997,2023-11-17 14:19:04.0,13,2023-11-17 14:19:04.0,98.61312856531644,2023-11-17 14:19:04.0,3007140,2023-11-17 14:19:04.0,1587446.0,2023-11-17 14:19:04.0,496.23540516364875,2023-11-17 14:19:04.0,980.869308101715,7,2023-11-17 14:19:04.0,135.83999999999997,2023-11-17 14:19:04.565,46.0,2023-11-17 14:19:04.0,99.19549490481226
2023-11-17 14:19:10.0,0.40058523068520535,2023-11-17 14:19:10.0,134.88,2023-11-17 14:19:10.0,13,2023-11-17 14:19:10.0,98.61358611535597,2023-11-17 14:19:10.0,3008580,2023-11-17 14:19:10.0,1588233.0,2023-11-17 14:19:10.0,491.6501646579816,2023-11-17 14:19:10.0,980.8721447641651,7,2023-11-17 14:19:10.0,134.88,2023-11-17 14:19:10.641,46.0,2023-11-17 14:19:10.0,99.19558291898922
2023-11-17 14:19:16.0,0.37107673371786143,2023-11-17 14:19:16.0,135.2775813804687,2023-11-17 14:19:16.0,13,2023-11-17 14:19:16.0,98.61405369982663,2023-11-17 14:19:16.0,3009300,2023-11-17 14:19:16.0,1589041.0,2023-11-17 14:19:16.0,494.48318198590005,2023-11-17 14:19:16.0,980.8761793264732,7,2023-11-17 14:19:16.0,135.03758138046868,2023-11-17 14:19:16.719,46.0,2023-11-17 14:19:16.0,99.19565989551944
2023-11-17 14:19:22.0,0.388710375404853,2023-11-17 14:19:22.0,136.72,2023-11-17 14:19:22.0,13,2023-11-17 14:19:22.0,98.61467536615385,2023-11-17 14:19:22.0,3010020,2023-11-17 14:19:22.0,1590001.0,2023-11-17 14:19:22.0,494.68071674605505,2023-11-17 14:19:22.0,981.1509101585436,7,2023-11-17 14:19:22.0,136.72,2023-11-17 14:19:22.812,46.0,2023-11-17 14:19:22.0,99.19588655415129
2023-11-17 14:19:28.0,0.3589330488580429,2023-11-17 14:19:28.0,136.16,2023-11-17 14:19:28.0,13,2023-11-17 14:19:28.0,98.61519228520525,2023-11-17 14:19:28.0,3010740,2023-11-17 14:19:28.0,1590757.0,2023-11-17 14:19:28.0,492.92804683533467,2023-11-17 14:19:28.0,981.7198011114361,7,2023-11-17 14:19:28.0,136.16,2023-11-17 14:19:28.889,46.0,2023-11-17 14:19:28.0,99.19591747188025
2023-11-17 14:19:34.0,0.3730518995608209,2023-11-17 14:19:34.0,135.84,2023-11-17 14:19:34.0,13,2023-11-17 14:19:34.0,98.61567858599066,2023-11-17 14:19:34.0,3012180,2023-11-17 14:19:34.0,1591517.0,2023-11-17 14:19:34.0,496.91022230625896,2023-11-17 14:19:34.0,981.439482961222,7,2023-11-17 14:19:34.0,135.84,2023-11-17 14:19:34.971,46.0,2023-11-17 14:19:34.0,99.19595331791166
2023-11-17 14:19:40.0,0.39907308330977326,2023-11-17 14:19:40.0,135.00226614387452,2023-11-17 14:19:40.0,13,2023-11-17 14:19:40.0,98.61614066132108,2023-11-17 14:19:41.0,3012900,2023-11-17 14:19:40.0,1592416.0,2023-11-17 14:19:41.0,498.3630716849914,2023-11-17 14:19:41.0,981.4501782783051,7,2023-11-17 14:19:41.0,135.00226614387452,2023-11-17 14:19:41.046,46.0,2023-11-17 14:19:41.0,99.19605023252244
2023-11-17 14:19:47.0,0.3944690149281024,2023-11-17 14:19:47.0,134.92,2023-11-17 14:19:47.0,13,2023-11-17 14:19:47.0,98.6166033513791,2023-11-17 14:19:47.0,3013620,2023-11-17 14:19:47.0,1593258.0,2023-11-17 14:19:47.0,495.4807615553322,2023-11-17 14:19:47.0,981.1642411642412,7,2023-11-17 14:19:47.0,134.92,2023-11-17 14:19:47.126,46.0,2023-11-17 14:19:47.0,99.1961226541665
