2023-12-01 12:28:39.0,0.41308322092425614,2023-12-01 12:28:39.0,148.32,2023-12-01 12:28:39.0,15,2023-12-01 12:28:39.0,98.37617006292498,2023-12-01 12:28:39.0,865440,2023-12-01 12:28:39.0,429669.0,2023-12-01 12:28:39.0,503.7508933690923,2023-12-01 12:28:39.0,983.1878557874761,8,2023-12-01 12:28:39.0,148.32,2023-12-01 12:28:39.086,39.0,2023-12-01 12:28:39.0,99.84050830259531
2023-12-01 12:28:45.0,0.37191152190421994,2023-12-01 12:28:45.0,147.32,2023-12-01 12:28:45.0,15,2023-12-01 12:28:45.0,98.37873168146724,2023-12-01 12:28:45.0,866280,2023-12-01 12:28:45.0,430575.0,2023-12-01 12:28:45.0,505.20716979979096,2023-12-01 12:28:45.0,983.2096069868995,8,2023-12-01 12:28:45.0,147.32,2023-12-01 12:28:45.143,39.0,2023-12-01 12:28:45.0,99.84049210854764
2023-12-01 12:28:51.0,0.3745984786251639,2023-12-01 12:28:51.0,148.93,2023-12-01 12:28:51.0,15,2023-12-01 12:28:51.0,98.38170049204133,2023-12-01 12:28:51.0,867120,2023-12-01 12:28:51.0,431521.0,2023-12-01 12:28:51.0,504.59541733602566,2023-12-01 12:28:51.0,983.1715210355986,8,2023-12-01 12:28:51.0,148.84000000000003,2023-12-01 12:28:51.204,39.0,2023-12-01 12:28:51.0,99.84048348048185
2023-12-01 12:28:57.0,0.3913974744799878,2023-12-01 12:28:57.0,146.32086406912552,2023-12-01 12:28:57.0,15,2023-12-01 12:28:57.0,98.38433226127871,2023-12-01 12:28:57.0,867960,2023-12-01 12:28:57.0,432334.0,2023-12-01 12:28:57.0,500.0253893363715,2023-12-01 12:28:57.0,982.963170467179,8,2023-12-01 12:28:57.0,146.3208640691255,2023-12-01 12:28:57.275,39.0,2023-12-01 12:28:57.0,99.84041571890573
2023-12-01 12:29:03.0,0.40342501278739495,2023-12-01 12:29:03.0,144.4,2023-12-01 12:29:03.0,15,2023-12-01 12:29:03.0,98.38673918501189,2023-12-01 12:29:03.0,869640,2023-12-01 12:29:03.0,433087.0,2023-12-01 12:29:03.0,498.115859967206,2023-12-01 12:29:03.0,980.54489852655,8,2023-12-01 12:29:03.0,144.4,2023-12-01 12:29:03.34,39.0,2023-12-01 12:29:03.0,99.84034781009792
2023-12-01 12:29:09.0,0.40733920144041885,2023-12-01 12:29:09.0,143.44000000000003,2023-12-01 12:29:09.0,15,2023-12-01 12:29:09.0,98.38924105715424,2023-12-01 12:29:09.0,870480,2023-12-01 12:29:09.0,433978.0,2023-12-01 12:29:09.0,500.9265647520179,2023-12-01 12:29:09.0,983.5786516853932,8,2023-12-01 12:29:09.0,143.44000000000003,2023-12-01 12:29:09.396,39.0,2023-12-01 12:29:09.0,99.8400734502588
2023-12-01 12:29:15.0,0.3174097999877633,2023-12-01 12:29:15.0,141.64,2023-12-01 12:29:15.0,15,2023-12-01 12:29:15.0,98.39193186106543,2023-12-01 12:29:15.0,871320,2023-12-01 12:29:15.0,434967.0,2023-12-01 12:29:15.0,502.90914938980757,2023-12-01 12:29:15.0,984.7048856255295,8,2023-12-01 12:29:15.0,141.64,2023-12-01 12:29:15.451,39.0,2023-12-01 12:29:15.0,99.84009031688828
2023-12-01 12:29:21.0,0.3883203229931193,2023-12-01 12:29:21.0,143.56,2023-12-01 12:29:21.0,15,2023-12-01 12:29:21.0,98.39472961373838,2023-12-01 12:29:21.0,872160,2023-12-01 12:29:21.0,435884.0,2023-12-01 12:29:21.0,509.2597487505347,2023-12-01 12:29:21.0,984.3847874720357,8,2023-12-01 12:29:21.0,143.56,2023-12-01 12:29:21.505,39.0,2023-12-01 12:29:21.0,99.84004640543522
2023-12-01 12:29:27.0,0.3793757565280527,2023-12-01 12:29:27.0,145.2,2023-12-01 12:29:27.0,15,2023-12-01 12:29:27.0,98.39744982544019,2023-12-01 12:29:27.0,874560,2023-12-01 12:29:27.0,436687.0,2023-12-01 12:29:27.0,507.316613147496,2023-12-01 12:29:27.0,984.318369595153,8,2023-12-01 12:29:27.0,145.2,2023-12-01 12:29:27.567,39.0,2023-12-01 12:29:27.0,99.83999940529351
2023-12-01 12:29:33.0,0.3652133575132668,2023-12-01 12:29:33.0,148.12,2023-12-01 12:29:33.0,15,2023-12-01 12:29:33.0,98.40018536045946,2023-12-01 12:29:33.0,875400,2023-12-01 12:29:33.0,437583.0,2023-12-01 12:29:33.0,506.6122422730267,2023-12-01 12:29:33.0,981.3264753654576,8,2023-12-01 12:29:33.0,148.12,2023-12-01 12:29:33.621,39.0,2023-12-01 12:29:33.0,99.83997168879219
2023-12-01 12:29:39.0,0.3710339666355416,2023-12-01 12:29:39.0,148.83999999999997,2023-12-01 12:29:39.0,15,2023-12-01 12:29:39.0,98.40264997506955,2023-12-01 12:29:39.0,876240,2023-12-01 12:29:39.0,438405.0,2023-12-01 12:29:39.0,502.8666378201164,2023-12-01 12:29:39.0,980.2651515151516,8,2023-12-01 12:29:39.0,148.83999999999997,2023-12-01 12:29:39.674,39.0,2023-12-01 12:29:39.0,99.84341996538828
2023-12-01 12:29:45.0,0.3599374143308825,2023-12-01 12:29:45.0,146.48,2023-12-01 12:29:45.0,15,2023-12-01 12:29:45.0,98.40536208949538,2023-12-01 12:29:45.0,877080,2023-12-01 12:29:45.0,439494.0,2023-12-01 12:29:45.0,502.2079536272731,2023-12-01 12:29:45.0,980.5339144647236,8,2023-12-01 12:29:45.0,146.48,2023-12-01 12:29:45.729,39.0,2023-12-01 12:29:45.0,99.84344009576543
2023-12-01 12:29:51.0,0.3709781759516249,2023-12-01 12:29:51.0,145.02910151412252,2023-12-01 12:29:51.0,15,2023-12-01 12:29:51.0,98.4079483404756,2023-12-01 12:29:51.0,877920,2023-12-01 12:29:51.0,440267.0,2023-12-01 12:29:51.0,501.02517096401266,2023-12-01 12:29:51.0,980.2702164219354,8,2023-12-01 12:29:51.0,145.02910151412252,2023-12-01 12:29:51.787,39.0,2023-12-01 12:29:51.0,99.84339708937743
2023-12-01 12:29:57.0,0.41968596236865435,2023-12-01 12:29:57.0,143.96,2023-12-01 12:29:57.0,15,2023-12-01 12:29:57.0,98.41051827207666,2023-12-01 12:29:57.0,879600,2023-12-01 12:29:57.0,441043.0,2023-12-01 12:29:57.0,497.9317018620422,2023-12-01 12:29:57.0,980.2715433638126,8,2023-12-01 12:29:57.0,143.96,2023-12-01 12:29:57.855,39.0,2023-12-01 12:29:57.0,99.84333274144922
2023-12-01 12:30:03.0,0.34879670584531236,2023-12-01 12:30:03.0,144.35999999999999,2023-12-01 12:30:03.0,15,2023-12-01 12:30:03.0,98.41318246243713,2023-12-01 12:30:03.0,880440,2023-12-01 12:30:03.0,441968.0,2023-12-01 12:30:03.0,497.0153080980297,2023-12-01 12:30:03.0,980.2707930367504,8,2023-12-01 12:30:03.0,144.35999999999999,2023-12-01 12:30:03.917,39.0,2023-12-01 12:30:03.0,99.84329255416192
2023-12-01 12:30:09.0,0.39881810055552713,2023-12-01 12:30:09.0,145.04,2023-12-01 12:30:09.0,15,2023-12-01 12:30:09.0,98.41574043834322,2023-12-01 12:30:09.0,881280,2023-12-01 12:30:09.0,442882.0,2023-12-01 12:30:09.0,496.410278155513,2023-12-01 12:30:09.0,980.0000000000001,8,2023-12-01 12:30:09.0,145.4,2023-12-01 12:30:09.976,39.0,2023-12-01 12:30:09.0,99.84328616421145
2023-12-01 12:30:15.0,0.3882972516601724,2023-12-01 12:30:15.0,146.9726637029917,2023-12-01 12:30:15.0,15,2023-12-01 12:30:15.0,98.41836970220682,2023-12-01 12:30:15.0,882120,2023-12-01 12:30:15.0,443896.0,2023-12-01 12:30:15.0,495.65487728922045,2023-12-01 12:30:15.0,980.0,8,2023-12-01 12:30:15.0,146.9726637029917,2023-12-01 12:30:16.028,39.0,2023-12-01 12:30:16.0,99.84327909839119
2023-12-01 12:30:22.0,0.3793703839731064,2023-12-01 12:30:22.0,145.79999999999998,2023-12-01 12:30:22.0,15,2023-12-01 12:30:22.0,98.42106799793333,2023-12-01 12:30:22.0,882960,2023-12-01 12:30:22.0,444688.0,2023-12-01 12:30:22.0,497.80281279632425,2023-12-01 12:30:22.0,980.0,8,2023-12-01 12:30:22.0,145.79999999999998,2023-12-01 12:30:22.08,39.0,2023-12-01 12:30:22.0,99.84321780135568
2023-12-01 12:30:28.0,0.3942447028068088,2023-12-01 12:30:28.0,147.56000000000003,2023-12-01 12:30:28.0,15,2023-12-01 12:30:28.0,98.42360330814594,2023-12-01 12:30:28.0,885360,2023-12-01 12:30:28.0,445471.0,2023-12-01 12:30:28.0,499.36951465813814,2023-12-01 12:30:28.0,979.9999999999999,8,2023-12-01 12:30:28.0,147.56000000000003,2023-12-01 12:30:28.15,39.0,2023-12-01 12:30:28.0,99.84318566468905
2023-12-01 12:30:34.0,0.34042215329265385,2023-12-01 12:30:34.0,149.39999999999998,2023-12-01 12:30:34.0,15,2023-12-01 12:30:34.0,98.4263341269127,2023-12-01 12:30:34.0,886200,2023-12-01 12:30:34.0,446471.0,2023-12-01 12:30:34.0,499.83498274672667,2023-12-01 12:30:34.0,980.263016639828,8,2023-12-01 12:30:34.0,149.39999999999998,2023-12-01 12:30:34.203,39.0,2023-12-01 12:30:34.0,99.84316346542003
2023-12-01 12:30:40.0,0.4089072052326894,2023-12-01 12:30:40.0,148.20000000000002,2023-12-01 12:30:40.0,15,2023-12-01 12:30:40.0,98.4289009593803,2023-12-01 12:30:40.0,887040,2023-12-01 12:30:40.0,447448.0,2023-12-01 12:30:40.0,503.1579087749158,2023-12-01 12:30:40.0,980.2632993014508,8,2023-12-01 12:30:40.0,148.20000000000002,2023-12-01 12:30:40.257,39.0,2023-12-01 12:30:40.0,99.84653755664945
2023-12-01 12:30:46.0,0.3638751148142922,2023-12-01 12:30:46.0,149.08,2023-12-01 12:30:46.0,15,2023-12-01 12:30:46.0,98.43156186796242,2023-12-01 12:30:46.0,887880,2023-12-01 12:30:46.0,448368.0,2023-12-01 12:30:46.0,503.7787416116526,2023-12-01 12:30:46.0,980.5263157894734,8,2023-12-01 12:30:46.0,149.08,2023-12-01 12:30:46.312,39.0,2023-12-01 12:30:46.0,99.84649809537225
2023-12-01 12:30:52.0,0.3691978441369081,2023-12-01 12:30:52.0,146.2,2023-12-01 12:30:52.0,15,2023-12-01 12:30:52.0,98.43398427168736,2023-12-01 12:30:52.0,889560,2023-12-01 12:30:52.0,449126.0,2023-12-01 12:30:52.0,505.07202907188474,2023-12-01 12:30:52.0,980.5380181169368,8,2023-12-01 12:30:52.0,146.2,2023-12-01 12:30:52.372,39.0,2023-12-01 12:30:52.0,99.84645741691577
2023-12-01 12:30:58.0,0.412091219245969,2023-12-01 12:30:58.0,143.32,2023-12-01 12:30:58.0,15,2023-12-01 12:30:58.0,98.4364810999106,2023-12-01 12:30:58.0,890400,2023-12-01 12:30:58.0,449910.0,2023-12-01 12:30:58.0,502.86305040465015,2023-12-01 12:30:58.0,980.2713178294573,8,2023-12-01 12:30:58.0,143.23,2023-12-01 12:30:58.44,39.0,2023-12-01 12:30:58.0,99.8463960437269
2023-12-01 12:31:04.0,0.36319302167169465,2023-12-01 12:31:04.0,142.15999999999997,2023-12-01 12:31:04.0,15,2023-12-01 12:31:04.0,98.43881664824748,2023-12-01 12:31:04.0,891240,2023-12-01 12:31:04.0,450766.0,2023-12-01 12:31:04.0,502.88209505708716,2023-12-01 12:31:04.0,980.551491277434,8,2023-12-01 12:31:04.0,142.15999999999997,2023-12-01 12:31:04.495,39.0,2023-12-01 12:31:04.0,99.8463393134547
2023-12-01 12:31:10.0,0.40188731783484566,2023-12-01 12:31:10.0,142.24,2023-12-01 12:31:10.0,15,2023-12-01 12:31:10.0,98.44133476690416,2023-12-01 12:31:10.0,892080,2023-12-01 12:31:10.0,451816.0,2023-12-01 12:31:10.0,502.962858004499,2023-12-01 12:31:10.0,980.2756680731363,8,2023-12-01 12:31:10.0,142.24,2023-12-01 12:31:10.549,39.0,2023-12-01 12:31:10.0,99.84633975377257
2023-12-01 12:31:16.0,0.3527114991917419,2023-12-01 12:31:16.0,141.48,2023-12-01 12:31:16.0,15,2023-12-01 12:31:16.0,98.44378511496744,2023-12-01 12:31:16.0,892920,2023-12-01 12:31:16.0,452625.0,2023-12-01 12:31:16.0,501.63691378445253,2023-12-01 12:31:16.0,981.6638370118844,8,2023-12-01 12:31:16.0,141.48,2023-12-01 12:31:16.601,39.0,2023-12-01 12:31:16.0,99.84630601292308
2023-12-01 12:31:22.0,0.3509824615868497,2023-12-01 12:31:22.0,145.43999999999997,2023-12-01 12:31:22.0,15,2023-12-01 12:31:22.0,98.44634825002947,2023-12-01 12:31:22.0,894600,2023-12-01 12:31:22.0,453442.0,2023-12-01 12:31:22.0,501.5240048288878,2023-12-01 12:31:22.0,981.6306156405989,8,2023-12-01 12:31:22.0,145.43999999999997,2023-12-01 12:31:22.664,39.0,2023-12-01 12:31:22.0,99.84626156070503
2023-12-01 12:31:28.0,0.40587928623224867,2023-12-01 12:31:28.0,148.92,2023-12-01 12:31:28.0,15,2023-12-01 12:31:28.0,98.44908017412634,2023-12-01 12:31:28.0,896160,2023-12-01 12:31:28.0,454381.0,2023-12-01 12:31:28.0,501.35502942631973,2023-12-01 12:31:28.0,981.5922014622258,8,2023-12-01 12:31:28.0,148.92,2023-12-01 12:31:28.732,39.0,2023-12-01 12:31:28.0,99.84624119684294
2023-12-01 12:31:34.0,0.3649802654580837,2023-12-01 12:31:34.0,155.32,2023-12-01 12:31:34.0,15,2023-12-01 12:31:34.0,98.45192351967398,2023-12-01 12:31:34.0,897000,2023-12-01 12:31:34.0,455500.0,2023-12-01 12:31:34.0,502.0447760330728,2023-12-01 12:31:34.0,981.7762817193162,8,2023-12-01 12:31:34.0,155.32,2023-12-01 12:31:34.784,39.0,2023-12-01 12:31:34.0,99.84629002685669
2023-12-01 12:31:40.0,0.3974781887954426,2023-12-01 12:31:40.0,156.79999999999998,2023-12-01 12:31:40.0,15,2023-12-01 12:31:40.0,98.45447129249722,2023-12-01 12:31:40.0,897840,2023-12-01 12:31:40.0,456499.0,2023-12-01 12:31:40.0,502.8242471444251,2023-12-01 12:31:40.0,981.2564102564102,8,2023-12-01 12:31:40.0,156.79999999999998,2023-12-01 12:31:40.838,41.0,2023-12-01 12:31:40.0,99.84950897038796
2023-12-01 12:31:46.0,0.35667898190302516,2023-12-01 12:31:46.0,154.99999999999994,2023-12-01 12:31:46.0,15,2023-12-01 12:31:46.0,98.45692224279038,2023-12-01 12:31:46.0,898680,2023-12-01 12:31:46.0,457265.0,2023-12-01 12:31:46.0,504.95864185260064,2023-12-01 12:31:46.0,981.2577002053388,8,2023-12-01 12:31:46.0,155.67999999999995,2023-12-01 12:31:46.895,41.0,2023-12-01 12:31:46.0,99.84947926513831
2023-12-01 12:31:52.0,0.4315150753660684,2023-12-01 12:31:52.0,152.52,2023-12-01 12:31:52.0,15,2023-12-01 12:31:52.0,98.45936570431148,2023-12-01 12:31:52.0,900360,2023-12-01 12:31:52.0,458043.0,2023-12-01 12:31:52.0,501.93976638893025,2023-12-01 12:31:52.0,981.0243010190752,8,2023-12-01 12:31:52.0,152.52,2023-12-01 12:31:52.958,41.0,2023-12-01 12:31:52.0,99.8494346592301
2023-12-01 12:31:58.0,0.4345977477336559,2023-12-01 12:31:58.0,147.79999999999998,2023-12-01 12:31:58.0,15,2023-12-01 12:31:58.0,98.46191422905751,2023-12-01 12:31:58.0,901200,2023-12-01 12:31:58.0,459030.0,2023-12-01 12:31:58.0,498.05398680595937,2023-12-01 12:31:58.0,981.0634834508951,8,2023-12-01 12:31:58.0,147.79999999999998,2023-12-01 12:31:59.033,41.0,2023-12-01 12:31:59.0,99.84939087508977
2023-12-01 12:32:05.0,0.3792848558463196,2023-12-01 12:32:05.0,146.07999999999998,2023-12-01 12:32:05.0,15,2023-12-01 12:32:05.0,98.46426863998202,2023-12-01 12:32:05.0,902040,2023-12-01 12:32:05.0,459946.0,2023-12-01 12:32:05.0,495.6840973412771,2023-12-01 12:32:05.0,980.0,8,2023-12-01 12:32:05.0,146.07999999999998,2023-12-01 12:32:05.086,41.0,2023-12-01 12:32:05.0,99.8493766787256
2023-12-01 12:32:11.0,0.40677901304325603,2023-12-01 12:32:11.0,146.63873295204579,2023-12-01 12:32:11.0,15,2023-12-01 12:32:11.0,98.46676836486148,2023-12-01 12:32:11.0,902880,2023-12-01 12:32:11.0,460892.0,2023-12-01 12:32:11.0,497.50815677868843,2023-12-01 12:32:11.0,980.0,8,2023-12-01 12:32:11.0,146.63873295204579,2023-12-01 12:32:11.149,41.0,2023-12-01 12:32:11.0,99.84936721480217
2023-12-01 12:32:17.0,0.33441652452126747,2023-12-01 12:32:17.0,148.71999999999997,2023-12-01 12:32:17.0,15,2023-12-01 12:32:17.0,98.46947228171256,2023-12-01 12:32:17.0,903720,2023-12-01 12:32:17.0,461761.0,2023-12-01 12:32:17.0,500.6916173775884,2023-12-01 12:32:17.0,980.5281595257342,8,2023-12-01 12:32:17.0,148.71999999999997,2023-12-01 12:32:17.215,41.0,2023-12-01 12:32:17.0,99.84934944663678
2023-12-01 12:32:23.0,0.37638432673333255,2023-12-01 12:32:23.0,148.99999999999997,2023-12-01 12:32:23.0,15,2023-12-01 12:32:23.0,98.47178827836099,2023-12-01 12:32:23.0,905400,2023-12-01 12:32:23.0,462560.0,2023-12-01 12:32:23.0,505.7084684436903,2023-12-01 12:32:23.0,981.0520665593131,8,2023-12-01 12:32:23.0,148.99999999999997,2023-12-01 12:32:23.269,41.0,2023-12-01 12:32:23.0,99.84930135569424
2023-12-01 12:32:29.0,0.39213126840242235,2023-12-01 12:32:29.0,151.79999999999998,2023-12-01 12:32:29.0,15,2023-12-01 12:32:29.0,98.474427710854,2023-12-01 12:32:29.0,906960,2023-12-01 12:32:29.0,463537.0,2023-12-01 12:32:29.0,502.41660857627033,2023-12-01 12:32:29.0,981.032122169563,8,2023-12-01 12:32:29.0,151.79999999999998,2023-12-01 12:32:29.341,41.0,2023-12-01 12:32:29.0,99.84928655164947
2023-12-01 12:32:35.0,0.3585533956340664,2023-12-01 12:32:35.0,153.00117614113694,2023-12-01 12:32:35.0,15,2023-12-01 12:32:35.0,98.4770176660328,2023-12-01 12:32:35.0,907800,2023-12-01 12:32:35.0,464616.0,2023-12-01 12:32:35.0,505.1528946170556,2023-12-01 12:32:35.0,981.027515048689,8,2023-12-01 12:32:35.0,153.00117614113694,2023-12-01 12:32:35.393,41.0,2023-12-01 12:32:35.0,99.8493036204352
2023-12-01 12:32:41.0,0.4235568895168625,2023-12-01 12:32:41.0,153.4,2023-12-01 12:32:41.0,15,2023-12-01 12:32:41.0,98.4795837244578,2023-12-01 12:32:41.0,908640,2023-12-01 12:32:41.0,465550.0,2023-12-01 12:32:41.0,502.9531198714967,2023-12-01 12:32:41.0,980.5132233568997,8,2023-12-01 12:32:41.0,153.4,2023-12-01 12:32:41.448,41.0,2023-12-01 12:32:41.0,99.85239831651488
2023-12-01 12:32:47.0,0.3897849848928352,2023-12-01 12:32:47.0,159.56,2023-12-01 12:32:47.0,15,2023-12-01 12:32:47.0,98.4824076922584,2023-12-01 12:32:47.0,910320,2023-12-01 12:32:47.0,466498.0,2023-12-01 12:32:47.0,502.91715991905215,2023-12-01 12:32:47.0,981.2333249433677,8,2023-12-01 12:32:47.0,159.56,2023-12-01 12:32:47.512,41.0,2023-12-01 12:32:47.0,99.85241323905942
2023-12-01 12:32:53.0,0.4113522405861373,2023-12-01 12:32:53.0,161.84000000000003,2023-12-01 12:32:53.0,15,2023-12-01 12:32:53.0,98.48509880120719,2023-12-01 12:32:53.0,911160,2023-12-01 12:32:53.0,467481.0,2023-12-01 12:32:53.0,508.5416942492482,2023-12-01 12:32:53.0,981.2192087583978,9,2023-12-01 12:32:53.0,161.84000000000003,2023-12-01 12:32:53.565,41.0,2023-12-01 12:32:53.0,99.8524233799429
2023-12-01 12:32:59.0,0.42539989756378316,2023-12-01 12:32:59.0,163.35999999999999,2023-12-01 12:32:59.0,15,2023-12-01 12:32:59.0,98.48757004960707,2023-12-01 12:32:59.0,912000,2023-12-01 12:32:59.0,468385.0,2023-12-01 12:32:59.0,508.95709302694434,2023-12-01 12:32:59.0,982.6479980348807,9,2023-12-01 12:32:59.0,163.35999999999999,2023-12-01 12:32:59.627,41.0,2023-12-01 12:32:59.0,99.85239004763167
2023-12-01 12:33:05.0,0.39850008718217844,2023-12-01 12:33:05.0,165.92,2023-12-01 12:33:05.0,15,2023-12-01 12:33:05.0,98.4904124807778,2023-12-01 12:33:05.0,912840,2023-12-01 12:33:05.0,469646.0,2023-12-01 12:33:05.0,511.08331754561,2023-12-01 12:33:05.0,983.3132093697175,9,2023-12-01 12:33:05.0,165.92,2023-12-01 12:33:05.692,41.0,2023-12-01 12:33:05.0,99.85244158175925
2023-12-01 12:33:11.0,0.46758950585271986,2023-12-01 12:33:11.0,160.43999999999997,2023-12-01 12:33:11.0,15,2023-12-01 12:33:11.0,98.49284913434454,2023-12-01 12:33:11.0,913680,2023-12-01 12:33:11.0,470459.0,2023-12-01 12:33:11.0,508.56037531325484,2023-12-01 12:33:11.0,982.2011479910155,8,2023-12-01 12:33:11.0,160.43999999999997,2023-12-01 12:33:11.753,41.0,2023-12-01 12:33:11.0,99.85242027719148
2023-12-01 12:33:17.0,0.47730389138432744,2023-12-01 12:33:17.0,160.39999999999998,2023-12-01 12:33:17.0,15,2023-12-01 12:33:17.0,98.49539173474548,2023-12-01 12:33:17.0,915360,2023-12-01 12:33:17.0,471317.0,2023-12-01 12:33:17.0,508.9359905011298,2023-12-01 12:33:17.0,982.1984047856429,8,2023-12-01 12:33:17.0,160.39999999999998,2023-12-01 12:33:17.808,41.0,2023-12-01 12:33:17.0,99.85241240095728
2023-12-01 12:33:23.0,0.411376580281404,2023-12-01 12:33:23.0,161.4,2023-12-01 12:33:23.0,15,2023-12-01 12:33:23.0,98.4981244827998,2023-12-01 12:33:23.0,916200,2023-12-01 12:33:23.0,472373.0,2023-12-01 12:33:23.0,507.9110939089995,2023-12-01 12:33:23.0,980.7297096053611,9,2023-12-01 12:33:23.0,161.4,2023-12-01 12:33:23.865,41.0,2023-12-01 12:33:23.0,99.85241620325236
2023-12-01 12:33:29.0,0.4628151707200796,2023-12-01 12:33:29.0,163.92000000000002,2023-12-01 12:33:29.0,15,2023-12-01 12:33:29.0,98.50089245944943,2023-12-01 12:33:29.0,917760,2023-12-01 12:33:29.0,473484.0,2023-12-01 12:33:29.0,508.32701702150075,2023-12-01 12:33:29.0,980.4786324786326,9,2023-12-01 12:33:29.0,163.92000000000002,2023-12-01 12:33:29.929,41.0,2023-12-01 12:33:29.0,99.85246739849563
2023-12-01 12:33:35.0,0.43001004000277543,2023-12-01 12:33:35.0,167.48000000000002,2023-12-01 12:33:35.0,15,2023-12-01 12:33:35.0,98.50354180636779,2023-12-01 12:33:35.0,918600,2023-12-01 12:33:35.0,474587.0,2023-12-01 12:33:35.0,510.42581912366927,2023-12-01 12:33:35.0,980.7036859741503,9,2023-12-01 12:33:35.0,167.48000000000002,2023-12-01 12:33:35.991,41.0,2023-12-01 12:33:35.0,99.85248468717953
2023-12-01 12:33:41.0,0.47966947658103953,2023-12-01 12:33:41.0,166.32000000000002,2023-12-01 12:33:42.0,15,2023-12-01 12:33:42.0,98.5061485553503,2023-12-01 12:33:42.0,919440,2023-12-01 12:33:41.0,475475.0,2023-12-01 12:33:42.0,509.0494028252939,2023-12-01 12:33:42.0,980.7110036275694,9,2023-12-01 12:33:42.0,166.32000000000002,2023-12-01 12:33:42.052,41.0,2023-12-01 12:33:42.0,99.85544390206873
2023-12-01 12:33:48.0,0.47885389911318416,2023-12-01 12:33:48.0,163.91999999999996,2023-12-01 12:33:48.0,15,2023-12-01 12:33:48.0,98.50838592143253,2023-12-01 12:33:48.0,921120,2023-12-01 12:33:48.0,476244.0,2023-12-01 12:33:48.0,507.3798726983104,2023-12-01 12:33:48.0,980.7216494845362,9,2023-12-01 12:33:48.0,163.91999999999996,2023-12-01 12:33:48.103,41.0,2023-12-01 12:33:48.0,99.8554178210522
2023-12-01 12:33:54.0,0.4402829295174364,2023-12-01 12:33:54.0,161.60000000000002,2023-12-01 12:33:54.0,15,2023-12-01 12:33:54.0,98.51117879786298,2023-12-01 12:33:54.0,922140,2023-12-01 12:33:54.0,477354.0,2023-12-01 12:33:54.0,507.56281300074266,2023-12-01 12:33:54.0,981.6938271604938,9,2023-12-01 12:33:54.0,161.60000000000002,2023-12-01 12:33:54.172,41.0,2023-12-01 12:33:54.0,99.85544545690811
2023-12-01 12:34:00.0,0.44131728261774705,2023-12-01 12:34:00.0,162.27999999999997,2023-12-01 12:34:00.0,15,2023-12-01 12:34:00.0,98.51369648439182,2023-12-01 12:34:00.0,923160,2023-12-01 12:34:00.0,478422.0,2023-12-01 12:34:00.0,510.0517842699821,2023-12-01 12:34:00.0,982.4311585214588,9,2023-12-01 12:34:00.0,162.37999999999997,2023-12-01 12:34:00.241,41.0,2023-12-01 12:34:00.0,99.85546356990106
2023-12-01 12:34:06.0,0.40979594695869687,2023-12-01 12:34:06.0,167.76000000000002,2023-12-01 12:34:06.0,15,2023-12-01 12:34:06.0,98.51673027727199,2023-12-01 12:34:06.0,924180,2023-12-01 12:34:06.0,479622.0,2023-12-01 12:34:06.0,514.1377942651487,2023-12-01 12:34:06.0,982.1095431714901,9,2023-12-01 12:34:06.0,167.76000000000002,2023-12-01 12:34:06.303,41.0,2023-12-01 12:34:06.0,99.85549766772672
2023-12-01 12:34:12.0,0.44111708813266065,2023-12-01 12:34:12.0,170.64000000000001,2023-12-01 12:34:12.0,17,2023-12-01 12:34:12.0,98.51930373881325,2023-12-01 12:34:12.0,926220,2023-12-01 12:34:12.0,480510.0,2023-12-01 12:34:12.0,517.4851885528736,2023-12-01 12:34:12.0,982.2983114446529,9,2023-12-01 12:34:12.0,170.64000000000001,2023-12-01 12:34:12.362,41.0,2023-12-01 12:34:12.0,99.85550548674811
2023-12-01 12:34:18.0,0.49993759524397136,2023-12-01 12:34:18.0,172.37896000000003,2023-12-01 12:34:18.0,17,2023-12-01 12:34:18.0,98.51997454235534,2023-12-01 12:34:18.0,927240,2023-12-01 12:34:18.0,481491.0,2023-12-01 12:34:18.0,521.1778160505964,2023-12-01 12:34:18.0,984.6025985520754,9,2023-12-01 12:34:18.0,172.3813,2023-12-01 12:34:18.418,41.0,2023-12-01 12:34:18.0,99.85315873391508
2023-12-01 12:34:24.0,0.4432204764290143,2023-12-01 12:34:24.0,174.46028666666663,2023-12-01 12:34:24.0,17,2023-12-01 12:34:24.0,98.5066798363846,2023-12-01 12:34:24.0,928260,2023-12-01 12:34:24.0,482549.0,2023-12-01 12:34:24.0,566.4330803276155,2023-12-01 12:34:24.0,1486.5912300409202,9,2023-12-01 12:34:24.0,174.4664533333333,2023-12-01 12:34:24.474,41.0,2023-12-01 12:34:24.0,99.83390881832777
2023-12-01 12:34:30.0,0.5113986604294664,2023-12-01 12:34:30.0,171.69969111111112,2023-12-01 12:34:30.0,17,2023-12-01 12:34:30.0,98.48613536370574,2023-12-01 12:34:30.0,930000,2023-12-01 12:34:30.0,483789.0,2023-12-01 12:34:30.0,656.6364691386608,2023-12-01 12:34:30.0,52321.90248881216,9,2023-12-01 12:34:30.0,171.70646888888885,2023-12-01 12:34:30.533,41.0,2023-12-01 12:34:30.0,99.805604438945
