2024-06-15 02:41:55.0,0.4832347561326757,2024-06-15 02:41:55.0,457.9244520544361,2024-06-15 02:41:55.0,39,2024-06-15 02:41:55.0,99.57838642337917,2024-06-15 02:41:55.0,3352920,2024-06-15 02:41:55.0,2152073.0,2024-06-15 02:41:55.0,168.37548241485501,2024-06-15 02:41:55.0,168.37548241485501,17,2024-06-15 02:41:55.0,457.5006711020552,2024-06-15 02:41:55.529,0.75,2024-06-15 02:41:55.0,99.57836554315274
2024-06-15 02:42:01.0,0.4681078856656929,2024-06-15 02:42:01.0,461.925,2024-06-15 02:42:01.0,39,2024-06-15 02:42:01.0,99.5767144524188,2024-06-15 02:42:01.0,3355200,2024-06-15 02:42:01.0,2155144.0,2024-06-15 02:42:01.0,163.37697751215117,2024-06-15 02:42:01.0,163.37697751215117,18,2024-06-15 02:42:01.0,461.925,2024-06-15 02:42:01.588,0.75,2024-06-15 02:42:01.0,99.5767107275056
2024-06-15 02:42:07.0,0.51659848764677,2024-06-15 02:42:07.0,456.4,2024-06-15 02:42:07.0,39,2024-06-15 02:42:07.0,99.57377280473058,2024-06-15 02:42:07.0,3358200,2024-06-15 02:42:07.0,2157718.0,2024-06-15 02:42:07.0,166.90341981162646,2024-06-15 02:42:07.0,166.90341981162646,17,2024-06-15 02:42:07.0,456.4,2024-06-15 02:42:07.631,0.75,2024-06-15 02:42:07.0,99.57376928773802
2024-06-15 02:42:13.0,0.48223430257941224,2024-06-15 02:42:13.0,458.250596279814,2024-06-15 02:42:13.0,39,2024-06-15 02:42:13.0,99.57098472893158,2024-06-15 02:42:13.0,3362760,2024-06-15 02:42:13.0,2160547.0,2024-06-15 02:42:13.0,168.81791234347193,2024-06-15 02:42:13.0,168.81791234347193,17,2024-06-15 02:42:13.0,458.250596279814,2024-06-15 02:42:13.674,0.75,2024-06-15 02:42:13.0,99.57098091923442
2024-06-15 02:42:19.0,0.5112795379619353,2024-06-15 02:42:19.0,461.5999999999999,2024-06-15 02:42:19.0,39,2024-06-15 02:42:19.0,99.56741245729363,2024-06-15 02:42:19.0,3365040,2024-06-15 02:42:19.0,2163351.0,2024-06-15 02:42:19.0,170.7444656554416,2024-06-15 02:42:19.0,170.7444656554416,18,2024-06-15 02:42:19.0,461.5999999999999,2024-06-15 02:42:19.72,0.75,2024-06-15 02:42:19.0,99.567408536802
2024-06-15 02:42:25.0,0.49582445399975894,2024-06-15 02:42:25.0,454.62887634528744,2024-06-15 02:42:25.0,39,2024-06-15 02:42:25.0,99.56734764989665,2024-06-15 02:42:25.0,3367320,2024-06-15 02:42:25.0,2165920.0,2024-06-15 02:42:25.0,166.37019203684017,2024-06-15 02:42:25.0,166.37019203684017,17,2024-06-15 02:42:25.0,454.3288763452875,2024-06-15 02:42:25.771,0.75,2024-06-15 02:42:25.0,99.56738582964314
2024-06-15 02:42:31.0,0.4967410988641483,2024-06-15 02:42:31.0,455.62499999999994,2024-06-15 02:42:31.0,39,2024-06-15 02:42:31.0,99.56676440653641,2024-06-15 02:42:31.0,3369600,2024-06-15 02:42:31.0,2168767.0,2024-06-15 02:42:31.0,163.1640485402503,2024-06-15 02:42:31.0,163.1640485402503,17,2024-06-15 02:42:31.0,455.62499999999994,2024-06-15 02:42:31.814,0.75,2024-06-15 02:42:31.0,99.56676127266203
2024-06-15 02:42:37.0,0.4947559438335437,2024-06-15 02:42:37.0,451.725,2024-06-15 02:42:37.0,39,2024-06-15 02:42:37.0,99.56584410047137,2024-06-15 02:42:37.0,3371880,2024-06-15 02:42:37.0,2171472.0,2024-06-15 02:42:37.0,156.26525551538347,2024-06-15 02:42:37.0,156.26525551538347,17,2024-06-15 02:42:37.0,451.95000000000005,2024-06-15 02:42:37.856,0.75,2024-06-15 02:42:37.0,99.5659689315331
2024-06-15 02:42:43.0,0.4966112857978025,2024-06-15 02:42:43.0,452.1999999999999,2024-06-15 02:42:43.0,39,2024-06-15 02:42:43.0,99.56530848570655,2024-06-15 02:42:43.0,3376440,2024-06-15 02:42:43.0,2174102.0,2024-06-15 02:42:43.0,155.28184504782712,2024-06-15 02:42:43.0,155.28184504782712,17,2024-06-15 02:42:43.0,452.1999999999999,2024-06-15 02:42:43.899,0.75,2024-06-15 02:42:43.0,99.56530514362052
2024-06-15 02:42:49.0,0.5015902267900016,2024-06-15 02:42:49.0,462.67499999999995,2024-06-15 02:42:49.0,39,2024-06-15 02:42:49.0,99.56362034025526,2024-06-15 02:42:49.0,3378720,2024-06-15 02:42:49.0,2177240.0,2024-06-15 02:42:49.0,151.08175690069058,2024-06-15 02:42:49.0,151.08175690069058,18,2024-06-15 02:42:49.0,462.67499999999995,2024-06-15 02:42:49.94,0.75,2024-06-15 02:42:49.0,99.56361734386017
2024-06-15 02:42:55.0,0.481988837214309,2024-06-15 02:42:55.0,457.5642857142857,2024-06-15 02:42:55.0,39,2024-06-15 02:42:55.0,99.56133877085026,2024-06-15 02:42:55.0,3381000,2024-06-15 02:42:55.0,2180016.0,2024-06-15 02:42:55.0,147.32643723368548,2024-06-15 02:42:55.0,147.32643723368548,17,2024-06-15 02:42:55.0,457.5642857142857,2024-06-15 02:42:55.982,0.75,2024-06-15 02:42:55.0,99.56133581751698
2024-06-15 02:43:01.0,0.48753561497204373,2024-06-15 02:43:02.0,460.24814890492354,2024-06-15 02:43:02.0,39,2024-06-15 02:43:02.0,99.55862462217527,2024-06-15 02:43:02.0,3383280,2024-06-15 02:43:02.0,2182810.0,2024-06-15 02:43:02.0,150.84575581160956,2024-06-15 02:43:02.0,150.84575581160956,18,2024-06-15 02:43:02.0,460.24814890492354,2024-06-15 02:43:02.026,0.75,2024-06-15 02:43:02.0,99.55862151141943
2024-06-15 02:43:08.0,0.49892524353743045,2024-06-15 02:43:08.0,459.4428571428572,2024-06-15 02:43:08.0,39,2024-06-15 02:43:08.0,99.555240865762,2024-06-15 02:43:08.0,3386280,2024-06-15 02:43:08.0,2185425.0,2024-06-15 02:43:08.0,157.7821033233074,2024-06-15 02:43:08.0,157.7821033233074,17,2024-06-15 02:43:08.0,459.40000000000003,2024-06-15 02:43:08.068,0.75,2024-06-15 02:43:08.0,99.55523791992835
2024-06-15 02:43:14.0,0.503418538266327,2024-06-15 02:43:14.0,456.6749999999999,2024-06-15 02:43:14.0,39,2024-06-15 02:43:14.0,99.55352310695493,2024-06-15 02:43:14.0,3390840,2024-06-15 02:43:14.0,2188014.0,2024-06-15 02:43:14.0,157.6690385461289,2024-06-15 02:43:14.0,157.6690385461289,17,2024-06-15 02:43:14.0,456.6749999999999,2024-06-15 02:43:14.11,0.75,2024-06-15 02:43:14.0,99.55352004516533
2024-06-15 02:43:20.0,0.505476895987084,2024-06-15 02:43:20.0,460.748562679665,2024-06-15 02:43:20.0,39,2024-06-15 02:43:20.0,99.55121940776189,2024-06-15 02:43:20.0,3393120,2024-06-15 02:43:20.0,2190906.0,2024-06-15 02:43:20.0,162.01514917432755,2024-06-15 02:43:20.0,162.01514917432755,18,2024-06-15 02:43:20.0,460.748562679665,2024-06-15 02:43:20.16,0.75,2024-06-15 02:43:20.0,99.55121632904694
2024-06-15 02:43:26.0,0.4767609699000905,2024-06-15 02:43:26.0,459.38837265776505,2024-06-15 02:43:26.0,39,2024-06-15 02:43:26.0,99.54991467450331,2024-06-15 02:43:26.0,3395400,2024-06-15 02:43:26.0,2193662.0,2024-06-15 02:43:26.0,163.97426925201742,2024-06-15 02:43:26.0,163.97426925201742,17,2024-06-15 02:43:26.0,459.38837265776505,2024-06-15 02:43:26.209,0.75,2024-06-15 02:43:26.0,99.54991076900664
2024-06-15 02:43:32.0,0.45636180834369444,2024-06-15 02:43:32.0,452.0761514293241,2024-06-15 02:43:32.0,39,2024-06-15 02:43:32.0,99.54857850529133,2024-06-15 02:43:32.0,3397680,2024-06-15 02:43:32.0,2196577.0,2024-06-15 02:43:32.0,163.44615777811927,2024-06-15 02:43:32.0,163.44615777811927,17,2024-06-15 02:43:32.0,452.0761514293241,2024-06-15 02:43:32.301,0.75,2024-06-15 02:43:32.0,99.54857479070688
2024-06-15 02:43:38.0,0.5143699037002515,2024-06-15 02:43:38.0,451.62500000000006,2024-06-15 02:43:38.0,39,2024-06-15 02:43:38.0,99.54683629669641,2024-06-15 02:43:38.0,3399900,2024-06-15 02:43:38.0,2199239.0,2024-06-15 02:43:38.0,160.78828284595278,2024-06-15 02:43:38.0,160.78828284595278,17,2024-06-15 02:43:38.0,451.62500000000006,2024-06-15 02:43:38.345,0.75,2024-06-15 02:43:38.0,99.5468332789881
2024-06-15 02:43:44.0,0.4940300543646969,2024-06-15 02:43:44.0,452.4934196709836,2024-06-15 02:43:44.0,39,2024-06-15 02:43:44.0,99.54617528180904,2024-06-15 02:43:44.0,3404520,2024-06-15 02:43:44.0,2201839.0,2024-06-15 02:43:44.0,155.88322626024646,2024-06-15 02:43:44.0,155.88322626024646,17,2024-06-15 02:43:44.0,452.1648482424122,2024-06-15 02:43:44.389,0.75,2024-06-15 02:43:44.0,99.54617230302718
2024-06-15 02:43:50.0,0.46797771482679806,2024-06-15 02:43:50.0,453.1749999999999,2024-06-15 02:43:50.0,39,2024-06-15 02:43:50.0,99.54588980725383,2024-06-15 02:43:50.0,3406800,2024-06-15 02:43:50.0,2204325.0,2024-06-15 02:43:50.0,150.60394383307175,2024-06-15 02:43:50.0,150.60394383307175,17,2024-06-15 02:43:50.0,453.32499999999993,2024-06-15 02:43:50.432,0.75,2024-06-15 02:43:50.0,99.54589613665358
2024-06-15 02:43:56.0,0.4622655549020863,2024-06-15 02:43:56.0,457.42650018752346,2024-06-15 02:43:56.0,39,2024-06-15 02:43:56.0,99.54570821183447,2024-06-15 02:43:56.0,3409080,2024-06-15 02:43:56.0,2207657.0,2024-06-15 02:43:56.0,145.38947678746302,2024-06-15 02:43:56.0,145.38947678746302,17,2024-06-15 02:43:56.0,457.42650018752346,2024-06-15 02:43:56.478,0.75,2024-06-15 02:43:56.0,99.5457050541361
2024-06-15 02:44:02.0,0.48374082935264534,2024-06-15 02:44:02.0,458.87584568842664,2024-06-15 02:44:02.0,39,2024-06-15 02:44:02.0,99.54667416381594,2024-06-15 02:44:02.0,3411360,2024-06-15 02:44:02.0,2210516.0,2024-06-15 02:44:02.0,141.18946731864236,2024-06-15 02:44:02.0,141.18946731864236,17,2024-06-15 02:44:02.0,458.87584568842664,2024-06-15 02:44:02.522,0.75,2024-06-15 02:44:02.0,99.54667131781834
2024-06-15 02:44:08.0,0.49803965701902103,2024-06-15 02:44:08.0,461.2022205459325,2024-06-15 02:44:08.0,39,2024-06-15 02:44:08.0,99.54608737399249,2024-06-15 02:44:08.0,3416640,2024-06-15 02:44:08.0,2213087.0,2024-06-15 02:44:08.0,138.84141387423819,2024-06-15 02:44:08.0,138.84141387423819,18,2024-06-15 02:44:08.0,461.2022205459325,2024-06-15 02:44:08.565,0.75,2024-06-15 02:44:08.0,99.54608444137499
2024-06-15 02:44:14.0,0.49374471542615683,2024-06-15 02:44:14.0,456.0006000300015,2024-06-15 02:44:14.0,39,2024-06-15 02:44:14.0,99.54515849993813,2024-06-15 02:44:14.0,3418920,2024-06-15 02:44:14.0,2215720.0,2024-06-15 02:44:14.0,139.05786740081527,2024-06-15 02:44:14.0,139.05786740081527,17,2024-06-15 02:44:14.0,456.0006000300015,2024-06-15 02:44:14.609,0.75,2024-06-15 02:44:14.0,99.5451557140137
2024-06-15 02:44:20.0,0.48428500304475164,2024-06-15 02:44:20.0,460.025,2024-06-15 02:44:20.0,39,2024-06-15 02:44:20.0,99.544678109768,2024-06-15 02:44:20.0,3421200,2024-06-15 02:44:20.0,2218583.0,2024-06-15 02:44:20.0,136.4845490628301,2024-06-15 02:44:20.0,136.4845490628301,18,2024-06-15 02:44:20.0,460.025,2024-06-15 02:44:20.653,0.75,2024-06-15 02:44:20.0,99.54467523432788
2024-06-15 02:44:26.0,0.4765793212139642,2024-06-15 02:44:26.0,464.25000000000006,2024-06-15 02:44:26.0,39,2024-06-15 02:44:26.0,99.54417006076548,2024-06-15 02:44:26.0,3423480,2024-06-15 02:44:26.0,2221415.0,2024-06-15 02:44:26.0,136.2531645377015,2024-06-15 02:44:26.0,136.2531645377015,18,2024-06-15 02:44:26.0,464.25000000000006,2024-06-15 02:44:26.694,0.75,2024-06-15 02:44:26.0,99.54416747444758
2024-06-15 02:44:32.0,0.4535603400259927,2024-06-15 02:44:32.0,453.425,2024-06-15 02:44:32.0,39,2024-06-15 02:44:32.0,99.54381983546112,2024-06-15 02:44:32.0,3425760,2024-06-15 02:44:32.0,2223987.0,2024-06-15 02:44:32.0,137.146232851192,2024-06-15 02:44:32.0,137.146232851192,17,2024-06-15 02:44:32.0,453.425,2024-06-15 02:44:32.739,0.75,2024-06-15 02:44:32.0,99.54381701988851
2024-06-15 02:44:38.0,0.48561583402593095,2024-06-15 02:44:38.0,456.47499999999985,2024-06-15 02:44:38.0,39,2024-06-15 02:44:38.0,99.54355557251992,2024-06-15 02:44:38.0,3430320,2024-06-15 02:44:38.0,2226902.0,2024-06-15 02:44:38.0,137.4541201932776,2024-06-15 02:44:38.0,137.4541201932776,17,2024-06-15 02:44:38.0,456.47499999999985,2024-06-15 02:44:38.781,0.75,2024-06-15 02:44:38.0,99.54355292432508
2024-06-15 02:44:44.0,0.48589776615475105,2024-06-15 02:44:44.0,452.35,2024-06-15 02:44:44.0,39,2024-06-15 02:44:44.0,99.54257540510689,2024-06-15 02:44:44.0,3432600,2024-06-15 02:44:44.0,2229646.0,2024-06-15 02:44:44.0,138.53423796783684,2024-06-15 02:44:44.0,138.53423796783684,17,2024-06-15 02:44:44.0,452.35,2024-06-15 02:44:44.824,0.75,2024-06-15 02:44:44.0,99.54257276393732
2024-06-15 02:44:50.0,0.47566252703048456,2024-06-15 02:44:50.0,452.65106260626067,2024-06-15 02:44:50.0,39,2024-06-15 02:44:50.0,99.5420318316918,2024-06-15 02:44:50.0,3434880,2024-06-15 02:44:50.0,2232050.0,2024-06-15 02:44:50.0,137.8752989386376,2024-06-15 02:44:50.0,137.8752989386376,17,2024-06-15 02:44:50.0,452.90106260626067,2024-06-15 02:44:50.873,0.75,2024-06-15 02:44:50.0,99.54198515052352
2024-06-15 02:44:56.0,0.5028737927452852,2024-06-15 02:44:56.0,457.79892010798915,2024-06-15 02:44:56.0,39,2024-06-15 02:44:56.0,99.5410220210408,2024-06-15 02:44:56.0,3437160,2024-06-15 02:44:56.0,2235190.0,2024-06-15 02:44:56.0,137.56918871640562,2024-06-15 02:44:56.0,137.56918871640562,17,2024-06-15 02:44:56.0,458.0739201079891,2024-06-15 02:44:56.916,0.75,2024-06-15 02:44:56.0,99.54101954489786
2024-06-15 02:45:02.0,0.4770903638529486,2024-06-15 02:45:02.0,454.92417131215166,2024-06-15 02:45:02.0,39,2024-06-15 02:45:02.0,99.5417324819148,2024-06-15 02:45:02.0,3439440,2024-06-15 02:45:02.0,2237969.0,2024-06-15 02:45:02.0,136.80519050382566,2024-06-15 02:45:02.0,136.80519050382566,17,2024-06-15 02:45:02.0,455.15274274072306,2024-06-15 02:45:02.961,0.75,2024-06-15 02:45:02.0,99.541729792633
2024-06-15 02:45:08.0,0.48679526541533885,2024-06-15 02:45:08.0,461.925,2024-06-15 02:45:08.0,39,2024-06-15 02:45:08.0,99.54077282252167,2024-06-15 02:45:08.0,3444720,2024-06-15 02:45:08.0,2240785.0,2024-06-15 02:45:09.0,136.32314630351834,2024-06-15 02:45:09.0,136.32314630351834,18,2024-06-15 02:45:09.0,461.75000000000006,2024-06-15 02:45:09.004,0.75,2024-06-15 02:45:09.0,99.54079535721081
2024-06-15 02:45:15.0,0.47664572454286036,2024-06-15 02:45:15.0,457.5250000000001,2024-06-15 02:45:15.0,39,2024-06-15 02:45:15.0,99.53968486543225,2024-06-15 02:45:15.0,3447000,2024-06-15 02:45:15.0,2243295.0,2024-06-15 02:45:15.0,137.43819037910455,2024-06-15 02:45:15.0,137.43819037910455,17,2024-06-15 02:45:15.0,457.5250000000001,2024-06-15 02:45:15.051,0.75,2024-06-15 02:45:15.0,99.5396818460015
2024-06-15 02:45:21.0,0.49913863170123224,2024-06-15 02:45:21.0,456.85,2024-06-15 02:45:21.0,39,2024-06-15 02:45:21.0,99.54076341275737,2024-06-15 02:45:21.0,3449280,2024-06-15 02:45:21.0,2246193.0,2024-06-15 02:45:21.0,135.39673123964175,2024-06-15 02:45:21.0,135.39673123964175,17,2024-06-15 02:45:21.0,457.2607142857143,2024-06-15 02:45:21.1,0.75,2024-06-15 02:45:21.0,99.54076055209413
2024-06-15 02:45:27.0,0.5061933728768325,2024-06-15 02:45:27.0,461.4621879878163,2024-06-15 02:45:27.0,39,2024-06-15 02:45:27.0,99.5391209960283,2024-06-15 02:45:27.0,3451560,2024-06-15 02:45:27.0,2249079.0,2024-06-15 02:45:27.0,133.49840305775535,2024-06-15 02:45:27.0,133.49840305775535,18,2024-06-15 02:45:27.0,461.4621879878163,2024-06-15 02:45:27.146,0.75,2024-06-15 02:45:27.0,99.5391184022826
2024-06-15 02:45:33.0,0.4585925833436308,2024-06-15 02:45:33.0,459.7868443987255,2024-06-15 02:45:33.0,39,2024-06-15 02:45:33.0,99.53874757409147,2024-06-15 02:45:33.0,3453840,2024-06-15 02:45:33.0,2251696.0,2024-06-15 02:45:33.0,132.84741828005693,2024-06-15 02:45:33.0,132.84741828005693,18,2024-06-15 02:45:33.0,459.7868443987255,2024-06-15 02:45:33.192,0.75,2024-06-15 02:45:33.0,99.53874500509265
2024-06-15 02:45:39.0,0.48148983122391714,2024-06-15 02:45:39.0,454.17500000000007,2024-06-15 02:45:39.0,39,2024-06-15 02:45:39.0,99.53853611914613,2024-06-15 02:45:39.0,3458400,2024-06-15 02:45:39.0,2254252.0,2024-06-15 02:45:39.0,130.50836748351531,2024-06-15 02:45:39.0,130.50836748351531,17,2024-06-15 02:45:39.0,454.17500000000007,2024-06-15 02:45:39.237,0.75,2024-06-15 02:45:39.0,99.5385336924404
2024-06-15 02:45:45.0,0.4900266492848242,2024-06-15 02:45:45.0,452.1258363127234,2024-06-15 02:45:45.0,39,2024-06-15 02:45:45.0,99.53835067190772,2024-06-15 02:45:45.0,3460680,2024-06-15 02:45:45.0,2257014.0,2024-06-15 02:45:45.0,130.3239360386524,2024-06-15 02:45:45.0,130.3239360386524,17,2024-06-15 02:45:45.0,452.1258363127234,2024-06-15 02:45:45.281,0.75,2024-06-15 02:45:45.0,99.53834815724137
2024-06-15 02:45:51.0,0.46816382149511604,2024-06-15 02:45:51.0,452.275,2024-06-15 02:45:51.0,39,2024-06-15 02:45:51.0,99.53820296911296,2024-06-15 02:45:51.0,3462960,2024-06-15 02:45:51.0,2259951.0,2024-06-15 02:45:51.0,128.8716096486679,2024-06-15 02:45:51.0,128.8716096486679,17,2024-06-15 02:45:51.0,452.275,2024-06-15 02:45:51.327,0.75,2024-06-15 02:45:51.0,99.53820036318626
2024-06-15 02:45:57.0,0.4936965765837468,2024-06-15 02:45:57.0,456.70000000000005,2024-06-15 02:45:57.0,39,2024-06-15 02:45:57.0,99.53757221848974,2024-06-15 02:45:57.0,3465240,2024-06-15 02:45:57.0,2262785.0,2024-06-15 02:45:57.0,129.49933172142474,2024-06-15 02:45:57.0,129.49933172142474,17,2024-06-15 02:45:57.0,456.70000000000005,2024-06-15 02:45:57.374,0.75,2024-06-15 02:45:57.0,99.53756938562881
2024-06-15 02:46:03.0,0.4658451780038162,2024-06-15 02:46:03.0,458.5392857142857,2024-06-15 02:46:03.0,39,2024-06-15 02:46:03.0,99.5368557571876,2024-06-15 02:46:03.0,3469800,2024-06-15 02:46:03.0,2265572.0,2024-06-15 02:46:03.0,131.2952654422258,2024-06-15 02:46:03.0,131.2952654422258,17,2024-06-15 02:46:03.0,458.5392857142857,2024-06-15 02:46:03.424,0.75,2024-06-15 02:46:03.0,99.53685328788829
2024-06-15 02:46:09.0,0.4718066639780148,2024-06-15 02:46:09.0,457.6753829012301,2024-06-15 02:46:09.0,39,2024-06-15 02:46:09.0,99.53140310108583,2024-06-15 02:46:09.0,3472800,2024-06-15 02:46:09.0,2268468.0,2024-06-15 02:46:09.0,140.55754817175702,2024-06-15 02:46:09.0,140.55754817175702,17,2024-06-15 02:46:09.0,457.6753829012301,2024-06-15 02:46:09.47,0.75,2024-06-15 02:46:09.0,99.53140035782134
2024-06-15 02:46:15.0,0.4666881653413387,2024-06-15 02:46:15.0,462.5821428571429,2024-06-15 02:46:15.0,39,2024-06-15 02:46:15.0,99.53069104053355,2024-06-15 02:46:15.0,3475080,2024-06-15 02:46:15.0,2270865.0,2024-06-15 02:46:15.0,141.30023277062992,2024-06-15 02:46:15.0,141.30023277062992,18,2024-06-15 02:46:15.0,462.63571428571436,2024-06-15 02:46:15.513,0.75,2024-06-15 02:46:15.0,99.53068865884381
2024-06-15 02:46:21.0,0.472734785013174,2024-06-15 02:46:21.0,454.3279039619447,2024-06-15 02:46:21.0,39,2024-06-15 02:46:21.0,99.52701668681942,2024-06-15 02:46:21.0,3477360,2024-06-15 02:46:21.0,2273757.0,2024-06-15 02:46:21.0,149.13284971450486,2024-06-15 02:46:21.0,149.13284971450486,17,2024-06-15 02:46:21.0,454.02433253337324,2024-06-15 02:46:21.556,0.75,2024-06-15 02:46:21.0,99.52707186912146
2024-06-15 02:46:27.0,0.5000776753861719,2024-06-15 02:46:27.0,458.425,2024-06-15 02:46:27.0,39,2024-06-15 02:46:27.0,99.52656629431638,2024-06-15 02:46:27.0,3479640,2024-06-15 02:46:27.0,2276580.0,2024-06-15 02:46:27.0,150.28741045176162,2024-06-15 02:46:27.0,150.28741045176162,17,2024-06-15 02:46:27.0,458.425,2024-06-15 02:46:27.599,0.75,2024-06-15 02:46:27.0,99.52656382296541
2024-06-15 02:46:33.0,0.4723335255956256,2024-06-15 02:46:33.0,465.475,2024-06-15 02:46:33.0,39,2024-06-15 02:46:33.0,99.52607225118275,2024-06-15 02:46:33.0,3484200,2024-06-15 02:46:33.0,2279372.0,2024-06-15 02:46:33.0,151.0998852491512,2024-06-15 02:46:33.0,151.0998852491512,18,2024-06-15 02:46:33.0,465.475,2024-06-15 02:46:33.643,0.75,2024-06-15 02:46:33.0,99.52606980130416
2024-06-15 02:46:39.0,0.4881222396198572,2024-06-15 02:46:39.0,453.1499999999999,2024-06-15 02:46:39.0,39,2024-06-15 02:46:39.0,99.52590406778232,2024-06-15 02:46:39.0,3486480,2024-06-15 02:46:39.0,2281877.0,2024-06-15 02:46:39.0,149.50984499095358,2024-06-15 02:46:39.0,149.50984499095358,17,2024-06-15 02:46:39.0,453.2249999999999,2024-06-15 02:46:39.687,0.75,2024-06-15 02:46:39.0,99.5259165182914
2024-06-15 02:46:45.0,0.4741050163786138,2024-06-15 02:46:45.0,453.87500000000006,2024-06-15 02:46:45.0,39,2024-06-15 02:46:45.0,99.52593966966748,2024-06-15 02:46:45.0,3488760,2024-06-15 02:46:45.0,2284725.0,2024-06-15 02:46:45.0,142.3893006078817,2024-06-15 02:46:45.0,142.3893006078817,17,2024-06-15 02:46:45.0,453.62500000000006,2024-06-15 02:46:45.732,0.75,2024-06-15 02:46:45.0,99.5259489267612
2024-06-15 02:46:51.0,0.4722844212319416,2024-06-15 02:46:51.0,449.4000000000001,2024-06-15 02:46:51.0,39,2024-06-15 02:46:51.0,99.52610855137436,2024-06-15 02:46:51.0,3491040,2024-06-15 02:46:51.0,2287444.0,2024-06-15 02:46:51.0,133.46399394420447,2024-06-15 02:46:51.0,133.46399394420447,17,2024-06-15 02:46:51.0,449.4000000000001,2024-06-15 02:46:51.778,0.75,2024-06-15 02:46:51.0,99.52610607295168
2024-06-15 02:46:57.0,0.4867392606556836,2024-06-15 02:46:57.0,450.8,2024-06-15 02:46:57.0,39,2024-06-15 02:46:57.0,99.52585722277755,2024-06-15 02:46:57.0,3493320,2024-06-15 02:46:57.0,2290058.0,2024-06-15 02:46:57.0,130.13133229259267,2024-06-15 02:46:57.0,130.13133229259267,17,2024-06-15 02:46:57.0,450.8,2024-06-15 02:46:57.821,0.75,2024-06-15 02:46:57.0,99.52585487338426
2024-06-15 02:47:03.0,0.45652075580668416,2024-06-15 02:47:03.0,458.90061628081406,2024-06-15 02:47:03.0,39,2024-06-15 02:47:03.0,99.52558434521208,2024-06-15 02:47:03.0,3497880,2024-06-15 02:47:03.0,2293091.0,2024-06-15 02:47:03.0,124.66091769405067,2024-06-15 02:47:03.0,124.66091769405067,17,2024-06-15 02:47:03.0,458.90061628081406,2024-06-15 02:47:03.867,0.75,2024-06-15 02:47:03.0,99.52558213193218
2024-06-15 02:47:09.0,0.4670626322787217,2024-06-15 02:47:09.0,457.4,2024-06-15 02:47:09.0,39,2024-06-15 02:47:09.0,99.5258294673597,2024-06-15 02:47:09.0,3500880,2024-06-15 02:47:09.0,2295964.0,2024-06-15 02:47:09.0,120.55779907947328,2024-06-15 02:47:09.0,120.55779907947328,17,2024-06-15 02:47:09.0,457.4,2024-06-15 02:47:09.91,0.75,2024-06-15 02:47:09.0,99.52582727809649
2024-06-15 02:47:15.0,0.472444275572879,2024-06-15 02:47:15.0,459.1964285714285,2024-06-15 02:47:15.0,39,2024-06-15 02:47:15.0,99.52605828514226,2024-06-15 02:47:15.0,3503160,2024-06-15 02:47:15.0,2298812.0,2024-06-15 02:47:15.0,118.40218844984348,2024-06-15 02:47:15.0,118.40218844984348,17,2024-06-15 02:47:15.0,459.04999999999995,2024-06-15 02:47:15.954,0.75,2024-06-15 02:47:15.0,99.52605601824035
2024-06-15 02:47:21.0,0.4574069648783008,2024-06-15 02:47:21.0,456.575,2024-06-15 02:47:21.0,39,2024-06-15 02:47:21.0,99.52602694229778,2024-06-15 02:47:21.0,3505440,2024-06-15 02:47:21.0,2301366.0,2024-06-15 02:47:21.0,117.93529838033254,2024-06-15 02:47:21.0,117.93529838033254,17,2024-06-15 02:47:21.0,456.575,2024-06-15 02:47:21.997,0.75,2024-06-15 02:47:21.0,99.52602469517599
2024-06-15 02:47:28.0,0.4832414012311023,2024-06-15 02:47:28.0,455.9221338094491,2024-06-15 02:47:28.0,39,2024-06-15 02:47:28.0,99.5263477057962,2024-06-15 02:47:28.0,3507720,2024-06-15 02:47:28.0,2304076.0,2024-06-15 02:47:28.0,117.98945066678979,2024-06-15 02:47:28.0,117.98945066678979,17,2024-06-15 02:47:28.0,455.9221338094491,2024-06-15 02:47:28.041,0.75,2024-06-15 02:47:28.0,99.52632919948863
2024-06-15 02:47:34.0,0.4702695338872231,2024-06-15 02:47:34.0,462.325,2024-06-15 02:47:34.0,39,2024-06-15 02:47:34.0,99.52656920345149,2024-06-15 02:47:34.0,3512280,2024-06-15 02:47:34.0,2306892.0,2024-06-15 02:47:34.0,116.87396340636961,2024-06-15 02:47:34.0,116.87396340636961,18,2024-06-15 02:47:34.0,462.325,2024-06-15 02:47:34.1,0.75,2024-06-15 02:47:34.0,99.52656700642017
2024-06-15 02:47:40.0,0.4739007207461273,2024-06-15 02:47:40.0,456.7500000000001,2024-06-15 02:47:40.0,39,2024-06-15 02:47:40.0,99.5267540045412,2024-06-15 02:47:40.0,3514560,2024-06-15 02:47:40.0,2309418.0,2024-06-15 02:47:40.0,114.45222400186194,2024-06-15 02:47:40.0,114.45222400186194,17,2024-06-15 02:47:40.0,456.7500000000001,2024-06-15 02:47:40.146,0.75,2024-06-15 02:47:40.0,99.5267518285672
