2024-08-18 11:47:32.0,0.7427130412149227,2024-08-18 11:47:32.0,443.3999999999999,2024-08-18 11:47:32.0,23,2024-08-18 11:47:32.0,98.68025367382275,2024-08-18 11:47:32.0,2387160,2024-08-18 11:47:32.0,3022337.0,2024-08-18 11:47:32.0,161.0860700967475,2024-08-18 11:47:32.0,530.2912621359219,17,2024-08-18 11:47:32.0,443.3999999999999,2024-08-18 11:47:32.177,75.0,2024-08-18 11:47:32.0,98.68030493816455
2024-08-18 11:47:38.0,0.7859285465165718,2024-08-18 11:47:38.0,443.825,2024-08-18 11:47:38.0,23,2024-08-18 11:47:38.0,98.6803199245032,2024-08-18 11:47:38.0,2388480,2024-08-18 11:47:38.0,3024808.0,2024-08-18 11:47:38.0,159.51148151511646,2024-08-18 11:47:38.0,519.907862407861,17,2024-08-18 11:47:38.0,443.825,2024-08-18 11:47:38.312,75.0,2024-08-18 11:47:38.0,98.68032135690848
2024-08-18 11:47:44.0,0.720156058612176,2024-08-18 11:47:44.0,442.4249999999999,2024-08-18 11:47:44.0,23,2024-08-18 11:47:44.0,98.67823191889464,2024-08-18 11:47:44.0,2389800,2024-08-18 11:47:44.0,3027602.0,2024-08-18 11:47:44.0,160.08373013046503,2024-08-18 11:47:44.0,520.0302663438227,17,2024-08-18 11:47:44.0,442.4249999999999,2024-08-18 11:47:44.435,75.0,2024-08-18 11:47:44.0,98.67823313964749
2024-08-18 11:47:50.0,0.7858204670180965,2024-08-18 11:47:50.0,437.65,2024-08-18 11:47:50.0,23,2024-08-18 11:47:50.0,98.67830649472252,2024-08-18 11:47:50.0,2391120,2024-08-18 11:47:50.0,3029650.0,2024-08-18 11:47:50.0,154.03354104369555,2024-08-18 11:47:50.0,484.85798816568007,17,2024-08-18 11:47:50.0,437.65,2024-08-18 11:47:50.56,75.0,2024-08-18 11:47:50.0,98.67830771547055
2024-08-18 11:47:56.0,0.7763755449099771,2024-08-18 11:47:56.0,434.875,2024-08-18 11:47:56.0,23,2024-08-18 11:47:56.0,98.67894158207397,2024-08-18 11:47:56.0,2393760,2024-08-18 11:47:56.0,3032492.0,2024-08-18 11:47:56.0,151.40977336894926,2024-08-18 11:47:56.0,481.47058823529443,17,2024-08-18 11:47:56.0,434.875,2024-08-18 11:47:56.678,75.0,2024-08-18 11:47:56.0,98.67894275805085
2024-08-18 11:48:02.0,0.7277319283943267,2024-08-18 11:48:02.0,431.24999999999994,2024-08-18 11:48:02.0,23,2024-08-18 11:48:02.0,98.67652206529355,2024-08-18 11:48:02.0,2395080,2024-08-18 11:48:02.0,3035452.0,2024-08-18 11:48:02.0,138.59638031084384,2024-08-18 11:48:02.0,388.1489841986455,16,2024-08-18 11:48:02.0,431.24999999999994,2024-08-18 11:48:02.811,75.0,2024-08-18 11:48:02.0,98.67652341764376
2024-08-18 11:48:08.0,0.7559978851256219,2024-08-18 11:48:08.0,428.0285714285714,2024-08-18 11:48:08.0,23,2024-08-18 11:48:08.0,98.67664009598506,2024-08-18 11:48:08.0,2396400,2024-08-18 11:48:08.0,3037946.0,2024-08-18 11:48:08.0,133.70365301327678,2024-08-18 11:48:08.0,357.6845238095235,16,2024-08-18 11:48:08.0,428.0285714285714,2024-08-18 11:48:08.962,75.0,2024-08-18 11:48:08.0,98.67663846396937
2024-08-18 11:48:14.0,0.708831017153414,2024-08-18 11:48:14.0,430.1,2024-08-18 11:48:14.0,23,2024-08-18 11:48:14.0,98.67572558774545,2024-08-18 11:48:14.0,2397720,2024-08-18 11:48:14.0,3040496.0,2024-08-18 11:48:14.0,135.52311115403623,2024-08-18 11:48:15.0,359.10502283105075,16,2024-08-18 11:48:15.0,430.1,2024-08-18 11:48:15.086,75.0,2024-08-18 11:48:15.0,98.6757267965208
2024-08-18 11:48:21.0,0.7201059591741108,2024-08-18 11:48:21.0,434.90899999999993,2024-08-18 11:48:21.0,23,2024-08-18 11:48:21.0,98.65770541321827,2024-08-18 11:48:21.0,2400360,2024-08-18 11:48:21.0,3042986.0,2024-08-18 11:48:21.0,159.4475085740153,2024-08-18 11:48:21.0,583.3790934796268,17,2024-08-18 11:48:21.0,434.8990698412698,2024-08-18 11:48:21.215,75.0,2024-08-18 11:48:21.0,98.65691738890075
2024-08-18 11:48:27.0,0.7797198306805394,2024-08-18 11:48:27.0,447.1975659292589,2024-08-18 11:48:27.0,23,2024-08-18 11:48:27.0,98.6270357524777,2024-08-18 11:48:27.0,2402400,2024-08-18 11:48:27.0,3046725.0,2024-08-18 11:48:27.0,204.5426182061754,2024-08-18 11:48:27.0,843.7418688366287,17,2024-08-18 11:48:27.0,447.1975659292589,2024-08-18 11:48:27.349,75.0,2024-08-18 11:48:27.0,98.62703672152614
2024-08-18 11:48:33.0,0.7348618461662579,2024-08-18 11:48:33.0,451.7464285714285,2024-08-18 11:48:33.0,23,2024-08-18 11:48:33.0,98.61593973491077,2024-08-18 11:48:33.0,2403720,2024-08-18 11:48:33.0,3049210.0,2024-08-18 11:48:33.0,221.61540421486671,2024-08-18 11:48:33.0,917.769038518082,17,2024-08-18 11:48:33.0,451.7464285714285,2024-08-18 11:48:33.484,75.0,2024-08-18 11:48:33.0,98.61602415162866
2024-08-18 11:48:39.0,0.7774693183394129,2024-08-18 11:48:39.0,456.62499999999994,2024-08-18 11:48:39.0,23,2024-08-18 11:48:39.0,98.61076993217537,2024-08-18 11:48:39.0,2405040,2024-08-18 11:48:39.0,3052179.0,2024-08-18 11:48:39.0,230.20407548349772,2024-08-18 11:48:39.0,932.5644841269826,17,2024-08-18 11:48:39.0,456.62499999999994,2024-08-18 11:48:39.766,75.0,2024-08-18 11:48:39.0,98.61077126001359
2024-08-18 11:48:45.0,0.8342333720768967,2024-08-18 11:48:45.0,455.74999999999983,2024-08-18 11:48:45.0,23,2024-08-18 11:48:45.0,98.60947954340486,2024-08-18 11:48:45.0,2406360,2024-08-18 11:48:45.0,3054409.0,2024-08-18 11:48:45.0,230.04567911475718,2024-08-18 11:48:45.0,936.6895874263238,17,2024-08-18 11:48:45.0,455.74999999999983,2024-08-18 11:48:45.898,75.0,2024-08-18 11:48:45.0,98.6094800201621
2024-08-18 11:48:51.0,0.761055914378788,2024-08-18 11:48:51.0,456.1571428571428,2024-08-18 11:48:51.0,23,2024-08-18 11:48:51.0,98.6084740757143,2024-08-18 11:48:51.0,2409000,2024-08-18 11:48:51.0,3057551.0,2024-08-18 11:48:51.0,231.68294501188674,2024-08-18 11:48:51.0,940.6312925170065,17,2024-08-18 11:48:51.0,456.15714285714284,2024-08-18 11:48:52.036,75.0,2024-08-18 11:48:52.0,98.60853636175682
2024-08-18 11:48:58.0,0.847550070029452,2024-08-18 11:48:58.0,450.675,2024-08-18 11:48:58.0,23,2024-08-18 11:48:58.0,98.60616843560437,2024-08-18 11:48:58.0,2410320,2024-08-18 11:48:58.0,3060197.0,2024-08-18 11:48:58.0,218.70286637272312,2024-08-18 11:48:58.0,909.6139240506327,17,2024-08-18 11:48:58.0,450.675,2024-08-18 11:48:58.158,75.0,2024-08-18 11:48:58.0,98.60616894185901
2024-08-18 11:49:04.0,0.7773167404256888,2024-08-18 11:49:04.0,447.0892857142857,2024-08-18 11:49:04.0,23,2024-08-18 11:49:04.0,98.60131035883289,2024-08-18 11:49:04.0,2411640,2024-08-18 11:49:04.0,3063063.0,2024-08-18 11:49:04.0,192.4522617064776,2024-08-18 11:49:04.0,736.792758889178,17,2024-08-18 11:49:04.0,447.0892857142857,2024-08-18 11:49:04.292,75.0,2024-08-18 11:49:04.0,98.60119948166914
2024-08-18 11:49:10.0,0.7942489385902066,2024-08-18 11:49:10.0,445.1023877984748,2024-08-18 11:49:10.0,23,2024-08-18 11:49:10.0,98.60018418401435,2024-08-18 11:49:10.0,2412960,2024-08-18 11:49:10.0,3065465.0,2024-08-18 11:49:10.0,168.62726372376042,2024-08-18 11:49:10.0,560.1932416788255,17,2024-08-18 11:49:10.0,445.1023877984748,2024-08-18 11:49:10.426,75.0,2024-08-18 11:49:10.0,98.6001847429178
2024-08-18 11:49:16.0,0.7889648385883589,2024-08-18 11:49:16.0,446.507142857143,2024-08-18 11:49:16.0,23,2024-08-18 11:49:16.0,98.59814476210929,2024-08-18 11:49:16.0,2415780,2024-08-18 11:49:16.0,3068159.0,2024-08-18 11:49:16.0,157.08149528779913,2024-08-18 11:49:16.0,451.50000000000136,17,2024-08-18 11:49:16.0,446.507142857143,2024-08-18 11:49:16.56,75.0,2024-08-18 11:49:16.0,98.5982236093551
2024-08-18 11:49:22.0,0.7315295484938197,2024-08-18 11:49:22.0,448.875,2024-08-18 11:49:22.0,23,2024-08-18 11:49:22.0,98.59134931515298,2024-08-18 11:49:22.0,2417280,2024-08-18 11:49:22.0,3071447.0,2024-08-18 11:49:22.0,160.98932855045774,2024-08-18 11:49:22.0,475.5784543325527,17,2024-08-18 11:49:22.0,449.40000000000003,2024-08-18 11:49:22.679,75.0,2024-08-18 11:49:22.0,98.59123550978777
2024-08-18 11:49:28.0,0.7986261572714013,2024-08-18 11:49:28.0,451.9071428571429,2024-08-18 11:49:28.0,23,2024-08-18 11:49:28.0,98.58849903767198,2024-08-18 11:49:28.0,2419500,2024-08-18 11:49:28.0,3074104.0,2024-08-18 11:49:28.0,164.6788968612079,2024-08-18 11:49:28.0,488.94199395770477,17,2024-08-18 11:49:28.0,452.17857142857144,2024-08-18 11:49:28.813,75.0,2024-08-18 11:49:28.0,98.58852080027646
2024-08-18 11:49:34.0,0.7333748507734252,2024-08-18 11:49:34.0,456.1551599999999,2024-08-18 11:49:34.0,23,2024-08-18 11:49:34.0,98.57202387690312,2024-08-18 11:49:34.0,2421000,2024-08-18 11:49:34.0,3076934.0,2024-08-18 11:49:34.0,182.8336581884445,2024-08-18 11:49:34.0,621.6775362318828,17,2024-08-18 11:49:34.0,456.1557822222222,2024-08-18 11:49:34.942,75.0,2024-08-18 11:49:34.0,98.57202425294815
2024-08-18 11:49:40.0,0.6924255834690852,2024-08-18 11:49:40.0,469.85882105820104,2024-08-18 11:49:40.0,26,2024-08-18 11:49:40.0,98.5435871540004,2024-08-18 11:49:40.0,2422500,2024-08-18 11:49:40.0,3079767.0,2024-08-18 11:49:40.0,224.15694377509558,2024-08-18 11:49:40.0,869.4236556556554,18,2024-08-18 11:49:40.0,469.31392555555556,2024-08-18 11:49:41.066,75.0,2024-08-18 11:49:41.0,98.54358885214401
2024-08-18 11:49:47.0,0.7574779326397795,2024-08-18 11:49:47.0,477.6688786349206,2024-08-18 11:49:47.0,26,2024-08-18 11:49:47.0,98.51971275834593,2024-08-18 11:49:47.0,2425500,2024-08-18 11:49:47.0,3083352.0,2024-08-18 11:49:47.0,252.82343271125657,2024-08-18 11:49:47.0,1065.569850305171,18,2024-08-18 11:49:47.0,477.68406707936504,2024-08-18 11:49:47.187,75.0,2024-08-18 11:49:47.0,98.51961223111917
2024-08-18 11:49:53.0,0.7169619389030438,2024-08-18 11:49:53.0,478.86643037037044,2024-08-18 11:49:53.0,26,2024-08-18 11:49:53.0,98.51252331719155,2024-08-18 11:49:53.0,2427000,2024-08-18 11:49:53.0,3086229.0,2024-08-18 11:49:53.0,256.0954732716758,2024-08-18 11:49:53.0,1108.420403718464,18,2024-08-18 11:49:53.0,478.88227037037046,2024-08-18 11:49:53.309,68.0,2024-08-18 11:49:53.0,98.51258197487734
2024-08-18 11:49:59.0,0.7687169850786923,2024-08-18 11:49:59.0,482.4486181746032,2024-08-18 11:49:59.0,26,2024-08-18 11:49:59.0,98.51273783051698,2024-08-18 11:49:59.0,2428500,2024-08-18 11:49:59.0,3089362.0,2024-08-18 11:49:59.0,249.7422271223235,2024-08-18 11:49:59.0,1105.4705495675328,18,2024-08-18 11:49:59.0,482.46712674603174,2024-08-18 11:49:59.434,68.0,2024-08-18 11:49:59.0,98.51272792802182
2024-08-18 11:50:05.0,0.7249894475112929,2024-08-18 11:50:05.0,483.98848555555566,2024-08-18 11:50:05.0,26,2024-08-18 11:50:05.0,98.51040677970481,2024-08-18 11:50:05.0,2430000,2024-08-18 11:50:05.0,3091865.0,2024-08-18 11:50:05.0,243.88220247026732,2024-08-18 11:50:05.0,1102.8023996444485,18,2024-08-18 11:50:05.0,484.01379055555566,2024-08-18 11:50:05.558,68.0,2024-08-18 11:50:05.0,98.51039981414837
2024-08-18 11:50:11.0,0.7400214614989401,2024-08-18 11:50:11.0,490.7986144444444,2024-08-18 11:50:11.0,26,2024-08-18 11:50:11.0,98.50312954772107,2024-08-18 11:50:11.0,2433000,2024-08-18 11:50:11.0,3095115.0,2024-08-18 11:50:11.0,243.3132541818184,2024-08-18 11:50:11.0,1082.9520722503794,19,2024-08-18 11:50:11.0,490.8262533333333,2024-08-18 11:50:11.702,68.0,2024-08-18 11:50:11.0,98.50311606820782
2024-08-18 11:50:17.0,0.7862040186531408,2024-08-18 11:50:17.0,493.27560880952376,2024-08-18 11:50:17.0,26,2024-08-18 11:50:17.0,98.49616464740065,2024-08-18 11:50:17.0,2434740,2024-08-18 11:50:17.0,3098338.0,2024-08-18 11:50:17.0,201.060334169185,2024-08-18 11:50:17.0,822.268620774686,19,2024-08-18 11:50:17.0,493.30823880952374,2024-08-18 11:50:17.833,68.0,2024-08-18 11:50:17.0,98.49619749338167
2024-08-18 11:50:23.0,0.6882552704939066,2024-08-18 11:50:23.0,490.6749999999999,2024-08-18 11:50:23.0,26,2024-08-18 11:50:23.0,98.48823631629313,2024-08-18 11:50:23.0,2436480,2024-08-18 11:50:23.0,3101431.0,2024-08-18 11:50:23.0,182.57255948713797,2024-08-18 11:50:23.0,685.5186915887836,19,2024-08-18 11:50:23.0,490.82499999999993,2024-08-18 11:50:23.973,68.0,2024-08-18 11:50:23.0,98.48818992949234
2024-08-18 11:50:29.0,0.7442260933309366,2024-08-18 11:50:29.0,491.4489638018099,2024-08-18 11:50:30.0,26,2024-08-18 11:50:30.0,98.47897097297168,2024-08-18 11:50:30.0,2438940,2024-08-18 11:50:30.0,3104432.0,2024-08-18 11:50:30.0,182.9372082717319,2024-08-18 11:50:30.0,663.1592053060615,19,2024-08-18 11:50:30.0,491.4489638018099,2024-08-18 11:50:30.107,68.0,2024-08-18 11:50:30.0,98.47894272685605
2024-08-18 11:50:36.0,0.6986069084677768,2024-08-18 11:50:36.0,488.62216167574866,2024-08-18 11:50:36.0,30,2024-08-18 11:50:36.0,98.47850646545399,2024-08-18 11:50:36.0,2442420,2024-08-18 11:50:36.0,3107017.0,2024-08-18 11:50:36.0,178.8926411875378,2024-08-18 11:50:36.0,626.6056038641049,19,2024-08-18 11:50:36.0,488.62216167574866,2024-08-18 11:50:36.225,68.0,2024-08-18 11:50:36.0,98.47855313571941
2024-08-18 11:50:42.0,0.6475112706209762,2024-08-18 11:50:42.0,493.33681688888885,2024-08-18 11:50:42.0,30,2024-08-18 11:50:42.0,98.47931546533475,2024-08-18 11:50:42.0,2444160,2024-08-18 11:50:42.0,3110480.0,2024-08-18 11:50:42.0,178.14239016851153,2024-08-18 11:50:42.0,623.5824773834381,19,2024-08-18 11:50:42.0,493.3446946666666,2024-08-18 11:50:42.358,68.0,2024-08-18 11:50:42.0,98.47929020826184
2024-08-18 11:50:48.0,0.6678885626264714,2024-08-18 11:50:48.0,493.3745662222224,2024-08-18 11:50:48.0,30,2024-08-18 11:50:48.0,98.48185078602471,2024-08-18 11:50:48.0,2445900,2024-08-18 11:50:48.0,3113319.0,2024-08-18 11:50:48.0,168.99955696767952,2024-08-18 11:50:48.0,595.987455908916,19,2024-08-18 11:50:48.0,493.38791303703715,2024-08-18 11:50:48.488,68.0,2024-08-18 11:50:48.0,98.48182915299947
2024-08-18 11:50:54.0,0.6222389410062302,2024-08-18 11:50:54.0,496.4512355555556,2024-08-18 11:50:54.0,30,2024-08-18 11:50:54.0,98.48085945946295,2024-08-18 11:50:54.0,2447640,2024-08-18 11:50:54.0,3116630.0,2024-08-18 11:50:54.0,161.09042257143048,2024-08-18 11:50:54.0,543.1533212062711,19,2024-08-18 11:50:54.0,496.4695212698413,2024-08-18 11:50:54.607,68.0,2024-08-18 11:50:54.0,98.48084134709745
2024-08-18 11:51:00.0,0.6702368529281505,2024-08-18 11:51:00.0,497.9029774603174,2024-08-18 11:51:00.0,30,2024-08-18 11:51:00.0,98.48258791787514,2024-08-18 11:51:00.0,2449380,2024-08-18 11:51:00.0,3119451.0,2024-08-18 11:51:00.0,143.32753201993347,2024-08-18 11:51:00.0,394.3157083661585,19,2024-08-18 11:51:00.0,497.9267374603174,2024-08-18 11:51:00.731,68.0,2024-08-18 11:51:00.0,98.48260461420656
2024-08-18 11:51:06.0,0.6905470659653493,2024-08-18 11:51:06.0,497.8938412762052,2024-08-18 11:51:06.0,30,2024-08-18 11:51:06.0,98.4836054535127,2024-08-18 11:51:06.0,2452860,2024-08-18 11:51:06.0,3122818.0,2024-08-18 11:51:06.0,124.88247725609338,2024-08-18 11:51:06.0,296.1918911412974,19,2024-08-18 11:51:06.0,497.92151147133814,2024-08-18 11:51:06.857,68.0,2024-08-18 11:51:06.0,98.48364671689286
2024-08-18 11:51:12.0,0.6503603330683765,2024-08-18 11:51:12.0,504.33256504425225,2024-08-18 11:51:12.0,30,2024-08-18 11:51:12.0,98.48456730892417,2024-08-18 11:51:12.0,2454600,2024-08-18 11:51:12.0,3126177.0,2024-08-18 11:51:12.0,121.35381522524257,2024-08-18 11:51:12.0,280.40545199069913,19,2024-08-18 11:51:12.0,504.3652317109189,2024-08-18 11:51:12.988,68.0,2024-08-18 11:51:12.0,98.48455380468637
2024-08-18 11:51:19.0,0.6655720733723538,2024-08-18 11:51:19.0,512.7260311111111,2024-08-18 11:51:19.0,30,2024-08-18 11:51:19.0,98.48512006033772,2024-08-18 11:51:19.0,2456340,2024-08-18 11:51:19.0,3129438.0,2024-08-18 11:51:19.0,121.2951743565824,2024-08-18 11:51:19.0,277.16431291511657,19,2024-08-18 11:51:19.0,512.7531511111112,2024-08-18 11:51:19.11,68.0,2024-08-18 11:51:19.0,98.48510804284696
2024-08-18 11:51:25.0,0.5974222829640407,2024-08-18 11:51:25.0,518.0500000000001,2024-08-18 11:51:25.0,30,2024-08-18 11:51:25.0,98.4877061020347,2024-08-18 11:51:25.0,2458080,2024-08-18 11:51:25.0,3132416.0,2024-08-18 11:51:25.0,122.68640445854702,2024-08-18 11:51:25.0,280.40429687500034,20,2024-08-18 11:51:25.0,518.0500000000001,2024-08-18 11:51:25.246,68.0,2024-08-18 11:51:25.0,98.48769475522735
2024-08-18 11:51:31.0,0.6778328575107468,2024-08-18 11:51:31.0,525.9250000000001,2024-08-18 11:51:31.0,30,2024-08-18 11:51:31.0,98.48429386846973,2024-08-18 11:51:31.0,2462280,2024-08-18 11:51:31.0,3135795.0,2024-08-18 11:51:31.0,127.25379412578275,2024-08-18 11:51:31.0,294.58747855917693,20,2024-08-18 11:51:31.0,525.9250000000001,2024-08-18 11:51:31.37,68.0,2024-08-18 11:51:31.0,98.48427889971366
2024-08-18 11:51:37.0,0.715293864125017,2024-08-18 11:51:37.0,528.7,2024-08-18 11:51:37.0,30,2024-08-18 11:51:37.0,98.48523547237866,2024-08-18 11:51:37.0,2464020,2024-08-18 11:51:37.0,3139291.0,2024-08-18 11:51:37.0,127.77168305608366,2024-08-18 11:51:37.0,294.5962521294719,20,2024-08-18 11:51:37.0,528.7,2024-08-18 11:51:37.488,68.0,2024-08-18 11:51:37.0,98.4852220816603
2024-08-18 11:51:43.0,0.6445877946920038,2024-08-18 11:51:43.0,526.95,2024-08-18 11:51:43.0,30,2024-08-18 11:51:43.0,98.48778271116396,2024-08-18 11:51:43.0,2465760,2024-08-18 11:51:43.0,3142349.0,2024-08-18 11:51:43.0,126.67308638220013,2024-08-18 11:51:43.0,291.7258064516128,20,2024-08-18 11:51:43.0,526.95,2024-08-18 11:51:43.615,68.0,2024-08-18 11:51:43.0,98.48776940664914
2024-08-18 11:51:49.0,0.7280568828762312,2024-08-18 11:51:49.0,528.5499999999998,2024-08-18 11:51:49.0,30,2024-08-18 11:51:49.0,98.48853612541014,2024-08-18 11:51:49.0,2467500,2024-08-18 11:51:49.0,3145578.0,2024-08-18 11:51:49.0,127.15111934395983,2024-08-18 11:51:49.0,293.93520140105073,20,2024-08-18 11:51:49.0,528.5499999999998,2024-08-18 11:51:49.739,68.0,2024-08-18 11:51:49.0,98.48897697672952
2024-08-18 11:51:55.0,0.7464518105082012,2024-08-18 11:51:55.0,531.3785714285714,2024-08-18 11:51:55.0,30,2024-08-18 11:51:55.0,98.4910336483169,2024-08-18 11:51:55.0,2469240,2024-08-18 11:51:55.0,3148461.0,2024-08-18 11:51:55.0,128.05901003799931,2024-08-18 11:51:55.0,296.57537688442176,20,2024-08-18 11:51:55.0,531.5749999999999,2024-08-18 11:51:55.859,68.0,2024-08-18 11:51:55.0,98.49106382378783
2024-08-18 11:52:01.0,0.7063673640663151,2024-08-18 11:52:01.0,536.3,2024-08-18 11:52:01.0,30,2024-08-18 11:52:01.0,98.49180023976935,2024-08-18 11:52:01.0,2472720,2024-08-18 11:52:01.0,3152088.0,2024-08-18 11:52:01.0,129.25642711180896,2024-08-18 11:52:01.0,297.1502839667975,20,2024-08-18 11:52:01.0,536.275,2024-08-18 11:52:01.99,68.0,2024-08-18 11:52:01.0,98.49185125212057
2024-08-18 11:52:08.0,0.7326307502974305,2024-08-18 11:52:08.0,539.8499999999999,2024-08-18 11:52:08.0,30,2024-08-18 11:52:08.0,98.48842053986692,2024-08-18 11:52:08.0,2474460,2024-08-18 11:52:08.0,3155701.0,2024-08-18 11:52:08.0,133.68147574062132,2024-08-18 11:52:08.0,338.8684759916485,20,2024-08-18 11:52:08.0,539.8499999999999,2024-08-18 11:52:08.114,68.0,2024-08-18 11:52:08.0,98.48840870161337
2024-08-18 11:52:14.0,0.6768515502470764,2024-08-18 11:52:14.0,546.2007619047619,2024-08-18 11:52:14.0,30,2024-08-18 11:52:14.0,98.46845585347921,2024-08-18 11:52:14.0,2476200,2024-08-18 11:52:14.0,3159429.0,2024-08-18 11:52:14.0,153.51982515581594,2024-08-18 11:52:14.0,479.6940070208704,21,2024-08-18 11:52:14.0,546.1902698412698,2024-08-18 11:52:14.243,68.0,2024-08-18 11:52:14.0,98.46438694329187
2024-08-18 11:52:20.0,0.734953251597005,2024-08-18 11:52:20.0,562.0250000000002,2024-08-18 11:52:20.0,30,2024-08-18 11:52:20.0,98.43477645841612,2024-08-18 11:52:20.0,2478180,2024-08-18 11:52:20.0,3163065.0,2024-08-18 11:52:20.0,195.84545597958225,2024-08-18 11:52:20.0,741.1334498834497,21,2024-08-18 11:52:20.0,562.0250000000001,2024-08-18 11:52:20.37,68.0,2024-08-18 11:52:20.0,98.43475494959412
2024-08-18 11:52:26.0,0.8032597203637893,2024-08-18 11:52:26.0,579.2197099714065,2024-08-18 11:52:26.0,30,2024-08-18 11:52:26.0,98.40902275022073,2024-08-18 11:52:26.0,2482860,2024-08-18 11:52:26.0,3166653.0,2024-08-18 11:52:26.0,230.52778123456233,2024-08-18 11:52:26.0,937.8693961233594,22,2024-08-18 11:52:26.0,579.8268528285494,2024-08-18 11:52:26.516,68.0,2024-08-18 11:52:26.0,98.40899051781521
2024-08-18 11:52:32.0,0.7861358940226897,2024-08-18 11:52:32.0,592.1432552380952,2024-08-18 11:52:32.0,30,2024-08-18 11:52:32.0,98.37323768678816,2024-08-18 11:52:32.0,2484840,2024-08-18 11:52:32.0,3170652.0,2024-08-18 11:52:32.0,278.1375440923618,2024-08-18 11:52:32.0,1194.9193726031112,22,2024-08-18 11:52:32.0,593.0259803174604,2024-08-18 11:52:32.664,68.0,2024-08-18 11:52:32.0,98.3707985464316
2024-08-18 11:52:38.0,0.7306416519561336,2024-08-18 11:52:38.0,604.9901612169311,2024-08-18 11:52:38.0,34,2024-08-18 11:52:38.0,98.34300644185502,2024-08-18 11:52:38.0,2486820,2024-08-18 11:52:38.0,3174475.0,2024-08-18 11:52:38.0,308.14740005154454,2024-08-18 11:52:38.0,1284.4781708094326,23,2024-08-18 11:52:38.0,604.9917693650793,2024-08-18 11:52:38.792,68.0,2024-08-18 11:52:38.0,98.34288947590439
2024-08-18 11:52:44.0,0.7100708814627623,2024-08-18 11:52:44.0,624.8000446666666,2024-08-18 11:52:44.0,34,2024-08-18 11:52:44.0,98.32610001137101,2024-08-18 11:52:44.0,2488800,2024-08-18 11:52:44.0,3178867.0,2024-08-18 11:52:44.0,321.3637489092736,2024-08-18 11:52:44.0,1315.7892642762276,24,2024-08-18 11:52:44.0,624.8175313333334,2024-08-18 11:52:44.94,68.0,2024-08-18 11:52:44.0,98.32603079078756
2024-08-18 11:52:50.0,0.7540326058105289,2024-08-18 11:52:50.0,629.9226173544974,2024-08-18 11:52:50.0,34,2024-08-18 11:52:50.0,98.32355747441427,2024-08-18 11:52:50.0,2490780,2024-08-18 11:52:50.0,3182223.0,2024-08-18 11:52:50.0,316.7695811815807,2024-08-18 11:52:50.0,1320.8593935389147,24,2024-08-18 11:52:50.0,629.9463286137567,2024-08-18 11:52:51.061,68.0,2024-08-18 11:52:51.0,98.32351135163039
2024-08-18 11:52:57.0,0.796922490463583,2024-08-18 11:52:57.0,627.2354625396829,2024-08-18 11:52:57.0,34,2024-08-18 11:52:57.0,98.32005858024637,2024-08-18 11:52:57.0,2494740,2024-08-18 11:52:57.0,3186356.0,2024-08-18 11:52:57.0,283.2546092922718,2024-08-18 11:52:57.0,1257.3771353313284,24,2024-08-18 11:52:57.0,627.2611853968257,2024-08-18 11:52:57.183,68.0,2024-08-18 11:52:57.0,98.3200687367688
2024-08-18 11:53:03.0,0.7315881765484515,2024-08-18 11:53:03.0,631.140026412799,2024-08-18 11:53:03.0,34,2024-08-18 11:53:03.0,98.3097290817845,2024-08-18 11:53:03.0,2496720,2024-08-18 11:53:03.0,3190247.0,2024-08-18 11:53:03.0,256.9096857148508,2024-08-18 11:53:03.0,1126.697336427549,24,2024-08-18 11:53:03.0,631.1688781588309,2024-08-18 11:53:03.31,68.0,2024-08-18 11:53:03.0,98.30968770930461
2024-08-18 11:53:09.0,0.788102692547427,2024-08-18 11:53:09.0,633.9801111111109,2024-08-18 11:53:09.0,34,2024-08-18 11:53:09.0,98.30479216260734,2024-08-18 11:53:09.0,2498700,2024-08-18 11:53:09.0,3194596.0,2024-08-18 11:53:09.0,223.9353385056542,2024-08-18 11:53:09.0,942.9160725806419,24,2024-08-18 11:53:09.0,634.0163666666665,2024-08-18 11:53:09.435,68.0,2024-08-18 11:53:09.0,98.30475180307474
2024-08-18 11:53:15.0,0.7051829770733323,2024-08-18 11:53:15.0,634.5456777777778,2024-08-18 11:53:15.0,34,2024-08-18 11:53:15.0,98.30089295388808,2024-08-18 11:53:15.0,2500680,2024-08-18 11:53:15.0,3198070.0,2024-08-18 11:53:15.0,198.66544198074354,2024-08-18 11:53:15.0,728.9354641327883,24,2024-08-18 11:53:15.0,634.5900177777777,2024-08-18 11:53:15.563,68.0,2024-08-18 11:53:15.0,98.30085380981798
2024-08-18 11:53:21.0,0.7787900558031484,2024-08-18 11:53:21.0,639.8,2024-08-18 11:53:21.0,34,2024-08-18 11:53:21.0,98.29183571474869,2024-08-18 11:53:21.0,2504640,2024-08-18 11:53:21.0,3202093.0,2024-08-18 11:53:21.0,185.04875086144304,2024-08-18 11:53:21.0,648.5217391304341,24,2024-08-18 11:53:21.0,639.8,2024-08-18 11:53:21.695,68.0,2024-08-18 11:53:21.0,98.2917928524385
