2024-08-14 09:30:38.0,0.5048586876999988,2024-08-14 09:30:38.0,451.47499999999997,2024-08-14 09:30:38.0,37,2024-08-14 09:30:38.0,97.40190192807242,2024-08-14 09:30:38.0,3089280,2024-08-14 09:30:38.0,3965323.0,2024-08-14 09:30:38.0,110.12711527265613,2024-08-14 09:30:38.0,214.8880718954243,17,2024-08-14 09:30:38.0,451.47499999999997,2024-08-14 09:30:38.779,53.0,2024-08-14 09:30:38.0,97.38871941386583
2024-08-14 09:30:44.0,0.49210580837152224,2024-08-14 09:30:44.0,455.75,2024-08-14 09:30:44.0,37,2024-08-14 09:30:44.0,97.40356029300308,2024-08-14 09:30:44.0,3092160,2024-08-14 09:30:44.0,3968390.0,2024-08-14 09:30:44.0,111.3497445614372,2024-08-14 09:30:44.0,219.0242165242165,17,2024-08-14 09:30:44.0,455.75,2024-08-14 09:30:44.907,53.0,2024-08-14 09:30:44.0,97.39011957457187
2024-08-14 09:30:50.0,0.4972298115888932,2024-08-14 09:30:50.0,454.125,2024-08-14 09:30:50.0,37,2024-08-14 09:30:50.0,97.40524258050148,2024-08-14 09:30:50.0,3096480,2024-08-14 09:30:50.0,3971223.0,2024-08-14 09:30:50.0,110.76045090712087,2024-08-14 09:30:50.0,217.02635327635338,17,2024-08-14 09:30:50.0,454.125,2024-08-14 09:30:51.029,53.0,2024-08-14 09:30:51.0,97.39141491306742
2024-08-14 09:30:57.0,0.4754733265577222,2024-08-14 09:30:57.0,456.5249999999999,2024-08-14 09:30:57.0,37,2024-08-14 09:30:57.0,97.40695383597655,2024-08-14 09:30:57.0,3098640,2024-08-14 09:30:57.0,3974073.0,2024-08-14 09:30:57.0,110.88872969459068,2024-08-14 09:30:57.0,217.92711171662117,17,2024-08-14 09:30:57.0,456.5249999999999,2024-08-14 09:30:57.17,53.0,2024-08-14 09:30:57.0,97.39298927548819
2024-08-14 09:31:03.0,0.4795574150291055,2024-08-14 09:31:03.0,458.24999999999994,2024-08-14 09:31:03.0,37,2024-08-14 09:31:03.0,97.4087047967004,2024-08-14 09:31:03.0,3100800,2024-08-14 09:31:03.0,3976753.0,2024-08-14 09:31:03.0,111.89492463794987,2024-08-14 09:31:03.0,219.6703367875644,17,2024-08-14 09:31:03.0,458.57499999999993,2024-08-14 09:31:03.312,54.0,2024-08-14 09:31:03.0,97.39711200471739
2024-08-14 09:31:09.0,0.5075746846039205,2024-08-14 09:31:09.0,464.7749999999999,2024-08-14 09:31:09.0,37,2024-08-14 09:31:09.0,97.40983669648767,2024-08-14 09:31:09.0,3102960,2024-08-14 09:31:09.0,3979632.0,2024-08-14 09:31:09.0,115.27878296895958,2024-08-14 09:31:09.0,251.68208955223776,18,2024-08-14 09:31:09.0,464.7749999999999,2024-08-14 09:31:09.438,54.0,2024-08-14 09:31:09.0,97.39806704576489
2024-08-14 09:31:15.0,0.4904079070604182,2024-08-14 09:31:15.0,455.95,2024-08-14 09:31:15.0,37,2024-08-14 09:31:15.0,97.41131513874024,2024-08-14 09:31:15.0,3107280,2024-08-14 09:31:15.0,3982540.0,2024-08-14 09:31:15.0,115.8371550792274,2024-08-14 09:31:15.0,255.38438438438476,17,2024-08-14 09:31:15.0,455.95,2024-08-14 09:31:15.585,54.0,2024-08-14 09:31:15.0,97.39918538324194
2024-08-14 09:31:21.0,0.4899521665984344,2024-08-14 09:31:21.0,457.8285714285714,2024-08-14 09:31:21.0,37,2024-08-14 09:31:21.0,97.4127939483715,2024-08-14 09:31:21.0,3109440,2024-08-14 09:31:21.0,3985240.0,2024-08-14 09:31:21.0,116.11169097145547,2024-08-14 09:31:21.0,253.60682492581537,17,2024-08-14 09:31:21.0,458.075,2024-08-14 09:31:21.723,54.0,2024-08-14 09:31:21.0,97.40041087968748
2024-08-14 09:31:27.0,0.5040063709338997,2024-08-14 09:31:27.0,452.975,2024-08-14 09:31:27.0,37,2024-08-14 09:31:27.0,97.41443580675717,2024-08-14 09:31:27.0,3111600,2024-08-14 09:31:27.0,3987789.0,2024-08-14 09:31:27.0,116.61518115155287,2024-08-14 09:31:27.0,257.0816618911174,17,2024-08-14 09:31:27.0,452.9750000000001,2024-08-14 09:31:27.852,54.0,2024-08-14 09:31:27.0,97.40185983983692
2024-08-14 09:31:33.0,0.4545011732603275,2024-08-14 09:31:33.0,453.0000000000001,2024-08-14 09:31:33.0,37,2024-08-14 09:31:33.0,97.41572180671024,2024-08-14 09:31:33.0,3113760,2024-08-14 09:31:33.0,3990529.0,2024-08-14 09:31:33.0,117.4271642889118,2024-08-14 09:31:33.0,262.6592797783938,17,2024-08-14 09:31:33.0,453.0000000000001,2024-08-14 09:31:33.983,54.0,2024-08-14 09:31:33.0,97.40294678351967
2024-08-14 09:31:39.0,0.4908269512208547,2024-08-14 09:31:40.0,451.60000000000014,2024-08-14 09:31:40.0,37,2024-08-14 09:31:40.0,97.41727336687529,2024-08-14 09:31:40.0,3118080,2024-08-14 09:31:40.0,3993359.0,2024-08-14 09:31:40.0,118.69507129567455,2024-08-14 09:31:40.0,267.8297872340433,17,2024-08-14 09:31:40.0,451.37500000000017,2024-08-14 09:31:40.11,54.0,2024-08-14 09:31:40.0,97.4043364723502
2024-08-14 09:31:46.0,0.4899413990312517,2024-08-14 09:31:46.0,453.0993750312485,2024-08-14 09:31:46.0,37,2024-08-14 09:31:46.0,97.419086687484,2024-08-14 09:31:46.0,3120960,2024-08-14 09:31:46.0,3996551.0,2024-08-14 09:31:46.0,117.97243274214566,2024-08-14 09:31:46.0,265.32987774278234,17,2024-08-14 09:31:46.0,453.0993750312484,2024-08-14 09:31:46.241,54.0,2024-08-14 09:31:46.0,97.4056240524193
2024-08-14 09:31:52.0,0.4842115191516337,2024-08-14 09:31:52.0,454.35,2024-08-14 09:31:52.0,37,2024-08-14 09:31:52.0,97.42045979439382,2024-08-14 09:31:52.0,3123120,2024-08-14 09:31:52.0,3999028.0,2024-08-14 09:31:52.0,116.81911687444351,2024-08-14 09:31:52.0,257.4626661454261,17,2024-08-14 09:31:52.0,454.3107142857143,2024-08-14 09:31:52.372,54.0,2024-08-14 09:31:52.0,97.4069350475021
2024-08-14 09:31:58.0,0.5076869046421163,2024-08-14 09:31:58.0,458.875,2024-08-14 09:31:58.0,37,2024-08-14 09:31:58.0,97.42193510591062,2024-08-14 09:31:58.0,3125280,2024-08-14 09:31:58.0,4001852.0,2024-08-14 09:31:58.0,118.34411509491174,2024-08-14 09:31:58.0,263.18943298969054,17,2024-08-14 09:31:58.0,458.875,2024-08-14 09:31:58.512,54.0,2024-08-14 09:31:58.0,97.40805109810631
2024-08-14 09:32:04.0,0.46444825106675125,2024-08-14 09:32:04.0,460.29999999999995,2024-08-14 09:32:04.0,37,2024-08-14 09:32:04.0,97.42334110541385,2024-08-14 09:32:04.0,3127440,2024-08-14 09:32:04.0,4004876.0,2024-08-14 09:32:04.0,120.10942769216756,2024-08-14 09:32:04.0,270.83018867924477,18,2024-08-14 09:32:04.0,460.29999999999995,2024-08-14 09:32:04.651,54.0,2024-08-14 09:32:04.0,97.4118142291657
2024-08-14 09:32:10.0,0.4963684329240438,2024-08-14 09:32:10.0,463.7749999999999,2024-08-14 09:32:10.0,37,2024-08-14 09:32:10.0,97.42472986098976,2024-08-14 09:32:10.0,3131760,2024-08-14 09:32:10.0,4007848.0,2024-08-14 09:32:10.0,119.98033494081811,2024-08-14 09:32:10.0,270.48337292161455,18,2024-08-14 09:32:10.0,463.7749999999999,2024-08-14 09:32:10.803,54.0,2024-08-14 09:32:10.0,97.41288497533841
2024-08-14 09:32:16.0,0.48156668483429427,2024-08-14 09:32:16.0,458.15,2024-08-14 09:32:16.0,37,2024-08-14 09:32:16.0,97.42582814536819,2024-08-14 09:32:16.0,3133920,2024-08-14 09:32:16.0,4010347.0,2024-08-14 09:32:16.0,120.96648021052782,2024-08-14 09:32:16.0,274.05694760820046,17,2024-08-14 09:32:16.0,458.15,2024-08-14 09:32:16.929,54.0,2024-08-14 09:32:16.0,97.41375636234547
2024-08-14 09:32:22.0,0.4970785635219346,2024-08-14 09:32:22.0,458.6561954067463,2024-08-14 09:32:22.0,37,2024-08-14 09:32:22.0,97.4269313078234,2024-08-14 09:32:22.0,3136080,2024-08-14 09:32:22.0,4013169.0,2024-08-14 09:32:22.0,123.05426518966266,2024-08-14 09:32:22.0,282.1272570910975,17,2024-08-14 09:32:22.0,458.6561954067463,2024-08-14 09:32:23.058,54.0,2024-08-14 09:32:23.0,97.41465867735874
2024-08-14 09:32:29.0,0.5063908284211291,2024-08-14 09:32:29.0,456.90000000000015,2024-08-14 09:32:29.0,37,2024-08-14 09:32:29.0,97.42765065795402,2024-08-14 09:32:29.0,3138240,2024-08-14 09:32:29.0,4015814.0,2024-08-14 09:32:29.0,125.18588424628152,2024-08-14 09:32:29.0,290.42942345924484,17,2024-08-14 09:32:29.0,456.90000000000015,2024-08-14 09:32:29.192,54.0,2024-08-14 09:32:29.0,97.41518916348826
2024-08-14 09:32:35.0,0.4833272112008975,2024-08-14 09:32:35.0,453.29999999999995,2024-08-14 09:32:35.0,37,2024-08-14 09:32:35.0,97.42792933484054,2024-08-14 09:32:35.0,3142560,2024-08-14 09:32:35.0,4018632.0,2024-08-14 09:32:35.0,127.93672760183661,2024-08-14 09:32:35.0,303.2198391420906,17,2024-08-14 09:32:35.0,453.32499999999993,2024-08-14 09:32:35.318,54.0,2024-08-14 09:32:35.0,97.41514374585711
2024-08-14 09:32:41.0,0.4977754381459222,2024-08-14 09:32:41.0,454.49999999999994,2024-08-14 09:32:41.0,37,2024-08-14 09:32:41.0,97.42907854562529,2024-08-14 09:32:41.0,3145440,2024-08-14 09:32:41.0,4021711.0,2024-08-14 09:32:41.0,130.55620977711598,2024-08-14 09:32:41.0,311.03960396039565,17,2024-08-14 09:32:41.0,454.49999999999994,2024-08-14 09:32:41.444,54.0,2024-08-14 09:32:41.0,97.41597377257384
2024-08-14 09:32:47.0,0.4810419751338238,2024-08-14 09:32:47.0,451.71428571428567,2024-08-14 09:32:47.0,37,2024-08-14 09:32:47.0,97.43012857494926,2024-08-14 09:32:47.0,3147600,2024-08-14 09:32:47.0,4024299.0,2024-08-14 09:32:47.0,131.5045655392369,2024-08-14 09:32:47.0,313.7899219304458,17,2024-08-14 09:32:47.0,451.71428571428567,2024-08-14 09:32:47.581,54.0,2024-08-14 09:32:47.0,97.41681771860702
2024-08-14 09:32:53.0,0.4817851098520855,2024-08-14 09:32:53.0,451.175,2024-08-14 09:32:53.0,37,2024-08-14 09:32:53.0,97.43152100598124,2024-08-14 09:32:53.0,3149760,2024-08-14 09:32:53.0,4026878.0,2024-08-14 09:32:53.0,131.75940220047656,2024-08-14 09:32:53.0,316.2414634146338,17,2024-08-14 09:32:53.0,451.175,2024-08-14 09:32:53.711,54.0,2024-08-14 09:32:53.0,97.41800735962846
2024-08-14 09:32:59.0,0.502052162179316,2024-08-14 09:32:59.0,456.95,2024-08-14 09:32:59.0,37,2024-08-14 09:32:59.0,97.43318376885317,2024-08-14 09:32:59.0,3151920,2024-08-14 09:32:59.0,4029879.0,2024-08-14 09:32:59.0,130.28037946630212,2024-08-14 09:32:59.0,302.2970822281166,17,2024-08-14 09:32:59.0,456.95,2024-08-14 09:32:59.849,54.0,2024-08-14 09:32:59.0,97.41940249504634
2024-08-14 09:33:05.0,0.5006712824300297,2024-08-14 09:33:05.0,455.175,2024-08-14 09:33:05.0,37,2024-08-14 09:33:05.0,97.43464235623547,2024-08-14 09:33:05.0,3156240,2024-08-14 09:33:05.0,4032891.0,2024-08-14 09:33:05.0,129.200951214055,2024-08-14 09:33:05.0,297.2272727272726,17,2024-08-14 09:33:05.0,455.27500000000003,2024-08-14 09:33:05.976,54.0,2024-08-14 09:33:05.0,97.42310080158751
2024-08-14 09:33:11.0,0.5019300935229076,2024-08-14 09:33:11.0,464.09999999999997,2024-08-14 09:33:11.0,37,2024-08-14 09:33:12.0,97.43610917001921,2024-08-14 09:33:12.0,3158400,2024-08-14 09:33:11.0,4035614.0,2024-08-14 09:33:12.0,128.5170252063239,2024-08-14 09:33:12.0,292.86394557823076,18,2024-08-14 09:33:12.0,464.09999999999997,2024-08-14 09:33:12.137,54.0,2024-08-14 09:33:12.0,97.4244382024452
2024-08-14 09:33:18.0,0.525107043245864,2024-08-14 09:33:18.0,459.20001630906256,2024-08-14 09:33:18.0,37,2024-08-14 09:33:18.0,97.43725804252091,2024-08-14 09:33:18.0,3160560,2024-08-14 09:33:18.0,4038283.0,2024-08-14 09:33:18.0,125.53245903748847,2024-08-14 09:33:18.0,282.95508893218346,17,2024-08-14 09:33:18.0,459.20001630906256,2024-08-14 09:33:18.283,54.0,2024-08-14 09:33:18.0,97.42534778959327
2024-08-14 09:33:24.0,0.48737419295228385,2024-08-14 09:33:24.0,457.45000000000016,2024-08-14 09:33:24.0,37,2024-08-14 09:33:24.0,97.43840966608333,2024-08-14 09:33:24.0,3162720,2024-08-14 09:33:24.0,4040923.0,2024-08-14 09:33:24.0,124.90994485712616,2024-08-14 09:33:24.0,282.9248046875004,17,2024-08-14 09:33:24.0,457.3750000000001,2024-08-14 09:33:24.421,54.0,2024-08-14 09:33:24.0,97.42635274079088
2024-08-14 09:33:30.0,0.4926561225409054,2024-08-14 09:33:30.0,457.3499999999999,2024-08-14 09:33:30.0,37,2024-08-14 09:33:30.0,97.4394869267436,2024-08-14 09:33:30.0,3167040,2024-08-14 09:33:30.0,4044146.0,2024-08-14 09:33:30.0,125.57837030579178,2024-08-14 09:33:30.0,286.5479704797046,17,2024-08-14 09:33:30.0,457.3499999999999,2024-08-14 09:33:30.553,54.0,2024-08-14 09:33:30.0,97.42704467404556
2024-08-14 09:33:36.0,0.4991974366094654,2024-08-14 09:33:36.0,454.3249999999998,2024-08-14 09:33:36.0,37,2024-08-14 09:33:36.0,97.44021996283793,2024-08-14 09:33:36.0,3169200,2024-08-14 09:33:36.0,4046594.0,2024-08-14 09:33:36.0,128.1303367809904,2024-08-14 09:33:36.0,293.6476155358897,17,2024-08-14 09:33:36.0,454.50357142857126,2024-08-14 09:33:36.688,54.0,2024-08-14 09:33:36.0,97.42750937548308
2024-08-14 09:33:42.0,0.49513918052479183,2024-08-14 09:33:42.0,453.0249999999999,2024-08-14 09:33:42.0,37,2024-08-14 09:33:42.0,97.44165334201983,2024-08-14 09:33:42.0,3172080,2024-08-14 09:33:42.0,4049508.0,2024-08-14 09:33:42.0,128.98556875779394,2024-08-14 09:33:42.0,296.030833333333,17,2024-08-14 09:33:42.0,453.0249999999999,2024-08-14 09:33:42.825,54.0,2024-08-14 09:33:42.0,97.42870457324555
2024-08-14 09:33:48.0,0.508538999672932,2024-08-14 09:33:48.0,452.5,2024-08-14 09:33:48.0,37,2024-08-14 09:33:48.0,97.44283271242095,2024-08-14 09:33:48.0,3174240,2024-08-14 09:33:48.0,4052154.0,2024-08-14 09:33:48.0,129.3155465114952,2024-08-14 09:33:48.0,297.1713810316142,17,2024-08-14 09:33:48.0,452.5,2024-08-14 09:33:48.956,54.0,2024-08-14 09:33:48.0,97.42968168665183
2024-08-14 09:33:54.0,0.5083619805577091,2024-08-14 09:33:54.0,451.025633781689,2024-08-14 09:33:54.0,37,2024-08-14 09:33:54.0,97.44414948935346,2024-08-14 09:33:54.0,3178560,2024-08-14 09:33:54.0,4054979.0,2024-08-14 09:33:55.0,128.29676365641916,2024-08-14 09:33:55.0,296.0601322572527,17,2024-08-14 09:33:55.0,451.025633781689,2024-08-14 09:33:55.098,54.0,2024-08-14 09:33:55.0,97.43088067547151
2024-08-14 09:34:01.0,0.5010345412838555,2024-08-14 09:34:01.0,455.7249999999999,2024-08-14 09:34:01.0,37,2024-08-14 09:34:01.0,97.44525656620668,2024-08-14 09:34:01.0,3180720,2024-08-14 09:34:01.0,4058044.0,2024-08-14 09:34:01.0,129.1092716280125,2024-08-14 09:34:01.0,300.51923076922935,17,2024-08-14 09:34:01.0,456.15357142857135,2024-08-14 09:34:01.237,54.0,2024-08-14 09:34:01.0,97.43143784679978
2024-08-14 09:34:07.0,0.47810681764027896,2024-08-14 09:34:07.0,457.7749999999999,2024-08-14 09:34:07.0,37,2024-08-14 09:34:07.0,97.44642802737366,2024-08-14 09:34:07.0,3182880,2024-08-14 09:34:07.0,4060740.0,2024-08-14 09:34:07.0,128.59609078140605,2024-08-14 09:34:07.0,295.6802824004031,17,2024-08-14 09:34:07.0,457.4571428571428,2024-08-14 09:34:07.375,54.0,2024-08-14 09:34:07.0,97.43519300992756
2024-08-14 09:34:13.0,0.47552400103907383,2024-08-14 09:34:13.0,458.74999999999994,2024-08-14 09:34:13.0,37,2024-08-14 09:34:13.0,97.44787468782738,2024-08-14 09:34:13.0,3185040,2024-08-14 09:34:13.0,4063396.0,2024-08-14 09:34:13.0,127.29828536708793,2024-08-14 09:34:13.0,293.62197392923656,17,2024-08-14 09:34:13.0,458.74999999999994,2024-08-14 09:34:13.513,54.0,2024-08-14 09:34:13.0,97.43625815681625
2024-08-14 09:34:19.0,0.5034938639726967,2024-08-14 09:34:19.0,462.2082551594747,2024-08-14 09:34:19.0,37,2024-08-14 09:34:19.0,97.44885608084914,2024-08-14 09:34:19.0,3187200,2024-08-14 09:34:19.0,4066445.0,2024-08-14 09:34:19.0,126.56433014197471,2024-08-14 09:34:19.0,293.1938418927462,18,2024-08-14 09:34:19.0,462.2082551594747,2024-08-14 09:34:19.64,54.0,2024-08-14 09:34:19.0,97.43701456653461
2024-08-14 09:34:25.0,0.4996863184561086,2024-08-14 09:34:25.0,454.2518152722908,2024-08-14 09:34:25.0,37,2024-08-14 09:34:25.0,97.44991445158844,2024-08-14 09:34:25.0,3191520,2024-08-14 09:34:25.0,4069228.0,2024-08-14 09:34:25.0,125.4314127875453,2024-08-14 09:34:25.0,291.24247176726266,17,2024-08-14 09:34:25.0,454.2518152722908,2024-08-14 09:34:25.773,54.0,2024-08-14 09:34:25.0,97.43774453523744
2024-08-14 09:34:31.0,0.4988893609489196,2024-08-14 09:34:31.0,457.775,2024-08-14 09:34:31.0,37,2024-08-14 09:34:31.0,97.4511548727848,2024-08-14 09:34:31.0,3193680,2024-08-14 09:34:31.0,4071966.0,2024-08-14 09:34:31.0,125.97660277051834,2024-08-14 09:34:31.0,293.3775894538603,17,2024-08-14 09:34:31.0,457.775,2024-08-14 09:34:31.914,54.0,2024-08-14 09:34:31.0,97.43874915052307
2024-08-14 09:34:37.0,0.5103677084661856,2024-08-14 09:34:37.0,451.84999999999997,2024-08-14 09:34:37.0,37,2024-08-14 09:34:37.0,97.45260240618994,2024-08-14 09:34:37.0,3195840,2024-08-14 09:34:37.0,4074499.0,2024-08-14 09:34:37.0,124.17163249385567,2024-08-14 09:34:37.0,287.50297029702955,17,2024-08-14 09:34:37.0,451.84999999999997,2024-08-14 09:34:38.057,54.0,2024-08-14 09:34:38.0,97.4400000954022
2024-08-14 09:34:44.0,0.4675120102524897,2024-08-14 09:34:44.0,455.17499999999995,2024-08-14 09:34:44.0,37,2024-08-14 09:34:44.0,97.45400188431175,2024-08-14 09:34:44.0,3198720,2024-08-14 09:34:44.0,4077304.0,2024-08-14 09:34:44.0,123.31775822491174,2024-08-14 09:34:44.0,285.5108267716535,17,2024-08-14 09:34:44.0,455.17499999999995,2024-08-14 09:34:44.187,54.0,2024-08-14 09:34:44.0,97.44120641051053
2024-08-14 09:34:50.0,0.5138056155371351,2024-08-14 09:34:50.0,453.0249999999999,2024-08-14 09:34:50.0,37,2024-08-14 09:34:50.0,97.45571905120256,2024-08-14 09:34:50.0,3203040,2024-08-14 09:34:50.0,4080280.0,2024-08-14 09:34:50.0,121.35543994055743,2024-08-14 09:34:50.0,279.6371681415925,17,2024-08-14 09:34:50.0,453.3999999999999,2024-08-14 09:34:50.318,54.0,2024-08-14 09:34:50.0,97.4427576578974
2024-08-14 09:34:56.0,0.5014027634820531,2024-08-14 09:34:56.0,452.8240513211509,2024-08-14 09:34:56.0,37,2024-08-14 09:34:56.0,97.45734452261115,2024-08-14 09:34:56.0,3205200,2024-08-14 09:34:56.0,4083232.0,2024-08-14 09:34:56.0,120.28509797568294,2024-08-14 09:34:56.0,272.4323786992142,17,2024-08-14 09:34:56.0,452.8240513211509,2024-08-14 09:34:56.454,54.0,2024-08-14 09:34:56.0,97.44390302658694
2024-08-14 09:35:02.0,0.4733973900259976,2024-08-14 09:35:02.0,456.35,2024-08-14 09:35:02.0,37,2024-08-14 09:35:02.0,97.45882323699249,2024-08-14 09:35:02.0,3207360,2024-08-14 09:35:02.0,4085997.0,2024-08-14 09:35:02.0,119.1286668792539,2024-08-14 09:35:02.0,266.305623471883,17,2024-08-14 09:35:02.0,456.35,2024-08-14 09:35:02.589,54.0,2024-08-14 09:35:02.0,97.4477111192207
2024-08-14 09:35:08.0,0.49941643595888296,2024-08-14 09:35:08.0,458.5500000000001,2024-08-14 09:35:08.0,37,2024-08-14 09:35:08.0,97.46024418603407,2024-08-14 09:35:08.0,3209520,2024-08-14 09:35:08.0,4088553.0,2024-08-14 09:35:08.0,118.00498412010722,2024-08-14 09:35:08.0,259.1632124352339,17,2024-08-14 09:35:08.0,458.5500000000001,2024-08-14 09:35:08.778,54.0,2024-08-14 09:35:08.0,97.44896858227702
2024-08-14 09:35:14.0,0.4946897915674854,2024-08-14 09:35:14.0,459.225,2024-08-14 09:35:14.0,37,2024-08-14 09:35:14.0,97.46158808375934,2024-08-14 09:35:14.0,3211680,2024-08-14 09:35:14.0,4091567.0,2024-08-14 09:35:14.0,119.2781844752033,2024-08-14 09:35:14.0,264.3851010101015,17,2024-08-14 09:35:14.0,459.225,2024-08-14 09:35:14.92,54.0,2024-08-14 09:35:14.0,97.45007108177819
2024-08-14 09:35:20.0,0.5156515224746919,2024-08-14 09:35:20.0,464.4000000000001,2024-08-14 09:35:20.0,37,2024-08-14 09:35:20.0,97.46305440152237,2024-08-14 09:35:20.0,3216000,2024-08-14 09:35:20.0,4094593.0,2024-08-14 09:35:20.0,119.49849836725284,2024-08-14 09:35:20.0,267.2450980392165,18,2024-08-14 09:35:20.0,464.4000000000001,2024-08-14 09:35:21.057,54.0,2024-08-14 09:35:21.0,97.45121210383559
2024-08-14 09:35:27.0,0.4855182290209084,2024-08-14 09:35:27.0,455.20000000000005,2024-08-14 09:35:27.0,37,2024-08-14 09:35:27.0,97.46431232805499,2024-08-14 09:35:27.0,3218160,2024-08-14 09:35:27.0,4096990.0,2024-08-14 09:35:27.0,119.25037086380638,2024-08-14 09:35:27.0,266.2408854166672,17,2024-08-14 09:35:27.0,455.2250000000001,2024-08-14 09:35:27.198,54.0,2024-08-14 09:35:27.0,97.45225301626758
2024-08-14 09:35:33.0,0.4699052639783641,2024-08-14 09:35:33.0,452.575,2024-08-14 09:35:33.0,37,2024-08-14 09:35:33.0,97.46533822684388,2024-08-14 09:35:33.0,3220320,2024-08-14 09:35:33.0,4099700.0,2024-08-14 09:35:33.0,119.4486881587615,2024-08-14 09:35:33.0,269.9898477157359,17,2024-08-14 09:35:33.0,452.90000000000003,2024-08-14 09:35:33.357,54.0,2024-08-14 09:35:33.0,97.4530879934325
2024-08-14 09:35:39.0,0.5075412902423126,2024-08-14 09:35:39.0,453.62142857142874,2024-08-14 09:35:39.0,37,2024-08-14 09:35:39.0,97.46683180496206,2024-08-14 09:35:39.0,3222480,2024-08-14 09:35:39.0,4102378.0,2024-08-14 09:35:39.0,118.92860690252935,2024-08-14 09:35:39.0,269.063760806917,17,2024-08-14 09:35:39.0,453.5214285714287,2024-08-14 09:35:39.483,54.0,2024-08-14 09:35:39.0,97.45444785158895
2024-08-14 09:35:45.0,0.48163811394206957,2024-08-14 09:35:45.0,452.625,2024-08-14 09:35:45.0,37,2024-08-14 09:35:45.0,97.46823855716401,2024-08-14 09:35:45.0,3227520,2024-08-14 09:35:45.0,4105511.0,2024-08-14 09:35:45.0,119.5346537644869,2024-08-14 09:35:45.0,274.0233990147782,17,2024-08-14 09:35:45.0,453.275,2024-08-14 09:35:45.613,54.0,2024-08-14 09:35:45.0,97.45542557087181
2024-08-14 09:35:51.0,0.47727884594721737,2024-08-14 09:35:51.0,451.89999999999986,2024-08-14 09:35:51.0,37,2024-08-14 09:35:51.0,97.46958367119849,2024-08-14 09:35:51.0,3229680,2024-08-14 09:35:51.0,4108322.0,2024-08-14 09:35:51.0,119.24604508884914,2024-08-14 09:35:51.0,274.3824289405678,17,2024-08-14 09:35:51.0,451.89999999999986,2024-08-14 09:35:51.753,54.0,2024-08-14 09:35:51.0,97.45651389948475
2024-08-14 09:35:57.0,0.5053910013746096,2024-08-14 09:35:57.0,452.39999999999986,2024-08-14 09:35:57.0,37,2024-08-14 09:35:57.0,97.47121580903445,2024-08-14 09:35:57.0,3231840,2024-08-14 09:35:57.0,4111072.0,2024-08-14 09:35:57.0,117.08907270938522,2024-08-14 09:35:57.0,262.79444444444323,17,2024-08-14 09:35:57.0,452.39999999999986,2024-08-14 09:35:57.882,54.0,2024-08-14 09:35:57.0,97.4579842830944
2024-08-14 09:36:03.0,0.4461494410721647,2024-08-14 09:36:03.0,453.59475436927244,2024-08-14 09:36:03.0,37,2024-08-14 09:36:03.0,97.47242821857787,2024-08-14 09:36:03.0,3234000,2024-08-14 09:36:03.0,4113784.0,2024-08-14 09:36:03.0,117.33129437879143,2024-08-14 09:36:03.0,263.72226061549895,17,2024-08-14 09:36:03.0,453.59475436927244,2024-08-14 09:36:04.012,54.0,2024-08-14 09:36:04.0,97.46148778748348
2024-08-14 09:36:10.0,0.5031359362618728,2024-08-14 09:36:10.0,458.0250000000001,2024-08-14 09:36:10.0,37,2024-08-14 09:36:10.0,97.4736718061191,2024-08-14 09:36:10.0,3238320,2024-08-14 09:36:10.0,4116558.0,2024-08-14 09:36:10.0,117.52098966526454,2024-08-14 09:36:10.0,263.5231851007229,17,2024-08-14 09:36:10.0,458.0250000000001,2024-08-14 09:36:10.141,54.0,2024-08-14 09:36:10.0,97.4624478955584
2024-08-14 09:36:16.0,0.48346358971274245,2024-08-14 09:36:16.0,460.59642857142853,2024-08-14 09:36:16.0,37,2024-08-14 09:36:16.0,97.47376489795603,2024-08-14 09:36:16.0,3240480,2024-08-14 09:36:16.0,4119705.0,2024-08-14 09:36:16.0,122.63938240342829,2024-08-14 09:36:16.0,284.39586670938775,18,2024-08-14 09:36:16.0,460.59642857142853,2024-08-14 09:36:16.268,54.0,2024-08-14 09:36:16.0,97.46219163001753
2024-08-14 09:36:22.0,0.48314227344731997,2024-08-14 09:36:22.0,464.825,2024-08-14 09:36:22.0,37,2024-08-14 09:36:22.0,97.4749427330081,2024-08-14 09:36:22.0,3242640,2024-08-14 09:36:22.0,4122431.0,2024-08-14 09:36:22.0,125.2989957675775,2024-08-14 09:36:22.0,291.9878296146044,18,2024-08-14 09:36:22.0,465.0,2024-08-14 09:36:22.404,54.0,2024-08-14 09:36:22.0,97.46326324048748
2024-08-14 09:36:28.0,0.5046934898944249,2024-08-14 09:36:28.0,458.30000000000007,2024-08-14 09:36:28.0,37,2024-08-14 09:36:28.0,97.4759638578354,2024-08-14 09:36:28.0,3244800,2024-08-14 09:36:28.0,4124909.0,2024-08-14 09:36:28.0,126.03460696884974,2024-08-14 09:36:28.0,292.542635658915,17,2024-08-14 09:36:28.0,458.30000000000007,2024-08-14 09:36:28.539,54.0,2024-08-14 09:36:28.0,97.46404424888588
