2023-10-22 15:05:42.0,0.3829961303882299,2023-10-22 15:05:42.0,127.75917446604272,2023-10-22 15:05:42.0,12,2023-10-22 15:05:42.0,99.24632429424071,2023-10-22 15:05:42.0,787740,2023-10-22 15:05:42.0,346814.0,2023-10-22 15:05:42.0,493.687731035844,2023-10-22 15:05:42.0,981.8398119987697,7,2023-10-22 15:05:42.0,127.75917446604272,2023-10-22 15:05:42.538,43.0,2023-10-22 15:05:42.0,99.9997248749571
2023-10-22 15:05:48.0,0.41679533055714224,2023-10-22 15:05:48.0,130.28000000000003,2023-10-22 15:05:48.0,12,2023-10-22 15:05:48.0,99.24771473849142,2023-10-22 15:05:48.0,788400,2023-10-22 15:05:48.0,347570.0,2023-10-22 15:05:48.0,493.2773376488397,2023-10-22 15:05:48.0,981.809787626962,7,2023-10-22 15:05:48.0,130.28000000000003,2023-10-22 15:05:48.61,43.0,2023-10-22 15:05:48.0,99.99972477122571
2023-10-22 15:05:54.0,0.3609630529509589,2023-10-22 15:05:54.0,134.32,2023-10-22 15:05:54.0,12,2023-10-22 15:05:54.0,99.24901574017765,2023-10-22 15:05:54.0,789060,2023-10-22 15:05:54.0,348356.0,2023-10-22 15:05:54.0,491.1613169593948,2023-10-22 15:05:54.0,981.7716179572161,7,2023-10-22 15:05:54.0,134.32,2023-10-22 15:05:54.674,43.0,2023-10-22 15:05:54.0,99.99973173634365
2023-10-22 15:06:00.0,0.38229441632677064,2023-10-22 15:06:00.0,140.44,2023-10-22 15:06:00.0,12,2023-10-22 15:06:00.0,99.25050269149096,2023-10-22 15:06:00.0,790380,2023-10-22 15:06:00.0,349280.0,2023-10-22 15:06:00.0,500.0540881842952,2023-10-22 15:06:00.0,983.930105986823,7,2023-10-22 15:06:00.0,140.44,2023-10-22 15:06:00.735,43.0,2023-10-22 15:06:00.0,99.99973170977213
2023-10-22 15:06:06.0,0.4324575585644826,2023-10-22 15:06:06.0,144.56096647731817,2023-10-22 15:06:06.0,12,2023-10-22 15:06:06.0,99.25200183333816,2023-10-22 15:06:06.0,791040,2023-10-22 15:06:06.0,350237.0,2023-10-22 15:06:06.0,504.87095056954325,2023-10-22 15:06:06.0,985.7646675127568,8,2023-10-22 15:06:06.0,144.56096647731817,2023-10-22 15:06:06.799,43.0,2023-10-22 15:06:06.0,99.99973162724524
2023-10-22 15:06:12.0,0.4182448415769431,2023-10-22 15:06:12.0,144.07999999999998,2023-10-22 15:06:12.0,12,2023-10-22 15:06:12.0,99.25347185239897,2023-10-22 15:06:12.0,791700,2023-10-22 15:06:12.0,351172.0,2023-10-22 15:06:12.0,503.80942240594186,2023-10-22 15:06:12.0,984.1072925398156,8,2023-10-22 15:06:12.0,144.07999999999998,2023-10-22 15:06:12.88,43.0,2023-10-22 15:06:12.0,99.99973157201066
2023-10-22 15:06:18.0,0.4411610867873128,2023-10-22 15:06:18.0,142.56,2023-10-22 15:06:18.0,12,2023-10-22 15:06:18.0,99.25473961329008,2023-10-22 15:06:18.0,792360,2023-10-22 15:06:18.0,351867.0,2023-10-22 15:06:18.0,502.93899407781294,2023-10-22 15:06:18.0,984.1027072285797,8,2023-10-22 15:06:18.0,142.56,2023-10-22 15:06:18.949,43.0,2023-10-22 15:06:18.0,99.99973144378413
2023-10-22 15:06:24.0,0.4098747601598167,2023-10-22 15:06:24.0,141.92000000000002,2023-10-22 15:06:24.0,12,2023-10-22 15:06:24.0,99.25601904252558,2023-10-22 15:06:24.0,792960,2023-10-22 15:06:24.0,352684.0,2023-10-22 15:06:24.0,499.91456891439515,2023-10-22 15:06:24.0,981.948310139165,8,2023-10-22 15:06:24.0,141.92000000000002,2023-10-22 15:06:25.022,43.0,2023-10-22 15:06:25.0,99.99973134322313
2023-10-22 15:06:31.0,0.4295553190103274,2023-10-22 15:06:31.0,140.32,2023-10-22 15:06:31.0,12,2023-10-22 15:06:31.0,99.2574378892206,2023-10-22 15:06:31.0,794340,2023-10-22 15:06:31.0,353569.0,2023-10-22 15:06:31.0,496.7167222426684,2023-10-22 15:06:31.0,980.8371298405466,7,2023-10-22 15:06:31.0,140.32,2023-10-22 15:06:31.092,43.0,2023-10-22 15:06:31.0,99.99973128614563
2023-10-22 15:06:37.0,0.41825467903422603,2023-10-22 15:06:37.0,137.47999999999996,2023-10-22 15:06:37.0,12,2023-10-22 15:06:37.0,99.25877491821684,2023-10-22 15:06:37.0,795000,2023-10-22 15:06:37.0,354442.0,2023-10-22 15:06:37.0,495.93758835984636,2023-10-22 15:06:37.0,980.8573928258968,7,2023-10-22 15:06:37.0,137.47999999999996,2023-10-22 15:06:37.163,43.0,2023-10-22 15:06:37.0,99.99973118720014
2023-10-22 15:06:43.0,0.3738194734896098,2023-10-22 15:06:43.0,135.88,2023-10-22 15:06:43.0,12,2023-10-22 15:06:43.0,99.26008263263552,2023-10-22 15:06:43.0,796380,2023-10-22 15:06:43.0,355264.0,2023-10-22 15:06:43.0,495.97597545640684,2023-10-22 15:06:43.0,980.8664898320071,7,2023-10-22 15:06:43.0,135.88,2023-10-22 15:06:43.241,43.0,2023-10-22 15:06:43.0,99.99973105171672
2023-10-22 15:06:49.0,0.3969890022677634,2023-10-22 15:06:49.0,134.44,2023-10-22 15:06:49.0,12,2023-10-22 15:06:49.0,99.26127581834862,2023-10-22 15:06:49.0,797040,2023-10-22 15:06:49.0,355927.0,2023-10-22 15:06:49.0,494.6431221733115,2023-10-22 15:06:49.0,980.8703374777975,7,2023-10-22 15:06:49.0,134.44,2023-10-22 15:06:49.312,43.0,2023-10-22 15:06:49.0,99.99973093574953
2023-10-22 15:06:55.0,0.3895961951550212,2023-10-22 15:06:55.0,131.88,2023-10-22 15:06:55.0,12,2023-10-22 15:06:55.0,99.26248442056165,2023-10-22 15:06:55.0,798360,2023-10-22 15:06:55.0,356745.0,2023-10-22 15:06:55.0,494.97025160981815,2023-10-22 15:06:55.0,980.0000000000001,7,2023-10-22 15:06:55.0,131.88,2023-10-22 15:06:55.39,43.0,2023-10-22 15:06:55.0,99.99973757865715
2023-10-22 15:07:01.0,0.39082180921026266,2023-10-22 15:07:01.0,132.5186465624125,2023-10-22 15:07:01.0,12,2023-10-22 15:07:01.0,99.26392725054409,2023-10-22 15:07:01.0,799020,2023-10-22 15:07:01.0,357705.0,2023-10-22 15:07:01.0,497.33888833861425,2023-10-22 15:07:01.0,979.9999999999999,7,2023-10-22 15:07:01.0,132.5186465624125,2023-10-22 15:07:01.468,43.0,2023-10-22 15:07:01.0,99.99973752907908
2023-10-22 15:07:07.0,0.42179394964485956,2023-10-22 15:07:07.0,133.84,2023-10-22 15:07:07.0,12,2023-10-22 15:07:07.0,99.26517946494634,2023-10-22 15:07:07.0,799680,2023-10-22 15:07:07.0,358557.0,2023-10-22 15:07:07.0,500.3726761455134,2023-10-22 15:07:07.0,979.9999999999999,7,2023-10-22 15:07:07.0,133.84,2023-10-22 15:07:07.531,43.0,2023-10-22 15:07:07.0,99.99973738738025
2023-10-22 15:07:13.0,0.3719561085685043,2023-10-22 15:07:13.0,133.68,2023-10-22 15:07:13.0,12,2023-10-22 15:07:13.0,99.26644438104223,2023-10-22 15:07:13.0,800340,2023-10-22 15:07:13.0,359269.0,2023-10-22 15:07:13.0,502.62796392080764,2023-10-22 15:07:13.0,979.9999999999999,7,2023-10-22 15:07:13.0,133.68,2023-10-22 15:07:13.606,43.0,2023-10-22 15:07:13.0,99.99973722405
2023-10-22 15:07:19.0,0.356264480654771,2023-10-22 15:07:19.0,134.6,2023-10-22 15:07:19.0,12,2023-10-22 15:07:19.0,99.26762202723502,2023-10-22 15:07:19.0,801000,2023-10-22 15:07:19.0,359989.0,2023-10-22 15:07:19.0,502.72929176092265,2023-10-22 15:07:19.0,980.0,7,2023-10-22 15:07:19.0,134.6,2023-10-22 15:07:19.674,43.0,2023-10-22 15:07:19.0,99.99973710250205
2023-10-22 15:07:25.0,0.3822346070955278,2023-10-22 15:07:25.0,135.48132015841898,2023-10-22 15:07:25.0,12,2023-10-22 15:07:25.0,99.26892710534506,2023-10-22 15:07:25.0,802320,2023-10-22 15:07:25.0,360862.0,2023-10-22 15:07:25.0,499.01270333914835,2023-10-22 15:07:25.0,980.0,7,2023-10-22 15:07:25.0,135.48132015841898,2023-10-22 15:07:25.741,43.0,2023-10-22 15:07:25.0,99.99973704958423
2023-10-22 15:07:31.0,0.39829647837815774,2023-10-22 15:07:31.0,135.08,2023-10-22 15:07:31.0,12,2023-10-22 15:07:31.0,99.27031628042808,2023-10-22 15:07:31.0,802980,2023-10-22 15:07:31.0,361775.0,2023-10-22 15:07:31.0,499.23723448177475,2023-10-22 15:07:31.0,982.8908554572272,7,2023-10-22 15:07:31.0,135.08,2023-10-22 15:07:31.806,43.0,2023-10-22 15:07:31.0,99.99973698590334
2023-10-22 15:07:37.0,0.431805254691523,2023-10-22 15:07:37.0,135.76,2023-10-22 15:07:37.0,12,2023-10-22 15:07:37.0,99.27158524171246,2023-10-22 15:07:37.0,803640,2023-10-22 15:07:37.0,362663.0,2023-10-22 15:07:37.0,497.1501606463324,2023-10-22 15:07:37.0,982.9114676173499,7,2023-10-22 15:07:37.0,135.76,2023-10-22 15:07:37.87,43.0,2023-10-22 15:07:37.0,99.99973688579577
2023-10-22 15:07:43.0,0.4164016647297678,2023-10-22 15:07:43.0,135.95999999999998,2023-10-22 15:07:43.0,12,2023-10-22 15:07:43.0,99.27278092401686,2023-10-22 15:07:43.0,805020,2023-10-22 15:07:43.0,363337.0,2023-10-22 15:07:43.0,497.53951145012326,2023-10-22 15:07:43.0,982.8840494408473,7,2023-10-22 15:07:43.0,135.95999999999998,2023-10-22 15:07:43.943,43.0,2023-10-22 15:07:43.0,99.9997367248347
2023-10-22 15:07:49.0,0.3699327344809689,2023-10-22 15:07:49.0,135.92,2023-10-22 15:07:49.0,12,2023-10-22 15:07:49.0,99.27401379472124,2023-10-22 15:07:49.0,805620,2023-10-22 15:07:49.0,364147.0,2023-10-22 15:07:49.0,500.4807924668159,2023-10-22 15:07:49.0,982.9002663509915,7,2023-10-22 15:07:49.0,135.92,2023-10-22 15:07:50.011,43.0,2023-10-22 15:07:50.0,99.99973667328183
2023-10-22 15:07:56.0,0.39257237863193745,2023-10-22 15:07:56.0,139.44,2023-10-22 15:07:56.0,12,2023-10-22 15:07:56.0,99.27538043620685,2023-10-22 15:07:56.0,807000,2023-10-22 15:07:56.0,365075.0,2023-10-22 15:07:56.0,499.50175302165184,2023-10-22 15:07:56.0,982.2678623083598,7,2023-10-22 15:07:56.0,139.44,2023-10-22 15:07:56.07,43.0,2023-10-22 15:07:56.0,99.99974310911924
2023-10-22 15:08:02.0,0.4309722752396592,2023-10-22 15:08:02.0,140.83857937047554,2023-10-22 15:08:02.0,12,2023-10-22 15:08:02.0,99.27675622510974,2023-10-22 15:08:02.0,807660,2023-10-22 15:08:02.0,366012.0,2023-10-22 15:08:02.0,496.2477226606475,2023-10-22 15:08:02.0,980.5576159140691,8,2023-10-22 15:08:02.0,140.83857937047554,2023-10-22 15:08:02.142,43.0,2023-10-22 15:08:02.0,99.99974305225534
2023-10-22 15:08:08.0,0.447677353331633,2023-10-22 15:08:08.0,143.32000000000002,2023-10-22 15:08:08.0,12,2023-10-22 15:08:08.0,99.2781401820437,2023-10-22 15:08:08.0,808320,2023-10-22 15:08:08.0,366920.0,2023-10-22 15:08:08.0,500.21332876585313,2023-10-22 15:08:08.0,981.0965034965035,8,2023-10-22 15:08:08.0,143.32000000000002,2023-10-22 15:08:08.206,43.0,2023-10-22 15:08:08.0,99.99974296672846
2023-10-22 15:08:14.0,0.4298452166242055,2023-10-22 15:08:14.0,143.52,2023-10-22 15:08:14.0,12,2023-10-22 15:08:14.0,99.27931641516003,2023-10-22 15:08:14.0,808980,2023-10-22 15:08:14.0,367631.0,2023-10-22 15:08:14.0,498.30333180022075,2023-10-22 15:08:14.0,981.374859708193,8,2023-10-22 15:08:14.0,143.52,2023-10-22 15:08:14.28,43.0,2023-10-22 15:08:14.0,99.99974282753179
2023-10-22 15:08:20.0,0.41786783392366245,2023-10-22 15:08:20.0,141.79999999999998,2023-10-22 15:08:20.0,12,2023-10-22 15:08:20.0,99.28058201339606,2023-10-22 15:08:20.0,810300,2023-10-22 15:08:20.0,368487.0,2023-10-22 15:08:20.0,499.1779866366727,2023-10-22 15:08:20.0,981.9269662921348,8,2023-10-22 15:08:20.0,141.79999999999998,2023-10-22 15:08:20.349,43.0,2023-10-22 15:08:20.0,99.99974279945748
2023-10-22 15:08:26.0,0.4118382453984794,2023-10-22 15:08:26.0,143.28150258030962,2023-10-22 15:08:26.0,12,2023-10-22 15:08:26.0,99.282071984809,2023-10-22 15:08:26.0,810960,2023-10-22 15:08:26.0,369542.0,2023-10-22 15:08:26.0,502.71783236696245,2023-10-22 15:08:26.0,981.9071246717461,8,2023-10-22 15:08:26.0,143.28150258030962,2023-10-22 15:08:26.421,43.0,2023-10-22 15:08:26.0,99.99974280308737
2023-10-22 15:08:32.0,0.42772552766985117,2023-10-22 15:08:32.0,143.4,2023-10-22 15:08:32.0,12,2023-10-22 15:08:32.0,99.28333661960464,2023-10-22 15:08:32.0,811620,2023-10-22 15:08:32.0,370444.0,2023-10-22 15:08:32.0,499.27888057274697,2023-10-22 15:08:32.0,981.923184749089,8,2023-10-22 15:08:32.0,143.4,2023-10-22 15:08:32.494,43.0,2023-10-22 15:08:32.0,99.99974274057884
2023-10-22 15:08:38.0,0.4513978720605686,2023-10-22 15:08:38.0,143.76,2023-10-22 15:08:38.0,12,2023-10-22 15:08:38.0,99.2846280622814,2023-10-22 15:08:38.0,813000,2023-10-22 15:08:38.0,371225.0,2023-10-22 15:08:38.0,499.77546164772855,2023-10-22 15:08:38.0,981.6324264297613,8,2023-10-22 15:08:38.0,143.76,2023-10-22 15:08:38.562,43.0,2023-10-22 15:08:38.0,99.99974262408452
2023-10-22 15:08:44.0,0.41578608500504843,2023-10-22 15:08:44.0,146.4,2023-10-22 15:08:44.0,12,2023-10-22 15:08:44.0,99.28590084345646,2023-10-22 15:08:44.0,813660,2023-10-22 15:08:44.0,371989.0,2023-10-22 15:08:44.0,500.80316256093624,2023-10-22 15:08:44.0,981.0722100656454,8,2023-10-22 15:08:44.0,146.4,2023-10-22 15:08:44.632,43.0,2023-10-22 15:08:44.0,99.99974256837011
2023-10-22 15:08:50.0,0.4650798449147767,2023-10-22 15:08:50.0,144.08,2023-10-22 15:08:50.0,12,2023-10-22 15:08:50.0,99.28709919807436,2023-10-22 15:08:50.0,814980,2023-10-22 15:08:50.0,372878.0,2023-10-22 15:08:50.0,497.15024019405394,2023-10-22 15:08:50.0,980.5452016689846,8,2023-10-22 15:08:50.0,144.08,2023-10-22 15:08:50.698,43.0,2023-10-22 15:08:50.0,99.9997425183973
2023-10-22 15:08:56.0,0.4427097158495862,2023-10-22 15:08:56.0,142.51999999999998,2023-10-22 15:08:56.0,12,2023-10-22 15:08:56.0,99.28840553748583,2023-10-22 15:08:56.0,815640,2023-10-22 15:08:56.0,373801.0,2023-10-22 15:08:56.0,494.07118166919923,2023-10-22 15:08:56.0,980.550252667041,8,2023-10-22 15:08:56.0,142.51999999999998,2023-10-22 15:08:56.761,43.0,2023-10-22 15:08:56.0,99.99974864714571
2023-10-22 15:09:02.0,0.4299693266897322,2023-10-22 15:09:02.0,142.16,2023-10-22 15:09:02.0,12,2023-10-22 15:09:02.0,99.28978065112916,2023-10-22 15:09:02.0,816300,2023-10-22 15:09:02.0,374779.0,2023-10-22 15:09:02.0,497.6541947862843,2023-10-22 15:09:02.0,980.0000000000001,8,2023-10-22 15:09:02.0,142.16,2023-10-22 15:09:02.832,43.0,2023-10-22 15:09:02.0,99.99974862327286
2023-10-22 15:09:08.0,0.47040972724670166,2023-10-22 15:09:08.0,141.96,2023-10-22 15:09:08.0,12,2023-10-22 15:09:08.0,99.29100327364358,2023-10-22 15:09:08.0,816960,2023-10-22 15:09:08.0,375538.0,2023-10-22 15:09:08.0,496.2821404629293,2023-10-22 15:09:08.0,980.0,8,2023-10-22 15:09:08.0,141.96,2023-10-22 15:09:08.897,43.0,2023-10-22 15:09:08.0,99.99974849229831
2023-10-22 15:09:14.0,0.45472109065464883,2023-10-22 15:09:14.0,143.32,2023-10-22 15:09:14.0,12,2023-10-22 15:09:14.0,99.2921972010603,2023-10-22 15:09:14.0,817620,2023-10-22 15:09:14.0,376349.0,2023-10-22 15:09:14.0,499.5204844973431,2023-10-22 15:09:14.0,980.2751263335205,8,2023-10-22 15:09:14.0,143.32,2023-10-22 15:09:14.983,43.0,2023-10-22 15:09:14.0,99.99974840011765
2023-10-22 15:09:20.0,0.4267054184572446,2023-10-22 15:09:20.0,144.96,2023-10-22 15:09:20.0,12,2023-10-22 15:09:20.0,99.29348218463532,2023-10-22 15:09:20.0,818940,2023-10-22 15:09:20.0,377242.0,2023-10-22 15:09:21.0,501.81162466061926,2023-10-22 15:09:21.0,980.2698237885464,8,2023-10-22 15:09:21.0,144.96,2023-10-22 15:09:21.05,43.0,2023-10-22 15:09:21.0,99.99974837017423
2023-10-22 15:09:27.0,0.4640601805892044,2023-10-22 15:09:27.0,143.4,2023-10-22 15:09:27.0,12,2023-10-22 15:09:27.0,99.29480597833502,2023-10-22 15:09:27.0,819600,2023-10-22 15:09:27.0,378192.0,2023-10-22 15:09:27.0,498.59753204697836,2023-10-22 15:09:27.0,980.2724492632749,8,2023-10-22 15:09:27.0,143.4,2023-10-22 15:09:27.11,43.0,2023-10-22 15:09:27.0,99.99974834081179
2023-10-22 15:09:33.0,0.4159337620423982,2023-10-22 15:09:33.0,143.52,2023-10-22 15:09:33.0,12,2023-10-22 15:09:33.0,99.29611790322473,2023-10-22 15:09:33.0,820260,2023-10-22 15:09:33.0,379126.0,2023-10-22 15:09:33.0,496.7171448318991,2023-10-22 15:09:33.0,980.272828507795,8,2023-10-22 15:09:33.0,143.52,2023-10-22 15:09:33.172,43.0,2023-10-22 15:09:33.0,99.99974828345734
2023-10-22 15:09:39.0,0.42280091670906156,2023-10-22 15:09:39.0,143.15999999999997,2023-10-22 15:09:39.0,12,2023-10-22 15:09:39.0,99.29726033613485,2023-10-22 15:09:39.0,821640,2023-10-22 15:09:39.0,379827.0,2023-10-22 15:09:39.0,498.71502755112084,2023-10-22 15:09:39.0,982.7450980392157,8,2023-10-22 15:09:39.0,143.15999999999997,2023-10-22 15:09:39.248,43.0,2023-10-22 15:09:39.0,99.99974814914509
2023-10-22 15:09:45.0,0.44463812372979694,2023-10-22 15:09:45.0,141.87783714605663,2023-10-22 15:09:45.0,12,2023-10-22 15:09:45.0,99.29843115500746,2023-10-22 15:09:45.0,822960,2023-10-22 15:09:45.0,380671.0,2023-10-22 15:09:45.0,499.59400264151617,2023-10-22 15:09:45.0,983.3145939189865,8,2023-10-22 15:09:45.0,141.87783714605663,2023-10-22 15:09:45.334,43.0,2023-10-22 15:09:45.0,99.99974811073226
2023-10-22 15:09:51.0,0.43675675702734207,2023-10-22 15:09:51.0,139.64,2023-10-22 15:09:51.0,12,2023-10-22 15:09:51.0,99.29968717977253,2023-10-22 15:09:51.0,823620,2023-10-22 15:09:51.0,381620.0,2023-10-22 15:09:51.0,498.4039457491339,2023-10-22 15:09:51.0,983.3910034602076,7,2023-10-22 15:09:51.0,139.64,2023-10-22 15:09:51.426,47.0,2023-10-22 15:09:51.0,99.9997480807312
2023-10-22 15:09:57.0,0.44372911084409467,2023-10-22 15:09:57.0,136.32,2023-10-22 15:09:57.0,12,2023-10-22 15:09:57.0,99.30080871567569,2023-10-22 15:09:57.0,824280,2023-10-22 15:09:57.0,382462.0,2023-10-22 15:09:57.0,498.5876411901582,2023-10-22 15:09:57.0,985.2282157676345,7,2023-10-22 15:09:57.0,136.32,2023-10-22 15:09:57.492,47.0,2023-10-22 15:09:57.0,99.99975390187564
2023-10-22 15:10:03.0,0.44631295984052827,2023-10-22 15:10:03.0,135.07999999999998,2023-10-22 15:10:03.0,12,2023-10-22 15:10:03.0,99.30200732899503,2023-10-22 15:10:03.0,824940,2023-10-22 15:10:03.0,383204.0,2023-10-22 15:10:03.0,493.4994490176905,2023-10-22 15:10:03.0,982.3167848699762,7,2023-10-22 15:10:03.0,135.07999999999998,2023-10-22 15:10:03.576,47.0,2023-10-22 15:10:03.0,99.99975379044098
2023-10-22 15:10:09.0,0.3848926452750612,2023-10-22 15:10:09.0,135.24008377241813,2023-10-22 15:10:09.0,12,2023-10-22 15:10:09.0,99.3030646138342,2023-10-22 15:10:09.0,825600,2023-10-22 15:10:09.0,383873.0,2023-10-22 15:10:09.0,492.5795825860729,2023-10-22 15:10:09.0,981.7463610749228,7,2023-10-22 15:10:09.0,135.24008377241813,2023-10-22 15:10:09.672,47.0,2023-10-22 15:10:09.0,99.99975363948029
2023-10-22 15:10:15.0,0.39712560216602544,2023-10-22 15:10:15.0,136.16,2023-10-22 15:10:15.0,12,2023-10-22 15:10:15.0,99.304248299244,2023-10-22 15:10:15.0,826920,2023-10-22 15:10:15.0,384801.0,2023-10-22 15:10:15.0,495.2156968582712,2023-10-22 15:10:15.0,981.7283950617282,7,2023-10-22 15:10:15.0,136.16,2023-10-22 15:10:15.755,47.0,2023-10-22 15:10:15.0,99.99975356975436
2023-10-22 15:10:21.0,0.4321488283239455,2023-10-22 15:10:21.0,135.19900807935363,2023-10-22 15:10:21.0,12,2023-10-22 15:10:21.0,99.30544731814356,2023-10-22 15:10:21.0,827580,2023-10-22 15:10:21.0,385679.0,2023-10-22 15:10:21.0,494.27075945804336,2023-10-22 15:10:21.0,980.0,7,2023-10-22 15:10:21.0,135.19900807935363,2023-10-22 15:10:21.831,47.0,2023-10-22 15:10:21.0,99.99975351060361
2023-10-22 15:10:27.0,0.41789860842317333,2023-10-22 15:10:27.0,133.72000000000003,2023-10-22 15:10:27.0,12,2023-10-22 15:10:27.0,99.30661584038002,2023-10-22 15:10:27.0,828240,2023-10-22 15:10:27.0,386547.0,2023-10-22 15:10:27.0,496.27898094127227,2023-10-22 15:10:27.0,980.0,7,2023-10-22 15:10:27.0,133.72000000000003,2023-10-22 15:10:27.905,47.0,2023-10-22 15:10:27.0,99.99975342339685
2023-10-22 15:10:33.0,0.3610341589348396,2023-10-22 15:10:33.0,135.52164506321012,2023-10-22 15:10:33.0,12,2023-10-22 15:10:33.0,99.30770873797118,2023-10-22 15:10:33.0,828900,2023-10-22 15:10:33.0,387261.0,2023-10-22 15:10:33.0,494.3718872283082,2023-10-22 15:10:33.0,979.9999999999999,7,2023-10-22 15:10:33.0,135.52164506321012,2023-10-22 15:10:33.963,47.0,2023-10-22 15:10:33.0,99.99975328748454
2023-10-22 15:10:39.0,0.3897550109675782,2023-10-22 15:10:39.0,139.76,2023-10-22 15:10:39.0,12,2023-10-22 15:10:39.0,99.30896355341248,2023-10-22 15:10:39.0,830940,2023-10-22 15:10:39.0,388168.0,2023-10-22 15:10:39.0,498.18432635158956,2023-10-22 15:10:39.0,980.5651672433677,7,2023-10-22 15:10:39.0,139.76,2023-10-22 15:10:40.026,47.0,2023-10-22 15:10:40.0,99.99975324656157
2023-10-22 15:10:46.0,0.418918303745643,2023-10-22 15:10:46.0,141.32,2023-10-22 15:10:46.0,12,2023-10-22 15:10:46.0,99.31018552267757,2023-10-22 15:10:46.0,831600,2023-10-22 15:10:46.0,389047.0,2023-10-22 15:10:46.0,503.14517542080137,2023-10-22 15:10:46.0,980.8293370944992,8,2023-10-22 15:10:46.0,141.32,2023-10-22 15:10:46.105,47.0,2023-10-22 15:10:46.0,99.99975323212442
2023-10-22 15:10:52.0,0.4337652212745991,2023-10-22 15:10:52.0,144.0,2023-10-22 15:10:52.0,12,2023-10-22 15:10:52.0,99.31141712279555,2023-10-22 15:10:52.0,832260,2023-10-22 15:10:52.0,389983.0,2023-10-22 15:10:52.0,502.10589969694774,2023-10-22 15:10:52.0,980.8173477898248,8,2023-10-22 15:10:52.0,144.0,2023-10-22 15:10:52.177,47.0,2023-10-22 15:10:52.0,99.99975321184687
2023-10-22 15:10:58.0,0.42564318599061846,2023-10-22 15:10:58.0,141.76,2023-10-22 15:10:58.0,12,2023-10-22 15:10:58.0,99.31253579293332,2023-10-22 15:10:58.0,832920,2023-10-22 15:10:58.0,390805.0,2023-10-22 15:10:58.0,503.1354496334678,2023-10-22 15:10:58.0,980.8277027027028,8,2023-10-22 15:10:58.0,141.76,2023-10-22 15:10:58.238,47.0,2023-10-22 15:10:58.0,99.9997587966152
2023-10-22 15:11:04.0,0.4411256959521344,2023-10-22 15:11:04.0,138.83999999999997,2023-10-22 15:11:04.0,12,2023-10-22 15:11:04.0,99.3136292351253,2023-10-22 15:11:04.0,833580,2023-10-22 15:11:04.0,391505.0,2023-10-22 15:11:04.0,500.98304459873157,2023-10-22 15:11:04.0,980.2801600914806,7,2023-10-22 15:11:04.0,138.83999999999997,2023-10-22 15:11:04.322,47.0,2023-10-22 15:11:04.0,99.9997586852168
2023-10-22 15:11:10.0,0.4457522112771085,2023-10-22 15:11:10.0,136.48000000000002,2023-10-22 15:11:10.0,12,2023-10-22 15:11:10.0,99.31474923758242,2023-10-22 15:11:10.0,834900,2023-10-22 15:11:10.0,392353.0,2023-10-22 15:11:10.0,497.4300542515908,2023-10-22 15:11:10.0,980.0,7,2023-10-22 15:11:10.0,136.48000000000002,2023-10-22 15:11:10.402,47.0,2023-10-22 15:11:10.0,99.99975858898162
2023-10-22 15:11:16.0,0.37373894327936913,2023-10-22 15:11:16.0,133.8,2023-10-22 15:11:16.0,12,2023-10-22 15:11:16.0,99.3158765902492,2023-10-22 15:11:16.0,835560,2023-10-22 15:11:16.0,393275.0,2023-10-22 15:11:16.0,496.2347215428886,2023-10-22 15:11:16.0,980.0,7,2023-10-22 15:11:16.0,133.8,2023-10-22 15:11:16.476,47.0,2023-10-22 15:11:16.0,99.99975851324953
2023-10-22 15:11:22.0,0.40935763565081884,2023-10-22 15:11:22.0,136.31999999999996,2023-10-22 15:11:22.0,12,2023-10-22 15:11:22.0,99.3170450182928,2023-10-22 15:11:22.0,836220,2023-10-22 15:11:22.0,394156.0,2023-10-22 15:11:22.0,496.64569580696764,2023-10-22 15:11:22.0,980.0,7,2023-10-22 15:11:22.0,136.31999999999996,2023-10-22 15:11:22.538,47.0,2023-10-22 15:11:22.0,99.99975847482693
2023-10-22 15:11:28.0,0.4197545290292707,2023-10-22 15:11:28.0,135.67999999999998,2023-10-22 15:11:28.0,12,2023-10-22 15:11:28.0,99.31814188302829,2023-10-22 15:11:28.0,836880,2023-10-22 15:11:28.0,394897.0,2023-10-22 15:11:28.0,496.443254329889,2023-10-22 15:11:28.0,980.2897693672383,7,2023-10-22 15:11:28.0,135.67999999999998,2023-10-22 15:11:28.599,47.0,2023-10-22 15:11:28.0,99.99975835164867
2023-10-22 15:11:34.0,0.39223818525429727,2023-10-22 15:11:34.0,136.35999999999996,2023-10-22 15:11:34.0,12,2023-10-22 15:11:34.0,99.3192262158609,2023-10-22 15:11:34.0,837540,2023-10-22 15:11:34.0,395653.0,2023-10-22 15:11:34.0,493.6197575588623,2023-10-22 15:11:34.0,980.2892561983472,7,2023-10-22 15:11:34.0,136.35999999999996,2023-10-22 15:11:34.674,47.0,2023-10-22 15:11:34.0,99.99975824526354
2023-10-22 15:11:40.0,0.4122024789102475,2023-10-22 15:11:40.0,136.48,2023-10-22 15:11:40.0,12,2023-10-22 15:11:40.0,99.32029702492183,2023-10-22 15:11:40.0,839580,2023-10-22 15:11:40.0,396473.0,2023-10-22 15:11:40.0,494.77045414935117,2023-10-22 15:11:40.0,980.2853814793244,7,2023-10-22 15:11:40.0,136.48,2023-10-22 15:11:40.735,47.0,2023-10-22 15:11:40.0,99.9997581760583
