2024-08-17 09:29:00.0,0.606081083241126,2024-08-17 09:29:00.0,233.0,2024-08-17 09:29:00.0,14,2024-08-17 09:29:00.0,98.53915176520829,2024-08-17 09:29:00.0,933360,2024-08-17 09:29:00.0,1256986.0,2024-08-17 09:29:00.0,99.55867025032647,2024-08-17 09:29:00.0,185.92987804878044,9,2024-08-17 09:29:00.0,233.0,2024-08-17 09:29:00.892,72.0,2024-08-17 09:29:00.0,98.48280111967817
2024-08-17 09:29:06.0,0.623046428876024,2024-08-17 09:29:06.0,236.94999999999996,2024-08-17 09:29:06.0,14,2024-08-17 09:29:06.0,98.54096032100142,2024-08-17 09:29:06.0,934920,2024-08-17 09:29:06.0,1258589.0,2024-08-17 09:29:06.0,101.06737506468494,2024-08-17 09:29:06.0,190.13517060367445,9,2024-08-17 09:29:06.0,236.94999999999996,2024-08-17 09:29:07.001,72.0,2024-08-17 09:29:07.0,98.48509286284377
2024-08-17 09:29:13.0,0.5644940112552536,2024-08-17 09:29:13.0,236.44999999999996,2024-08-17 09:29:13.0,14,2024-08-17 09:29:13.0,98.54248610305301,2024-08-17 09:29:13.0,935700,2024-08-17 09:29:13.0,1260103.0,2024-08-17 09:29:13.0,101.38661119053053,2024-08-17 09:29:13.0,191.87247474747454,9,2024-08-17 09:29:13.0,236.44999999999996,2024-08-17 09:29:13.112,72.0,2024-08-17 09:29:13.0,98.48675770789667
2024-08-17 09:29:19.0,0.6212201679265357,2024-08-17 09:29:19.0,234.77500000000003,2024-08-17 09:29:19.0,14,2024-08-17 09:29:19.0,98.54402310901453,2024-08-17 09:29:19.0,936480,2024-08-17 09:29:19.0,1261571.0,2024-08-17 09:29:19.0,101.24638287168855,2024-08-17 09:29:19.0,192.18876262626281,9,2024-08-17 09:29:19.0,234.77500000000003,2024-08-17 09:29:19.228,72.0,2024-08-17 09:29:19.0,98.48802005858087
2024-08-17 09:29:25.0,0.5633227280406089,2024-08-17 09:29:25.0,234.9,2024-08-17 09:29:25.0,14,2024-08-17 09:29:25.0,98.54527174493799,2024-08-17 09:29:25.0,937260,2024-08-17 09:29:25.0,1262782.0,2024-08-17 09:29:25.0,101.3550723358827,2024-08-17 09:29:25.0,192.54477611940308,9,2024-08-17 09:29:25.0,234.9,2024-08-17 09:29:25.344,72.0,2024-08-17 09:29:25.0,98.48912507625595
2024-08-17 09:29:31.0,0.6118456725422636,2024-08-17 09:29:31.0,233.725,2024-08-17 09:29:31.0,14,2024-08-17 09:29:31.0,98.54691585549885,2024-08-17 09:29:31.0,938820,2024-08-17 09:29:31.0,1264213.0,2024-08-17 09:29:31.0,100.81414887239163,2024-08-17 09:29:31.0,191.80676020408163,9,2024-08-17 09:29:31.0,233.725,2024-08-17 09:29:31.457,72.0,2024-08-17 09:29:31.0,98.49039735849179
2024-08-17 09:29:37.0,0.6446688230236264,2024-08-17 09:29:37.0,233.29999999999998,2024-08-17 09:29:37.0,14,2024-08-17 09:29:37.0,98.54854506443506,2024-08-17 09:29:37.0,939600,2024-08-17 09:29:37.0,1265936.0,2024-08-17 09:29:37.0,100.6990684839254,2024-08-17 09:29:37.0,191.50125944584377,9,2024-08-17 09:29:37.0,233.29999999999995,2024-08-17 09:29:37.581,72.0,2024-08-17 09:29:37.0,98.4938068330122
2024-08-17 09:29:43.0,0.6201224288206755,2024-08-17 09:29:43.0,236.88214285714284,2024-08-17 09:29:43.0,14,2024-08-17 09:29:43.0,98.55005675899595,2024-08-17 09:29:43.0,941100,2024-08-17 09:29:43.0,1267389.0,2024-08-17 09:29:43.0,101.39637196569558,2024-08-17 09:29:43.0,192.90368922135326,9,2024-08-17 09:29:43.0,236.88214285714284,2024-08-17 09:29:43.694,72.0,2024-08-17 09:29:43.0,98.49595609763587
2024-08-17 09:29:49.0,0.5932566617907074,2024-08-17 09:29:49.0,240.82500000000002,2024-08-17 09:29:49.0,14,2024-08-17 09:29:49.0,98.55168297417313,2024-08-17 09:29:49.0,941880,2024-08-17 09:29:49.0,1268902.0,2024-08-17 09:29:49.0,102.06285143153909,2024-08-17 09:29:49.0,193.58314732142867,9,2024-08-17 09:29:49.0,240.82500000000002,2024-08-17 09:29:49.818,72.0,2024-08-17 09:29:49.0,98.4968922112802
2024-08-17 09:29:55.0,0.6680110442058315,2024-08-17 09:29:55.0,241.6,2024-08-17 09:29:55.0,14,2024-08-17 09:29:55.0,98.55299763018454,2024-08-17 09:29:55.0,942660,2024-08-17 09:29:55.0,1270189.0,2024-08-17 09:29:55.0,101.90783991173753,2024-08-17 09:29:55.0,192.47586206896545,9,2024-08-17 09:29:55.0,241.6,2024-08-17 09:29:55.927,72.0,2024-08-17 09:29:55.0,98.49816089723141
2024-08-17 09:30:01.0,0.6567906189568149,2024-08-17 09:30:01.0,247.475,2024-08-17 09:30:01.0,14,2024-08-17 09:30:01.0,98.55491942467138,2024-08-17 09:30:01.0,944220,2024-08-17 09:30:01.0,1271932.0,2024-08-17 09:30:01.0,103.32010441520364,2024-08-17 09:30:01.0,195.07340862423,10,2024-08-17 09:30:01.0,247.475,2024-08-17 09:30:02.039,72.0,2024-08-17 09:30:02.0,98.50066773381052
2024-08-17 09:30:08.0,0.6539305137584462,2024-08-17 09:30:08.0,250.85,2024-08-17 09:30:08.0,14,2024-08-17 09:30:08.0,98.55627940322145,2024-08-17 09:30:08.0,945000,2024-08-17 09:30:08.0,1273593.0,2024-08-17 09:30:08.0,104.70750297977894,2024-08-17 09:30:08.0,197.89176245210732,10,2024-08-17 09:30:08.0,250.85,2024-08-17 09:30:08.15,72.0,2024-08-17 09:30:08.0,98.5014953130083
2024-08-17 09:30:14.0,0.6114524177325635,2024-08-17 09:30:14.0,251.82500000000002,2024-08-17 09:30:14.0,14,2024-08-17 09:30:14.0,98.55786883388413,2024-08-17 09:30:14.0,945780,2024-08-17 09:30:14.0,1275139.0,2024-08-17 09:30:14.0,104.80332394620042,2024-08-17 09:30:14.0,198.10066162570894,10,2024-08-17 09:30:14.0,251.82500000000002,2024-08-17 09:30:14.272,72.0,2024-08-17 09:30:14.0,98.5034311952206
2024-08-17 09:30:20.0,0.6612015954937249,2024-08-17 09:30:20.0,252.17500000000004,2024-08-17 09:30:20.0,14,2024-08-17 09:30:20.0,98.55647920663668,2024-08-17 09:30:20.0,946560,2024-08-17 09:30:20.0,1276462.0,2024-08-17 09:30:20.0,107.52773567314865,2024-08-17 09:30:20.0,204.85110294117644,10,2024-08-17 09:30:20.0,252.17500000000004,2024-08-17 09:30:20.377,72.0,2024-08-17 09:30:20.0,98.50166025050589
2024-08-17 09:30:26.0,0.6798345247256438,2024-08-17 09:30:26.0,250.72499999999997,2024-08-17 09:30:26.0,14,2024-08-17 09:30:26.0,98.55416713491736,2024-08-17 09:30:26.0,948120,2024-08-17 09:30:26.0,1277981.0,2024-08-17 09:30:26.0,109.57434866488195,2024-08-17 09:30:26.0,213.1631355932202,10,2024-08-17 09:30:26.0,250.72499999999997,2024-08-17 09:30:26.488,72.0,2024-08-17 09:30:26.0,98.49870835404822
2024-08-17 09:30:32.0,0.6265761869627134,2024-08-17 09:30:32.0,249.57500000000002,2024-08-17 09:30:32.0,14,2024-08-17 09:30:32.0,98.55575692941187,2024-08-17 09:30:32.0,948900,2024-08-17 09:30:32.0,1279757.0,2024-08-17 09:30:32.0,110.10000081729773,2024-08-17 09:30:32.0,216.51305970149244,10,2024-08-17 09:30:32.0,249.57500000000002,2024-08-17 09:30:32.593,72.0,2024-08-17 09:30:32.0,98.4999432160239
2024-08-17 09:30:38.0,0.6585866527827883,2024-08-17 09:30:38.0,248.55,2024-08-17 09:30:38.0,14,2024-08-17 09:30:38.0,98.55732381104258,2024-08-17 09:30:38.0,950400,2024-08-17 09:30:38.0,1281229.0,2024-08-17 09:30:38.0,109.71722911447229,2024-08-17 09:30:38.0,212.44921874999986,10,2024-08-17 09:30:38.0,248.55,2024-08-17 09:30:38.697,72.0,2024-08-17 09:30:38.0,98.5036500857795
2024-08-17 09:30:44.0,0.6335481472818497,2024-08-17 09:30:44.0,246.725,2024-08-17 09:30:44.0,14,2024-08-17 09:30:44.0,98.55862023645074,2024-08-17 09:30:44.0,951180,2024-08-17 09:30:44.0,1282573.0,2024-08-17 09:30:44.0,109.05934222667632,2024-08-17 09:30:44.0,204.48873873873885,10,2024-08-17 09:30:44.0,246.725,2024-08-17 09:30:44.814,72.0,2024-08-17 09:30:44.0,98.50535844632734
2024-08-17 09:30:50.0,0.637930579200985,2024-08-17 09:30:50.0,247.49999999999997,2024-08-17 09:30:50.0,14,2024-08-17 09:30:50.0,98.55975516331334,2024-08-17 09:30:50.0,951960,2024-08-17 09:30:50.0,1283914.0,2024-08-17 09:30:50.0,110.48753551142619,2024-08-17 09:30:50.0,211.8644067796605,10,2024-08-17 09:30:50.0,247.49999999999997,2024-08-17 09:30:50.92,72.0,2024-08-17 09:30:50.0,98.50597649649984
2024-08-17 09:30:56.0,0.6625750808804928,2024-08-17 09:30:56.0,248.4,2024-08-17 09:30:56.0,14,2024-08-17 09:30:56.0,98.56084828506808,2024-08-17 09:30:56.0,953520,2024-08-17 09:30:56.0,1285573.0,2024-08-17 09:30:56.0,111.80655589272438,2024-08-17 09:30:56.0,219.13475177304977,10,2024-08-17 09:30:56.0,248.4,2024-08-17 09:30:57.031,72.0,2024-08-17 09:30:57.0,98.50658518837166
2024-08-17 09:31:03.0,0.6432853369629131,2024-08-17 09:31:03.0,243.35000000000002,2024-08-17 09:31:03.0,14,2024-08-17 09:31:03.0,98.56225983271374,2024-08-17 09:31:03.0,954300,2024-08-17 09:31:03.0,1287022.0,2024-08-17 09:31:03.0,105.98632842625355,2024-08-17 09:31:03.0,198.80642201834874,9,2024-08-17 09:31:03.0,243.35000000000002,2024-08-17 09:31:03.136,72.0,2024-08-17 09:31:03.0,98.50874166254762
2024-08-17 09:31:09.0,0.6679725730867413,2024-08-17 09:31:09.0,242.775,2024-08-17 09:31:09.0,14,2024-08-17 09:31:09.0,98.56363240464533,2024-08-17 09:31:09.0,955080,2024-08-17 09:31:09.0,1288588.0,2024-08-17 09:31:09.0,106.06316369613369,2024-08-17 09:31:09.0,199.70963302752293,9,2024-08-17 09:31:09.0,242.775,2024-08-17 09:31:09.248,72.0,2024-08-17 09:31:09.0,98.50978622643532
2024-08-17 09:31:15.0,0.5659777364162352,2024-08-17 09:31:15.0,245.14999999999998,2024-08-17 09:31:15.0,14,2024-08-17 09:31:15.0,98.56489119547192,2024-08-17 09:31:15.0,955860,2024-08-17 09:31:15.0,1289990.0,2024-08-17 09:31:15.0,107.92145363951842,2024-08-17 09:31:15.0,205.46999999999974,10,2024-08-17 09:31:15.0,245.14999999999998,2024-08-17 09:31:15.362,72.0,2024-08-17 09:31:15.0,98.51138067560959
2024-08-17 09:31:21.0,0.6366077691532774,2024-08-17 09:31:21.0,247.625,2024-08-17 09:31:21.0,14,2024-08-17 09:31:21.0,98.56635252269537,2024-08-17 09:31:21.0,957420,2024-08-17 09:31:21.0,1291573.0,2024-08-17 09:31:21.0,108.87999679496296,2024-08-17 09:31:21.0,210.00822368421052,10,2024-08-17 09:31:21.0,247.625,2024-08-17 09:31:21.482,72.0,2024-08-17 09:31:21.0,98.51250279152003
2024-08-17 09:31:27.0,0.6816340619157263,2024-08-17 09:31:27.0,248.79999999999998,2024-08-17 09:31:27.0,14,2024-08-17 09:31:27.0,98.5681153562612,2024-08-17 09:31:27.0,958200,2024-08-17 09:31:27.0,1293408.0,2024-08-17 09:31:27.0,108.35119836757015,2024-08-17 09:31:27.0,206.3223684210524,10,2024-08-17 09:31:27.0,248.79999999999998,2024-08-17 09:31:27.594,72.0,2024-08-17 09:31:27.0,98.51350971022003
2024-08-17 09:31:33.0,0.6228060163256598,2024-08-17 09:31:33.0,250.37499999999997,2024-08-17 09:31:33.0,14,2024-08-17 09:31:33.0,98.56964600784633,2024-08-17 09:31:33.0,958980,2024-08-17 09:31:33.0,1295012.0,2024-08-17 09:31:33.0,107.8917543698563,2024-08-17 09:31:33.0,203.32561728395044,10,2024-08-17 09:31:33.0,250.37499999999997,2024-08-17 09:31:33.699,72.0,2024-08-17 09:31:33.0,98.51512108620564
2024-08-17 09:31:39.0,0.658860786599214,2024-08-17 09:31:39.0,254.7,2024-08-17 09:31:39.0,14,2024-08-17 09:31:39.0,98.57027117733391,2024-08-17 09:31:39.0,960480,2024-08-17 09:31:39.0,1296416.0,2024-08-17 09:31:39.0,109.99849184404125,2024-08-17 09:31:39.0,210.80813953488357,10,2024-08-17 09:31:39.0,254.7,2024-08-17 09:31:39.818,72.0,2024-08-17 09:31:39.0,98.51776969863876
2024-08-17 09:31:45.0,0.7081620572848049,2024-08-17 09:31:45.0,260.82500000000005,2024-08-17 09:31:45.0,14,2024-08-17 09:31:45.0,98.56873671288588,2024-08-17 09:31:45.0,961260,2024-08-17 09:31:45.0,1297868.0,2024-08-17 09:31:45.0,114.63033228275988,2024-08-17 09:31:45.0,256.07225433526077,10,2024-08-17 09:31:45.0,260.82500000000005,2024-08-17 09:31:45.923,72.0,2024-08-17 09:31:45.0,98.51655326244006
2024-08-17 09:31:51.0,0.6748483042505147,2024-08-17 09:31:51.0,266.6,2024-08-17 09:31:51.0,14,2024-08-17 09:31:51.0,98.5704691231471,2024-08-17 09:31:51.0,962820,2024-08-17 09:31:51.0,1299760.0,2024-08-17 09:31:51.0,116.42290539881995,2024-08-17 09:31:51.0,261.7234042553195,10,2024-08-17 09:31:51.0,266.6,2024-08-17 09:31:52.043,72.0,2024-08-17 09:31:52.0,98.51822210836728
2024-08-17 09:31:58.0,0.7062190514880524,2024-08-17 09:31:58.0,265.15,2024-08-17 09:31:58.0,14,2024-08-17 09:31:58.0,98.57193433349322,2024-08-17 09:31:58.0,963600,2024-08-17 09:31:58.0,1301427.0,2024-08-17 09:31:58.0,115.76868856242424,2024-08-17 09:31:58.0,259.8449197860962,10,2024-08-17 09:31:58.0,265.15,2024-08-17 09:31:58.152,72.0,2024-08-17 09:31:58.0,98.51857408354235
2024-08-17 09:32:04.0,0.6719399019133717,2024-08-17 09:32:04.0,263.67499999999995,2024-08-17 09:32:04.0,14,2024-08-17 09:32:04.0,98.5735088796079,2024-08-17 09:32:04.0,964380,2024-08-17 09:32:04.0,1303007.0,2024-08-17 09:32:04.0,115.13083806514229,2024-08-17 09:32:04.0,261.2405405405399,10,2024-08-17 09:32:04.0,263.67499999999995,2024-08-17 09:32:04.265,72.0,2024-08-17 09:32:04.0,98.52109151007834
2024-08-17 09:32:10.0,0.6998684792825598,2024-08-17 09:32:10.0,261.85,2024-08-17 09:32:10.0,14,2024-08-17 09:32:10.0,98.57440042142098,2024-08-17 09:32:10.0,965160,2024-08-17 09:32:10.0,1304347.0,2024-08-17 09:32:10.0,115.59566568503338,2024-08-17 09:32:10.0,264.80540540540557,10,2024-08-17 09:32:10.0,261.85,2024-08-17 09:32:10.385,72.0,2024-08-17 09:32:10.0,98.52164613499991
2024-08-17 09:32:16.0,0.6930979974886563,2024-08-17 09:32:16.0,261.90000000000003,2024-08-17 09:32:16.0,14,2024-08-17 09:32:16.0,98.57593783111379,2024-08-17 09:32:16.0,966720,2024-08-17 09:32:16.0,1305960.0,2024-08-17 09:32:16.0,115.66972320389377,2024-08-17 09:32:16.0,269.098445595855,10,2024-08-17 09:32:16.0,261.90000000000003,2024-08-17 09:32:16.492,72.0,2024-08-17 09:32:16.0,98.52311399816513
2024-08-17 09:32:22.0,0.6637586519467285,2024-08-17 09:32:22.0,256.725,2024-08-17 09:32:22.0,14,2024-08-17 09:32:22.0,98.57754223157976,2024-08-17 09:32:22.0,967500,2024-08-17 09:32:22.0,1307668.0,2024-08-17 09:32:22.0,111.00958084974101,2024-08-17 09:32:22.0,219.33289473684212,10,2024-08-17 09:32:22.0,256.725,2024-08-17 09:32:22.606,72.0,2024-08-17 09:32:22.0,98.52443893879128
2024-08-17 09:32:28.0,0.6976767035671375,2024-08-17 09:32:28.0,253.39999999999998,2024-08-17 09:32:28.0,14,2024-08-17 09:32:28.0,98.57913814155233,2024-08-17 09:32:28.0,968280,2024-08-17 09:32:28.0,1309222.0,2024-08-17 09:32:28.0,107.84485263355445,2024-08-17 09:32:28.0,206.63087248322128,10,2024-08-17 09:32:28.0,252.89999999999998,2024-08-17 09:32:28.716,72.0,2024-08-17 09:32:28.0,98.52568156001811
2024-08-17 09:32:34.0,0.614167530690025,2024-08-17 09:32:34.0,251.025,2024-08-17 09:32:34.0,14,2024-08-17 09:32:34.0,98.58046057766427,2024-08-17 09:32:34.0,969060,2024-08-17 09:32:34.0,1310567.0,2024-08-17 09:32:34.0,106.59166289453213,2024-08-17 09:32:34.0,200.64115646258534,10,2024-08-17 09:32:34.0,251.025,2024-08-17 09:32:34.824,72.0,2024-08-17 09:32:34.0,98.52700843347006
2024-08-17 09:32:40.0,0.649569881698137,2024-08-17 09:32:40.0,253.74999999999997,2024-08-17 09:32:40.0,14,2024-08-17 09:32:40.0,98.58135695163743,2024-08-17 09:32:40.0,970560,2024-08-17 09:32:40.0,1311994.0,2024-08-17 09:32:40.0,107.98043658334419,2024-08-17 09:32:40.0,207.46855345911922,10,2024-08-17 09:32:40.0,253.74999999999997,2024-08-17 09:32:40.941,72.0,2024-08-17 09:32:40.0,98.52996112256045
2024-08-17 09:32:46.0,0.6973073466383275,2024-08-17 09:32:46.0,254.54999999999995,2024-08-17 09:32:46.0,14,2024-08-17 09:32:46.0,98.58250315199945,2024-08-17 09:32:46.0,972120,2024-08-17 09:32:46.0,1313751.0,2024-08-17 09:32:46.0,109.34871399370753,2024-08-17 09:32:46.0,212.83776595744655,10,2024-08-17 09:32:46.0,254.54999999999995,2024-08-17 09:32:47.053,72.0,2024-08-17 09:32:47.0,98.5309114054412
2024-08-17 09:32:53.0,0.6371646910465496,2024-08-17 09:32:53.0,258.5,2024-08-17 09:32:53.0,14,2024-08-17 09:32:53.0,98.58307802272786,2024-08-17 09:32:53.0,972900,2024-08-17 09:32:53.0,1315537.0,2024-08-17 09:32:53.0,111.63187991459478,2024-08-17 09:32:53.0,220.36407766990308,10,2024-08-17 09:32:53.0,258.5,2024-08-17 09:32:53.166,72.0,2024-08-17 09:32:53.0,98.53180868246666
2024-08-17 09:32:59.0,0.707132651042403,2024-08-17 09:32:59.0,260.09999999999997,2024-08-17 09:32:59.0,14,2024-08-17 09:32:59.0,98.58468151234364,2024-08-17 09:32:59.0,973680,2024-08-17 09:32:59.0,1317245.0,2024-08-17 09:32:59.0,112.17205913974482,2024-08-17 09:32:59.0,221.64356435643552,10,2024-08-17 09:32:59.0,260.09999999999997,2024-08-17 09:32:59.276,72.0,2024-08-17 09:32:59.0,98.53245361700863
2024-08-17 09:33:05.0,0.6670777390251588,2024-08-17 09:33:05.0,265.175,2024-08-17 09:33:05.0,14,2024-08-17 09:33:05.0,98.58603182402773,2024-08-17 09:33:05.0,974460,2024-08-17 09:33:05.0,1318718.0,2024-08-17 09:33:05.0,114.30019340359007,2024-08-17 09:33:05.0,224.8696120689654,10,2024-08-17 09:33:05.0,265.175,2024-08-17 09:33:05.381,72.0,2024-08-17 09:33:05.0,98.53473771426582
2024-08-17 09:33:11.0,0.6853437310620144,2024-08-17 09:33:11.0,265.59999999999997,2024-08-17 09:33:11.0,14,2024-08-17 09:33:11.0,98.58683919433429,2024-08-17 09:33:11.0,976020,2024-08-17 09:33:11.0,1320329.0,2024-08-17 09:33:11.0,116.12236271808437,2024-08-17 09:33:11.0,260.391534391534,10,2024-08-17 09:33:11.0,265.59999999999997,2024-08-17 09:33:11.507,72.0,2024-08-17 09:33:11.0,98.53503672869742
2024-08-17 09:33:17.0,0.7271482866195238,2024-08-17 09:33:17.0,267.67499999999995,2024-08-17 09:33:17.0,14,2024-08-17 09:33:17.0,98.58827901432475,2024-08-17 09:33:17.0,976800,2024-08-17 09:33:17.0,1322248.0,2024-08-17 09:33:17.0,116.2841609621718,2024-08-17 09:33:17.0,258.5837696335072,10,2024-08-17 09:33:17.0,267.67499999999995,2024-08-17 09:33:17.615,72.0,2024-08-17 09:33:17.0,98.53642985826086
2024-08-17 09:33:23.0,0.6825588172924695,2024-08-17 09:33:23.0,267.925,2024-08-17 09:33:23.0,14,2024-08-17 09:33:23.0,98.58990260091961,2024-08-17 09:33:23.0,977580,2024-08-17 09:33:23.0,1323920.0,2024-08-17 09:33:23.0,114.28696569972637,2024-08-17 09:33:23.0,232.27083333333303,10,2024-08-17 09:33:23.0,267.925,2024-08-17 09:33:23.725,72.0,2024-08-17 09:33:23.0,98.53795329867565
2024-08-17 09:33:29.0,0.7191164023007043,2024-08-17 09:33:29.0,268.6,2024-08-17 09:33:29.0,14,2024-08-17 09:33:29.0,98.59057263532638,2024-08-17 09:33:29.0,978360,2024-08-17 09:33:29.0,1325272.0,2024-08-17 09:33:29.0,114.50228944732332,2024-08-17 09:33:29.0,224.1260504201684,10,2024-08-17 09:33:29.0,268.6,2024-08-17 09:33:29.834,72.0,2024-08-17 09:33:29.0,98.53821617676121
2024-08-17 09:33:35.0,0.7435633516965101,2024-08-17 09:33:35.0,266.225,2024-08-17 09:33:35.0,14,2024-08-17 09:33:35.0,98.5915771281515,2024-08-17 09:33:35.0,979140,2024-08-17 09:33:35.0,1326689.0,2024-08-17 09:33:35.0,114.01632791586134,2024-08-17 09:33:35.0,224.5203862660943,10,2024-08-17 09:33:35.0,266.225,2024-08-17 09:33:35.94,72.0,2024-08-17 09:33:35.0,98.53924629551045
2024-08-17 09:33:41.0,0.6979416467573631,2024-08-17 09:33:41.0,266.17499999999995,2024-08-17 09:33:41.0,14,2024-08-17 09:33:41.0,98.59336837979373,2024-08-17 09:33:41.0,981420,2024-08-17 09:33:41.0,1328495.0,2024-08-17 09:33:41.0,113.63598398206712,2024-08-17 09:33:41.0,222.6626637554584,10,2024-08-17 09:33:41.0,266.17499999999995,2024-08-17 09:33:42.06,72.0,2024-08-17 09:33:42.0,98.54341986590224
2024-08-17 09:33:48.0,0.7171386520439423,2024-08-17 09:33:48.0,263.425,2024-08-17 09:33:48.0,14,2024-08-17 09:33:48.0,98.59488405951639,2024-08-17 09:33:48.0,982200,2024-08-17 09:33:48.0,1330126.0,2024-08-17 09:33:48.0,112.73236638000293,2024-08-17 09:33:48.0,220.28555045871562,10,2024-08-17 09:33:48.0,263.425,2024-08-17 09:33:48.172,72.0,2024-08-17 09:33:48.0,98.54426978615928
2024-08-17 09:33:54.0,0.6343283384233066,2024-08-17 09:33:54.0,262.3735826063046,2024-08-17 09:33:54.0,14,2024-08-17 09:33:54.0,98.59618342635092,2024-08-17 09:33:54.0,982980,2024-08-17 09:33:54.0,1331836.0,2024-08-17 09:33:54.0,113.73640347169793,2024-08-17 09:33:54.0,242.08576648418284,10,2024-08-17 09:33:54.0,262.3735826063046,2024-08-17 09:33:54.275,72.0,2024-08-17 09:33:54.0,98.54610786957147
2024-08-17 09:34:00.0,0.7256173118082635,2024-08-17 09:34:00.0,259.97499999999997,2024-08-17 09:34:00.0,14,2024-08-17 09:34:00.0,98.59738235990656,2024-08-17 09:34:00.0,983760,2024-08-17 09:34:00.0,1333108.0,2024-08-17 09:34:00.0,113.0246473022481,2024-08-17 09:34:00.0,225.08333333332823,10,2024-08-17 09:34:00.0,259.97499999999997,2024-08-17 09:34:00.391,72.0,2024-08-17 09:34:00.0,98.54627172155462
2024-08-17 09:34:06.0,0.725229349999193,2024-08-17 09:34:06.0,261.725,2024-08-17 09:34:06.0,14,2024-08-17 09:34:06.0,98.59727290022184,2024-08-17 09:34:06.0,985320,2024-08-17 09:34:06.0,1334788.0,2024-08-17 09:34:06.0,114.823485435577,2024-08-17 09:34:06.0,262.61813186813185,10,2024-08-17 09:34:06.0,261.725,2024-08-17 09:34:06.509,72.0,2024-08-17 09:34:06.0,98.54675928318932
2024-08-17 09:34:12.0,0.6700382169337116,2024-08-17 09:34:12.0,262.025,2024-08-17 09:34:12.0,14,2024-08-17 09:34:12.0,98.59655327916417,2024-08-17 09:34:12.0,986100,2024-08-17 09:34:12.0,1336712.0,2024-08-17 09:34:12.0,116.56843882626615,2024-08-17 09:34:12.0,273.90223463687124,10,2024-08-17 09:34:12.0,262.025,2024-08-17 09:34:12.626,72.0,2024-08-17 09:34:12.0,98.54595568098684
2024-08-17 09:34:18.0,0.7112689856576829,2024-08-17 09:34:18.0,265.25,2024-08-17 09:34:18.0,14,2024-08-17 09:34:18.0,98.59704567697116,2024-08-17 09:34:18.0,986880,2024-08-17 09:34:18.0,1338520.0,2024-08-17 09:34:18.0,119.51597104600171,2024-08-17 09:34:18.0,286.49253731343316,10,2024-08-17 09:34:18.0,265.25,2024-08-17 09:34:18.756,72.0,2024-08-17 09:34:18.0,98.5461798525974
2024-08-17 09:34:24.0,0.6559129247778112,2024-08-17 09:34:24.0,269.77500000000003,2024-08-17 09:34:24.0,14,2024-08-17 09:34:24.0,98.59246665428559,2024-08-17 09:34:24.0,987660,2024-08-17 09:34:24.0,1340000.0,2024-08-17 09:34:24.0,126.41711374924247,2024-08-17 09:34:24.0,336.5550847457632,10,2024-08-17 09:34:24.0,269.77500000000003,2024-08-17 09:34:24.861,72.0,2024-08-17 09:34:24.0,98.54126471805554
2024-08-17 09:34:30.0,0.6953851096302321,2024-08-17 09:34:30.0,275.47499999999997,2024-08-17 09:34:30.0,14,2024-08-17 09:34:30.0,98.58095397341185,2024-08-17 09:34:30.0,988440,2024-08-17 09:34:30.0,1341618.0,2024-08-17 09:34:30.0,141.23667018559482,2024-08-17 09:34:30.0,423.37762237762104,11,2024-08-17 09:34:30.0,275.47499999999997,2024-08-17 09:34:30.972,72.0,2024-08-17 09:34:30.0,98.52713803553571
2024-08-17 09:34:36.0,0.7770697697598413,2024-08-17 09:34:36.0,282.0265094882116,2024-08-17 09:34:36.0,14,2024-08-17 09:34:36.0,98.57090380144474,2024-08-17 09:34:36.0,990000,2024-08-17 09:34:36.0,1343660.0,2024-08-17 09:34:36.0,153.61478667331738,2024-08-17 09:34:36.0,491.46683825331223,11,2024-08-17 09:34:36.0,282.0265094882116,2024-08-17 09:34:37.075,72.0,2024-08-17 09:34:37.0,98.52029640540634
2024-08-17 09:34:43.0,0.7415851204576804,2024-08-17 09:34:43.0,291.0484457415694,2024-08-17 09:34:43.0,14,2024-08-17 09:34:43.0,98.55276953871794,2024-08-17 09:34:43.0,991500,2024-08-17 09:34:43.0,1345634.0,2024-08-17 09:34:43.0,175.97500682955453,2024-08-17 09:34:43.0,623.6128323559853,11,2024-08-17 09:34:43.0,291.0484457415694,2024-08-17 09:34:43.176,72.0,2024-08-17 09:34:43.0,98.50159871009636
2024-08-17 09:34:49.0,0.8234059924484578,2024-08-17 09:34:49.0,296.52500000000003,2024-08-17 09:34:49.0,14,2024-08-17 09:34:49.0,98.53560408273152,2024-08-17 09:34:49.0,992280,2024-08-17 09:34:49.0,1347603.0,2024-08-17 09:34:49.0,191.9223615519895,2024-08-17 09:34:49.0,698.5604265402845,11,2024-08-17 09:34:49.0,296.52500000000003,2024-08-17 09:34:49.282,72.0,2024-08-17 09:34:49.0,98.48318998368927
2024-08-17 09:34:55.0,0.746592394703821,2024-08-17 09:34:55.0,299.59999999999997,2024-08-17 09:34:55.0,14,2024-08-17 09:34:55.0,98.53362687301946,2024-08-17 09:34:55.0,993060,2024-08-17 09:34:55.0,1349160.0,2024-08-17 09:34:55.0,193.4011289754803,2024-08-17 09:34:55.0,696.4583333333323,12,2024-08-17 09:34:55.0,299.59999999999997,2024-08-17 09:34:55.387,72.0,2024-08-17 09:34:55.0,98.48111844705542
