2024-08-20 18:40:39.0,0.7113868316415551,2024-08-20 18:40:39.0,219.675,2024-08-20 18:40:39.0,11,2024-08-20 18:40:39.0,99.06743753767864,2024-08-20 18:40:39.0,861540,2024-08-20 18:40:39.0,1090951.0,2024-08-20 18:40:39.0,119.86896930886753,2024-08-20 18:40:39.0,278.8333333333334,9,2024-08-20 18:40:39.0,219.675,2024-08-20 18:40:39.218,71.0,2024-08-20 18:40:39.0,99.85169978436544
2024-08-20 18:40:45.0,0.6995869575065298,2024-08-20 18:40:45.0,223.93928571428572,2024-08-20 18:40:45.0,11,2024-08-20 18:40:45.0,99.05326442011457,2024-08-20 18:40:45.0,863460,2024-08-20 18:40:45.0,1092417.0,2024-08-20 18:40:45.0,134.76284620924451,2024-08-20 18:40:45.0,412.2295918367352,9,2024-08-20 18:40:45.0,223.93928571428572,2024-08-20 18:40:45.324,71.0,2024-08-20 18:40:45.0,99.8295551464122
2024-08-20 18:40:51.0,0.731644524395901,2024-08-20 18:40:51.0,228.00000000000003,2024-08-20 18:40:51.0,11,2024-08-20 18:40:51.0,99.03973417724207,2024-08-20 18:40:51.0,864060,2024-08-20 18:40:51.0,1093886.0,2024-08-20 18:40:51.0,149.47263291985044,2024-08-20 18:40:51.0,540.0000000000013,9,2024-08-20 18:40:51.0,228.00000000000003,2024-08-20 18:40:51.435,71.0,2024-08-20 18:40:51.0,99.81082661718185
2024-08-20 18:40:57.0,0.7609834302698109,2024-08-20 18:40:57.0,232.22500000000005,2024-08-20 18:40:57.0,11,2024-08-20 18:40:57.0,99.03614309891483,2024-08-20 18:40:57.0,864660,2024-08-20 18:40:57.0,1095420.0,2024-08-20 18:40:57.0,155.76075988190286,2024-08-20 18:40:57.0,553.7295081967221,9,2024-08-20 18:40:57.0,232.22500000000005,2024-08-20 18:40:57.543,71.0,2024-08-20 18:40:57.0,99.80411865750334
2024-08-20 18:41:03.0,0.7801723296888483,2024-08-20 18:41:03.0,233.875,2024-08-20 18:41:03.0,11,2024-08-20 18:41:03.0,99.026551305991,2024-08-20 18:41:03.0,865260,2024-08-20 18:41:03.0,1096815.0,2024-08-20 18:41:03.0,165.67254849064832,2024-08-20 18:41:03.0,603.5638297872337,9,2024-08-20 18:41:03.0,233.875,2024-08-20 18:41:03.653,71.0,2024-08-20 18:41:03.0,99.78974999981976
2024-08-20 18:41:09.0,0.7501494477712167,2024-08-20 18:41:09.0,237.35,2024-08-20 18:41:09.0,11,2024-08-20 18:41:09.0,99.01751660692737,2024-08-20 18:41:09.0,865860,2024-08-20 18:41:09.0,1098248.0,2024-08-20 18:41:09.0,174.62827573725534,2024-08-20 18:41:09.0,630.6093749999991,9,2024-08-20 18:41:09.0,238.08571428571426,2024-08-20 18:41:09.765,73.0,2024-08-20 18:41:09.0,99.7758496150666
2024-08-20 18:41:15.0,0.7763443141543054,2024-08-20 18:41:15.0,244.19999999999996,2024-08-20 18:41:15.0,11,2024-08-20 18:41:15.0,98.9938716252533,2024-08-20 18:41:15.0,867060,2024-08-20 18:41:15.0,1100012.0,2024-08-20 18:41:15.0,195.37615673484777,2024-08-20 18:41:15.0,703.5368956743004,10,2024-08-20 18:41:15.0,244.19999999999996,2024-08-20 18:41:15.866,73.0,2024-08-20 18:41:15.0,99.74409684701814
2024-08-20 18:41:21.0,0.8059512707135976,2024-08-20 18:41:21.0,245.7,2024-08-20 18:41:21.0,11,2024-08-20 18:41:21.0,98.96932392436936,2024-08-20 18:41:21.0,867660,2024-08-20 18:41:21.0,1101456.0,2024-08-20 18:41:21.0,213.5868081631037,2024-08-20 18:41:21.0,745.869158878504,10,2024-08-20 18:41:21.0,245.7,2024-08-20 18:41:21.968,73.0,2024-08-20 18:41:21.0,99.71036704465173
2024-08-20 18:41:27.0,0.8149059888760251,2024-08-20 18:41:27.0,247.05,2024-08-20 18:41:27.0,11,2024-08-20 18:41:27.0,98.93927832607596,2024-08-20 18:41:27.0,868260,2024-08-20 18:41:27.0,1102981.0,2024-08-20 18:41:27.0,224.75924451376395,2024-08-20 18:41:27.0,842.7330508474578,10,2024-08-20 18:41:27.0,247.05,2024-08-20 18:41:28.071,73.0,2024-08-20 18:41:28.0,99.66839601084041
2024-08-20 18:41:34.0,0.8598009355747857,2024-08-20 18:41:34.0,245.225,2024-08-20 18:41:34.0,11,2024-08-20 18:41:34.0,98.93203481541006,2024-08-20 18:41:34.0,868860,2024-08-20 18:41:34.0,1104466.0,2024-08-20 18:41:34.0,224.0782642238819,2024-08-20 18:41:34.0,881.7842741935477,10,2024-08-20 18:41:34.0,245.225,2024-08-20 18:41:34.186,73.0,2024-08-20 18:41:34.0,99.65735619258884
2024-08-20 18:41:40.0,0.8158920151709601,2024-08-20 18:41:40.0,244.84999999999997,2024-08-20 18:41:40.0,11,2024-08-20 18:41:40.0,98.93219346767545,2024-08-20 18:41:40.0,870060,2024-08-20 18:41:40.0,1105960.0,2024-08-20 18:41:40.0,217.21770314233598,2024-08-20 18:41:40.0,879.3181818181806,10,2024-08-20 18:41:40.0,244.84999999999997,2024-08-20 18:41:40.287,73.0,2024-08-20 18:41:40.0,99.65571290298986
2024-08-20 18:41:46.0,0.8071966378774394,2024-08-20 18:41:46.0,245.025,2024-08-20 18:41:46.0,11,2024-08-20 18:41:46.0,98.92752737153573,2024-08-20 18:41:46.0,871380,2024-08-20 18:41:46.0,1107264.0,2024-08-20 18:41:46.0,214.46142117100388,2024-08-20 18:41:46.0,855.0553097345132,10,2024-08-20 18:41:46.0,245.025,2024-08-20 18:41:46.392,73.0,2024-08-20 18:41:46.0,99.64780323621366
2024-08-20 18:41:52.0,0.8591432078620839,2024-08-20 18:41:52.0,243.275,2024-08-20 18:41:52.0,11,2024-08-20 18:41:52.0,98.92264419724783,2024-08-20 18:41:52.0,871980,2024-08-20 18:41:52.0,1108823.0,2024-08-20 18:41:52.0,205.28779533665752,2024-08-20 18:41:52.0,809.661214953271,9,2024-08-20 18:41:52.0,243.275,2024-08-20 18:41:52.51,73.0,2024-08-20 18:41:52.0,99.6392573600388
2024-08-20 18:41:58.0,0.8672180199317813,2024-08-20 18:41:58.0,244.375,2024-08-20 18:41:58.0,11,2024-08-20 18:41:58.0,98.91247563986508,2024-08-20 18:41:58.0,872580,2024-08-20 18:41:58.0,1110331.0,2024-08-20 18:41:58.0,201.2677847178586,2024-08-20 18:41:58.0,778.0405405405396,10,2024-08-20 18:41:58.0,244.375,2024-08-20 18:41:58.622,73.0,2024-08-20 18:41:58.0,99.62391827770571
2024-08-20 18:42:04.0,0.8208370534379732,2024-08-20 18:42:04.0,244.375,2024-08-20 18:42:04.0,11,2024-08-20 18:42:04.0,98.8799251221766,2024-08-20 18:42:04.0,873180,2024-08-20 18:42:04.0,1111836.0,2024-08-20 18:42:04.0,205.4816161850732,2024-08-20 18:42:04.0,836.1966824644546,10,2024-08-20 18:42:04.0,244.375,2024-08-20 18:42:04.737,73.0,2024-08-20 18:42:04.0,99.57806656652984
2024-08-20 18:42:10.0,0.840567141288178,2024-08-20 18:42:10.0,244.54999999999998,2024-08-20 18:42:10.0,11,2024-08-20 18:42:10.0,98.85111807390969,2024-08-20 18:42:10.0,874740,2024-08-20 18:42:10.0,1113547.0,2024-08-20 18:42:10.0,204.93432576498213,2024-08-20 18:42:10.0,763.6528497409322,10,2024-08-20 18:42:10.0,244.54999999999998,2024-08-20 18:42:10.84,73.0,2024-08-20 18:42:10.0,99.54014558162557
2024-08-20 18:42:16.0,0.8167431955991766,2024-08-20 18:42:16.0,246.8428571428571,2024-08-20 18:42:16.0,11,2024-08-20 18:42:16.0,98.82890759252223,2024-08-20 18:42:16.0,875520,2024-08-20 18:42:16.0,1114767.0,2024-08-20 18:42:16.0,231.45457614613878,2024-08-20 18:42:16.0,923.1053811659174,10,2024-08-20 18:42:16.0,247.22857142857137,2024-08-20 18:42:16.942,73.0,2024-08-20 18:42:16.0,99.51089788340032
2024-08-20 18:42:22.0,0.8203454287130897,2024-08-20 18:42:22.0,250.51785714285714,2024-08-20 18:42:22.0,11,2024-08-20 18:42:22.0,98.7620265342612,2024-08-20 18:42:22.0,876300,2024-08-20 18:42:22.0,1116410.0,2024-08-20 18:42:22.0,314.20967482575105,2024-08-20 18:42:22.0,1416.5410792416124,10,2024-08-20 18:42:22.0,250.51785714285714,2024-08-20 18:42:23.058,73.0,2024-08-20 18:42:23.0,99.42023527213206
2024-08-20 18:42:29.0,0.6532748826382113,2024-08-20 18:42:29.0,253.28802407407412,2024-08-20 18:42:29.0,14,2024-08-20 18:42:29.0,98.70984288291089,2024-08-20 18:42:29.0,877080,2024-08-20 18:42:29.0,1026750.0,2024-08-20 18:42:29.0,368.3745778821907,2024-08-20 18:42:29.0,1602.7116165599896,10,2024-08-20 18:42:29.0,253.2850822222222,2024-08-20 18:42:29.166,73.0,2024-08-20 18:42:29.0,99.34850549400865
2024-08-20 18:42:35.0,0.672223291550684,2024-08-20 18:42:35.0,256.4711688888889,2024-08-20 18:42:35.0,14,2024-08-20 18:42:35.0,98.68652720750826,2024-08-20 18:42:35.0,877800,2024-08-20 18:42:35.0,1119770.0,2024-08-20 18:42:35.0,418.4535526386124,2024-08-20 18:42:35.0,1909.1977512437834,10,2024-08-20 18:42:35.0,256.4782022222222,2024-08-20 18:42:35.295,73.0,2024-08-20 18:42:35.0,99.31508985114664
2024-08-20 18:42:41.0,0.741333995790555,2024-08-20 18:42:41.0,255.9574394074074,2024-08-20 18:42:41.0,14,2024-08-20 18:42:41.0,98.68493703863986,2024-08-20 18:42:41.0,879420,2024-08-20 18:42:41.0,1121260.0,2024-08-20 18:42:41.0,396.21727414649837,2024-08-20 18:42:41.0,1909.5391442786038,10,2024-08-20 18:42:41.0,255.9670868148148,2024-08-20 18:42:41.403,73.0,2024-08-20 18:42:41.0,99.31075791773911
2024-08-20 18:42:47.0,0.7063398084934237,2024-08-20 18:42:47.0,256.5352663492063,2024-08-20 18:42:47.0,14,2024-08-20 18:42:47.0,98.6867774718933,2024-08-20 18:42:47.0,880920,2024-08-20 18:42:47.0,1122922.0,2024-08-20 18:42:47.0,367.4916305915169,2024-08-20 18:42:47.0,1900.6142914389743,10,2024-08-20 18:42:47.0,256.5448533333333,2024-08-20 18:42:47.507,73.0,2024-08-20 18:42:47.0,99.31093479404988
2024-08-20 18:42:53.0,0.6792543378499369,2024-08-20 18:42:53.0,255.44744999999998,2024-08-20 18:42:53.0,14,2024-08-20 18:42:53.0,98.68825125410282,2024-08-20 18:42:53.0,881700,2024-08-20 18:42:53.0,1124441.0,2024-08-20 18:42:53.0,336.70197547002243,2024-08-20 18:42:53.0,1895.5079017857145,10,2024-08-20 18:42:53.0,255.4564333333333,2024-08-20 18:42:53.609,73.0,2024-08-20 18:42:53.0,99.31105963746684
2024-08-20 18:42:59.0,0.6770550408289243,2024-08-20 18:42:59.0,256.32896055555557,2024-08-20 18:42:59.0,14,2024-08-20 18:42:59.0,98.68958937808299,2024-08-20 18:42:59.0,882480,2024-08-20 18:42:59.0,1125956.0,2024-08-20 18:42:59.0,280.0317644311464,2024-08-20 18:42:59.0,1578.2632883079173,10,2024-08-20 18:42:59.0,256.34323277777776,2024-08-20 18:42:59.715,73.0,2024-08-20 18:42:59.0,99.31101979296119
2024-08-20 18:43:05.0,0.673365737331181,2024-08-20 18:43:05.0,251.9613758311813,2024-08-20 18:43:05.0,14,2024-08-20 18:43:05.0,98.69148442223272,2024-08-20 18:43:05.0,884040,2024-08-20 18:43:05.0,1127549.0,2024-08-20 18:43:05.0,145.6358028545453,2024-08-20 18:43:05.0,631.699106291641,10,2024-08-20 18:43:05.0,251.98230100027027,2024-08-20 18:43:05.825,73.0,2024-08-20 18:43:05.0,99.31744875895238
2024-08-20 18:43:11.0,0.6939372885802404,2024-08-20 18:43:11.0,253.21261182744982,2024-08-20 18:43:11.0,14,2024-08-20 18:43:11.0,98.69289386636613,2024-08-20 18:43:11.0,884820,2024-08-20 18:43:11.0,1129054.0,2024-08-20 18:43:11.0,118.30765223722707,2024-08-20 18:43:11.0,222.14416607630645,10,2024-08-20 18:43:11.0,253.21261182744982,2024-08-20 18:43:11.926,73.0,2024-08-20 18:43:11.0,99.31733715786326
2024-08-20 18:43:17.0,0.686153725583276,2024-08-20 18:43:17.0,255.62499999999997,2024-08-20 18:43:17.0,14,2024-08-20 18:43:17.0,98.69401470710197,2024-08-20 18:43:17.0,885600,2024-08-20 18:43:17.0,1130728.0,2024-08-20 18:43:17.0,108.42003034983935,2024-08-20 18:43:17.0,202.29838709677392,10,2024-08-20 18:43:17.0,255.62499999999997,2024-08-20 18:43:18.03,73.0,2024-08-20 18:43:18.0,99.31886697107056
2024-08-20 18:43:24.0,0.6584131871466871,2024-08-20 18:43:24.0,255.45000000000002,2024-08-20 18:43:24.0,14,2024-08-20 18:43:24.0,98.69347406606207,2024-08-20 18:43:24.0,886380,2024-08-20 18:43:24.0,1132395.0,2024-08-20 18:43:24.0,110.12833925377743,2024-08-20 18:43:24.0,210.53197674418638,10,2024-08-20 18:43:24.0,255.45000000000002,2024-08-20 18:43:24.134,73.0,2024-08-20 18:43:24.0,99.31737907531962
2024-08-20 18:43:30.0,0.6396395949694361,2024-08-20 18:43:30.0,253.57500000000002,2024-08-20 18:43:30.0,14,2024-08-20 18:43:30.0,98.69501665376342,2024-08-20 18:43:30.0,887160,2024-08-20 18:43:30.0,1133774.0,2024-08-20 18:43:30.0,109.83228484699688,2024-08-20 18:43:30.0,210.01580459770125,10,2024-08-20 18:43:30.0,253.57500000000002,2024-08-20 18:43:30.24,73.0,2024-08-20 18:43:30.0,99.31744975643421
2024-08-20 18:43:36.0,0.65724357512139,2024-08-20 18:43:36.0,251.52499999999998,2024-08-20 18:43:36.0,14,2024-08-20 18:43:36.0,98.69657913970205,2024-08-20 18:43:36.0,888720,2024-08-20 18:43:36.0,1135108.0,2024-08-20 18:43:36.0,109.16070588540404,2024-08-20 18:43:36.0,209.1426470588233,10,2024-08-20 18:43:36.0,251.52499999999998,2024-08-20 18:43:36.348,73.0,2024-08-20 18:43:36.0,99.31779067449627
2024-08-20 18:43:42.0,0.6359506749986342,2024-08-20 18:43:42.0,250.72500000000002,2024-08-20 18:43:42.0,14,2024-08-20 18:43:42.0,98.69828755753643,2024-08-20 18:43:42.0,889500,2024-08-20 18:43:42.0,1136673.0,2024-08-20 18:43:42.0,109.55119774663919,2024-08-20 18:43:42.0,212.09691011235958,10,2024-08-20 18:43:42.0,250.72500000000002,2024-08-20 18:43:42.456,73.0,2024-08-20 18:43:42.0,99.31790619862376
2024-08-20 18:43:48.0,0.6328786346937167,2024-08-20 18:43:48.0,248.55,2024-08-20 18:43:48.0,14,2024-08-20 18:43:48.0,98.69968721251605,2024-08-20 18:43:48.0,891000,2024-08-20 18:43:48.0,1138154.0,2024-08-20 18:43:48.0,107.93531656658969,2024-08-20 18:43:48.0,208.79341317365277,10,2024-08-20 18:43:48.0,248.55,2024-08-20 18:43:48.56,73.0,2024-08-20 18:43:48.0,99.31799789097305
2024-08-20 18:43:54.0,0.6419520552774062,2024-08-20 18:43:54.0,244.03719087297935,2024-08-20 18:43:54.0,14,2024-08-20 18:43:54.0,98.70109040390433,2024-08-20 18:43:54.0,891780,2024-08-20 18:43:54.0,1139608.0,2024-08-20 18:43:54.0,104.70468177667206,2024-08-20 18:43:54.0,197.32451257350004,10,2024-08-20 18:43:54.0,244.03719087297935,2024-08-20 18:43:54.673,73.0,2024-08-20 18:43:54.0,99.31806294552253
2024-08-20 18:44:00.0,0.663124429442579,2024-08-20 18:44:00.0,240.325,2024-08-20 18:44:00.0,14,2024-08-20 18:44:00.0,98.70282807002737,2024-08-20 18:44:00.0,893340,2024-08-20 18:44:00.0,1141088.0,2024-08-20 18:44:00.0,101.71771688900824,2024-08-20 18:44:00.0,192.98855421686744,9,2024-08-20 18:44:00.0,240.325,2024-08-20 18:44:00.785,73.0,2024-08-20 18:44:00.0,99.31816193952562
2024-08-20 18:44:06.0,0.5962330538547075,2024-08-20 18:44:06.0,238.80000000000004,2024-08-20 18:44:06.0,14,2024-08-20 18:44:06.0,98.70437000092794,2024-08-20 18:44:06.0,894120,2024-08-20 18:44:06.0,1142447.0,2024-08-20 18:44:06.0,101.94713544996107,2024-08-20 18:44:06.0,193.22549019607854,9,2024-08-20 18:44:06.0,238.80000000000004,2024-08-20 18:44:06.891,73.0,2024-08-20 18:44:06.0,99.32434668154603
2024-08-20 18:44:12.0,0.6506713354769458,2024-08-20 18:44:12.0,237.65,2024-08-20 18:44:12.0,14,2024-08-20 18:44:12.0,98.70573103455467,2024-08-20 18:44:12.0,894900,2024-08-20 18:44:12.0,1143975.0,2024-08-20 18:44:12.0,102.14881042699913,2024-08-20 18:44:12.0,192.87252475247524,9,2024-08-20 18:44:12.0,237.65,2024-08-20 18:44:12.994,73.0,2024-08-20 18:44:12.0,99.3244387081328
2024-08-20 18:44:19.0,0.6475214907616252,2024-08-20 18:44:19.0,238.6,2024-08-20 18:44:19.0,14,2024-08-20 18:44:19.0,98.7070930349817,2024-08-20 18:44:19.0,895680,2024-08-20 18:44:19.0,1145471.0,2024-08-20 18:44:19.0,102.3441856867208,2024-08-20 18:44:19.0,193.25476190476184,9,2024-08-20 18:44:19.0,238.6,2024-08-20 18:44:19.102,73.0,2024-08-20 18:44:19.0,99.32647668130838
2024-08-20 18:44:25.0,0.6181067207255853,2024-08-20 18:44:25.0,233.775,2024-08-20 18:44:25.0,14,2024-08-20 18:44:25.0,98.70848322016033,2024-08-20 18:44:25.0,896460,2024-08-20 18:44:25.0,1146735.0,2024-08-20 18:44:25.0,100.74183656839057,2024-08-20 18:44:25.0,188.7268258426966,9,2024-08-20 18:44:25.0,233.775,2024-08-20 18:44:25.205,73.0,2024-08-20 18:44:25.0,99.32758535213743
2024-08-20 18:44:31.0,0.6429778472377898,2024-08-20 18:44:31.0,229.94999999999996,2024-08-20 18:44:31.0,14,2024-08-20 18:44:31.0,98.7098993847887,2024-08-20 18:44:31.0,898020,2024-08-20 18:44:31.0,1147960.0,2024-08-20 18:44:31.0,100.59852084986252,2024-08-20 18:44:31.0,188.853693181818,9,2024-08-20 18:44:31.0,229.94999999999996,2024-08-20 18:44:31.361,73.0,2024-08-20 18:44:31.0,99.32759767431375
2024-08-20 18:44:37.0,0.6176895537693609,2024-08-20 18:44:37.0,225.95,2024-08-20 18:44:37.0,14,2024-08-20 18:44:37.0,98.7113582504367,2024-08-20 18:44:37.0,898800,2024-08-20 18:44:37.0,1149320.0,2024-08-20 18:44:37.0,100.1018314652609,2024-08-20 18:44:37.0,188.7431610942248,9,2024-08-20 18:44:37.0,225.95,2024-08-20 18:44:37.478,73.0,2024-08-20 18:44:37.0,99.32778192004233
2024-08-20 18:44:43.0,0.5587903273057574,2024-08-20 18:44:43.0,221.725,2024-08-20 18:44:43.0,14,2024-08-20 18:44:43.0,98.7124949895899,2024-08-20 18:44:43.0,899580,2024-08-20 18:44:43.0,1150571.0,2024-08-20 18:44:43.0,98.502566429363,2024-08-20 18:44:43.0,183.9865107913669,9,2024-08-20 18:44:43.0,221.725,2024-08-20 18:44:43.579,73.0,2024-08-20 18:44:43.0,99.32771366170442
2024-08-20 18:44:49.0,0.5798528602370303,2024-08-20 18:44:49.0,221.95,2024-08-20 18:44:49.0,14,2024-08-20 18:44:49.0,98.71326357481782,2024-08-20 18:44:49.0,901080,2024-08-20 18:44:49.0,1151985.0,2024-08-20 18:44:49.0,99.32196476909702,2024-08-20 18:44:49.0,186.54912280701748,9,2024-08-20 18:44:49.0,221.95,2024-08-20 18:44:49.684,73.0,2024-08-20 18:44:49.0,99.32698825844805
2024-08-20 18:44:55.0,0.5341639819276269,2024-08-20 18:44:55.0,218.54805024371953,2024-08-20 18:44:55.0,14,2024-08-20 18:44:55.0,98.71485215055678,2024-08-20 18:44:55.0,902640,2024-08-20 18:44:55.0,1153357.0,2024-08-20 18:44:55.0,99.12073505124489,2024-08-20 18:44:55.0,187.83397157485476,9,2024-08-20 18:44:55.0,218.54805024371953,2024-08-20 18:44:55.798,73.0,2024-08-20 18:44:55.0,99.32695367821837
2024-08-20 18:45:01.0,0.5876202084974985,2024-08-20 18:45:01.0,214.42500000000004,2024-08-20 18:45:01.0,14,2024-08-20 18:45:01.0,98.71618161962729,2024-08-20 18:45:01.0,903420,2024-08-20 18:45:01.0,1154543.0,2024-08-20 18:45:01.0,98.59616928997305,2024-08-20 18:45:01.0,186.56749049429658,8,2024-08-20 18:45:01.0,214.425,2024-08-20 18:45:01.913,73.0,2024-08-20 18:45:01.0,99.32695632106567
2024-08-20 18:45:07.0,0.5764760457411736,2024-08-20 18:45:07.0,216.89999999999998,2024-08-20 18:45:07.0,14,2024-08-20 18:45:07.0,98.71755889675886,2024-08-20 18:45:07.0,904200,2024-08-20 18:45:07.0,1156017.0,2024-08-20 18:45:07.0,99.64397675311973,2024-08-20 18:45:07.0,189.91233766233765,9,2024-08-20 18:45:07.0,216.89999999999998,2024-08-20 18:45:08.022,73.0,2024-08-20 18:45:08.0,99.33293532135626
2024-08-20 18:45:14.0,0.5665531787115706,2024-08-20 18:45:14.0,225.09355023458355,2024-08-20 18:45:14.0,14,2024-08-20 18:45:14.0,98.71893699050501,2024-08-20 18:45:14.0,904980,2024-08-20 18:45:14.0,1157711.0,2024-08-20 18:45:14.0,101.80604789590001,2024-08-20 18:45:14.0,194.77226159954958,9,2024-08-20 18:45:14.0,225.09355023458357,2024-08-20 18:45:14.124,73.0,2024-08-20 18:45:14.0,99.33300699432932
2024-08-20 18:45:20.0,0.5520834630509434,2024-08-20 18:45:20.0,232.7,2024-08-20 18:45:20.0,14,2024-08-20 18:45:20.0,98.72054150391472,2024-08-20 18:45:20.0,905760,2024-08-20 18:45:20.0,1159216.0,2024-08-20 18:45:20.0,104.39760406651537,2024-08-20 18:45:20.0,197.66600790513837,9,2024-08-20 18:45:20.0,232.7,2024-08-20 18:45:20.232,73.0,2024-08-20 18:45:20.0,99.33607361433921
2024-08-20 18:45:26.0,0.5600670077954962,2024-08-20 18:45:26.0,237.37499999999997,2024-08-20 18:45:26.0,14,2024-08-20 18:45:26.0,98.72210738651464,2024-08-20 18:45:26.0,907320,2024-08-20 18:45:26.0,1160619.0,2024-08-20 18:45:26.0,105.24299943708189,2024-08-20 18:45:26.0,198.19470260223042,9,2024-08-20 18:45:26.0,237.37499999999997,2024-08-20 18:45:26.343,73.0,2024-08-20 18:45:26.0,99.33636269029104
2024-08-20 18:45:32.0,0.6345620296723561,2024-08-20 18:45:32.0,239.375,2024-08-20 18:45:32.0,14,2024-08-20 18:45:32.0,98.72373243628945,2024-08-20 18:45:32.0,908100,2024-08-20 18:45:32.0,1162162.0,2024-08-20 18:45:32.0,104.82064456199001,2024-08-20 18:45:32.0,197.9050925925926,9,2024-08-20 18:45:32.0,239.375,2024-08-20 18:45:32.457,73.0,2024-08-20 18:45:32.0,99.33645110927007
2024-08-20 18:45:38.0,0.6339992144218388,2024-08-20 18:45:38.0,242.82500000000002,2024-08-20 18:45:38.0,14,2024-08-20 18:45:38.0,98.72502093406781,2024-08-20 18:45:38.0,908880,2024-08-20 18:45:38.0,1163590.0,2024-08-20 18:45:38.0,105.40000565397308,2024-08-20 18:45:38.0,197.79901960784306,9,2024-08-20 18:45:38.0,242.82500000000002,2024-08-20 18:45:38.587,73.0,2024-08-20 18:45:38.0,99.33673158809722
2024-08-20 18:45:44.0,0.6475966365396842,2024-08-20 18:45:44.0,248.45,2024-08-20 18:45:44.0,14,2024-08-20 18:45:44.0,98.72642595461033,2024-08-20 18:45:44.0,909660,2024-08-20 18:45:44.0,1165095.0,2024-08-20 18:45:44.0,105.74698417036366,2024-08-20 18:45:44.0,198.1469072164948,10,2024-08-20 18:45:44.0,248.45,2024-08-20 18:45:44.695,73.0,2024-08-20 18:45:44.0,99.33670844134565
2024-08-20 18:45:50.0,0.6614218736468018,2024-08-20 18:45:50.0,248.42499999999995,2024-08-20 18:45:50.0,14,2024-08-20 18:45:50.0,98.72820427974447,2024-08-20 18:45:50.0,911940,2024-08-20 18:45:50.0,1166687.0,2024-08-20 18:45:50.0,105.49454136138648,2024-08-20 18:45:50.0,197.43666107382546,10,2024-08-20 18:45:50.0,248.42499999999995,2024-08-20 18:45:50.799,73.0,2024-08-20 18:45:50.0,99.33694345957574
2024-08-20 18:45:56.0,0.598527779479967,2024-08-20 18:45:56.0,245.31183633186743,2024-08-20 18:45:56.0,14,2024-08-20 18:45:56.0,98.72965342540734,2024-08-20 18:45:56.0,912720,2024-08-20 18:45:56.0,1168097.0,2024-08-20 18:45:56.0,104.77094307570913,2024-08-20 18:45:56.0,197.12026196387262,10,2024-08-20 18:45:56.0,245.31183633186743,2024-08-20 18:45:56.904,73.0,2024-08-20 18:45:56.0,99.33694765307891
2024-08-20 18:46:02.0,0.6339407858489008,2024-08-20 18:46:02.0,243.62500000000003,2024-08-20 18:46:02.0,14,2024-08-20 18:46:02.0,98.73109443622471,2024-08-20 18:46:02.0,913500,2024-08-20 18:46:02.0,1169672.0,2024-08-20 18:46:02.0,104.52259188332746,2024-08-20 18:46:02.0,196.46480804387573,10,2024-08-20 18:46:02.0,243.62500000000003,2024-08-20 18:46:03.008,73.0,2024-08-20 18:46:03.0,99.33710831217195
2024-08-20 18:46:09.0,0.6201174427591318,2024-08-20 18:46:09.0,243.375,2024-08-20 18:46:09.0,14,2024-08-20 18:46:09.0,98.73248189467114,2024-08-20 18:46:09.0,914280,2024-08-20 18:46:09.0,1171245.0,2024-08-20 18:46:09.0,103.63298107088302,2024-08-20 18:46:09.0,194.56490384615378,9,2024-08-20 18:46:09.0,243.375,2024-08-20 18:46:09.117,73.0,2024-08-20 18:46:09.0,99.3429535693351
2024-08-20 18:46:15.0,0.6539362878147962,2024-08-20 18:46:15.0,242.85000000000005,2024-08-20 18:46:15.0,14,2024-08-20 18:46:15.0,98.73386060995432,2024-08-20 18:46:15.0,915060,2024-08-20 18:46:15.0,1172556.0,2024-08-20 18:46:15.0,102.86049002058947,2024-08-20 18:46:15.0,193.27338877338883,9,2024-08-20 18:46:15.0,242.85000000000005,2024-08-20 18:46:15.222,73.0,2024-08-20 18:46:15.0,99.34490091121977
2024-08-20 18:46:21.0,0.6572705502942503,2024-08-20 18:46:21.0,243.9,2024-08-20 18:46:21.0,14,2024-08-20 18:46:21.0,98.73542185210493,2024-08-20 18:46:21.0,916620,2024-08-20 18:46:21.0,1173986.0,2024-08-20 18:46:21.0,102.98717960496137,2024-08-20 18:46:21.0,193.74103585657377,10,2024-08-20 18:46:21.0,243.9,2024-08-20 18:46:21.337,73.0,2024-08-20 18:46:21.0,99.3460332607293
2024-08-20 18:46:27.0,0.6308663308868686,2024-08-20 18:46:27.0,244.95000000000002,2024-08-20 18:46:27.0,14,2024-08-20 18:46:27.0,98.73698658420335,2024-08-20 18:46:27.0,917400,2024-08-20 18:46:27.0,1175584.0,2024-08-20 18:46:27.0,104.2165646165539,2024-08-20 18:46:27.0,195.6589648798522,10,2024-08-20 18:46:27.0,244.95000000000002,2024-08-20 18:46:27.438,73.0,2024-08-20 18:46:27.0,99.34623216743758
2024-08-20 18:46:33.0,0.6303415746463907,2024-08-20 18:46:33.0,242.95000000000002,2024-08-20 18:46:33.0,14,2024-08-20 18:46:33.0,98.73767182923358,2024-08-20 18:46:33.0,918180,2024-08-20 18:46:33.0,1177062.0,2024-08-20 18:46:33.0,103.5805880225363,2024-08-20 18:46:33.0,194.63666666666674,9,2024-08-20 18:46:33.0,242.95000000000002,2024-08-20 18:46:33.543,73.0,2024-08-20 18:46:33.0,99.34547853545672
