2024-08-18 00:58:42.0,0.6375781845044403,2024-08-18 00:58:42.0,411.09999999999997,2024-08-18 00:58:42.0,24,2024-08-18 00:58:42.0,99.1419836051208,2024-08-18 00:58:42.0,2335560,2024-08-18 00:58:42.0,2957182.0,2024-08-18 00:58:42.0,114.20293891304104,2024-08-18 00:58:42.0,254.5152838427947,16,2024-08-18 00:58:42.0,411.09999999999997,2024-08-18 00:58:42.293,69.0,2024-08-18 00:58:42.0,99.3099919464384
2024-08-18 00:58:48.0,0.6707536914978374,2024-08-18 00:58:48.0,416.04874571907106,2024-08-18 00:58:48.0,24,2024-08-18 00:58:48.0,99.14113727850332,2024-08-18 00:58:48.0,2336940,2024-08-18 00:58:48.0,2959676.0,2024-08-18 00:58:48.0,118.47067063074088,2024-08-18 00:58:48.0,280.5680678151546,16,2024-08-18 00:58:48.0,416.04874571907106,2024-08-18 00:58:48.409,69.0,2024-08-18 00:58:48.0,99.30871319314156
2024-08-18 00:58:54.0,0.6067935967819407,2024-08-18 00:58:54.0,419.125,2024-08-18 00:58:54.0,24,2024-08-18 00:58:54.0,99.140979050633,2024-08-18 00:58:54.0,2338320,2024-08-18 00:58:54.0,2961907.0,2024-08-18 00:58:54.0,119.98830438491588,2024-08-18 00:58:54.0,288.05817610062877,16,2024-08-18 00:58:54.0,419.125,2024-08-18 00:58:54.531,69.0,2024-08-18 00:58:54.0,99.3105956570744
2024-08-18 00:59:00.0,0.6763417179582677,2024-08-18 00:59:00.0,417.8500000000001,2024-08-18 00:59:00.0,24,2024-08-18 00:59:00.0,99.14082350241365,2024-08-18 00:59:00.0,2339700,2024-08-18 00:59:00.0,2964507.0,2024-08-18 00:59:00.0,121.46286988974065,2024-08-18 00:59:00.0,295.97256097560967,16,2024-08-18 00:59:00.0,417.8500000000001,2024-08-18 00:59:00.651,69.0,2024-08-18 00:59:00.0,99.31000401833928
2024-08-18 00:59:06.0,0.7010849718692854,2024-08-18 00:59:06.0,421.12500000000006,2024-08-18 00:59:06.0,24,2024-08-18 00:59:06.0,99.14143770050465,2024-08-18 00:59:06.0,2342460,2024-08-18 00:59:06.0,2967285.0,2024-08-18 00:59:06.0,121.80182476569159,2024-08-18 00:59:06.0,295.3068862275449,16,2024-08-18 00:59:06.0,421.12500000000006,2024-08-18 00:59:06.776,69.0,2024-08-18 00:59:06.0,99.31032995100884
2024-08-18 00:59:12.0,0.6266116296563757,2024-08-18 00:59:12.0,419.3703654643914,2024-08-18 00:59:12.0,24,2024-08-18 00:59:12.0,99.14206708519424,2024-08-18 00:59:12.0,2343840,2024-08-18 00:59:12.0,2969657.0,2024-08-18 00:59:12.0,122.02859652508083,2024-08-18 00:59:12.0,296.72679708814644,16,2024-08-18 00:59:12.0,419.37036546439134,2024-08-18 00:59:12.915,69.0,2024-08-18 00:59:12.0,99.31059585719017
2024-08-18 00:59:18.0,0.6904187041119891,2024-08-18 00:59:18.0,415.77500000000003,2024-08-18 00:59:18.0,24,2024-08-18 00:59:18.0,99.14264618852168,2024-08-18 00:59:18.0,2345220,2024-08-18 00:59:18.0,2971977.0,2024-08-18 00:59:18.0,120.56633110408322,2024-08-18 00:59:18.0,293.6444099378881,16,2024-08-18 00:59:18.0,415.77500000000003,2024-08-18 00:59:19.034,69.0,2024-08-18 00:59:19.0,99.31085320349464
2024-08-18 00:59:25.0,0.6506207362016643,2024-08-18 00:59:25.0,409.34999999999997,2024-08-18 00:59:25.0,24,2024-08-18 00:59:25.0,99.14310477105512,2024-08-18 00:59:25.0,2346600,2024-08-18 00:59:25.0,2974421.0,2024-08-18 00:59:25.0,114.04875127457709,2024-08-18 00:59:25.0,249.54166666666805,16,2024-08-18 00:59:25.0,409.34999999999997,2024-08-18 00:59:25.163,69.0,2024-08-18 00:59:25.0,99.31092832661174
2024-08-18 00:59:31.0,0.6244074729230249,2024-08-18 00:59:31.0,407.1763088481636,2024-08-18 00:59:31.0,24,2024-08-18 00:59:31.0,99.14304475649018,2024-08-18 00:59:31.0,2349360,2024-08-18 00:59:31.0,2977075.0,2024-08-18 00:59:31.0,112.80178501822834,2024-08-18 00:59:31.0,222.62709008775235,16,2024-08-18 00:59:31.0,407.1763088481636,2024-08-18 00:59:31.292,69.0,2024-08-18 00:59:31.0,99.3104483843889
2024-08-18 00:59:37.0,0.6697989029981702,2024-08-18 00:59:37.0,407.79828767123286,2024-08-18 00:59:37.0,24,2024-08-18 00:59:37.0,99.1434965024378,2024-08-18 00:59:37.0,2351460,2024-08-18 00:59:37.0,2979858.0,2024-08-18 00:59:37.0,112.20637771425575,2024-08-18 00:59:37.0,221.30746570671974,16,2024-08-18 00:59:37.0,407.74828767123284,2024-08-18 00:59:37.417,69.0,2024-08-18 00:59:37.0,99.31055993427591
2024-08-18 00:59:43.0,0.6381572866704127,2024-08-18 00:59:43.0,406.925,2024-08-18 00:59:43.0,24,2024-08-18 00:59:43.0,99.14404942061303,2024-08-18 00:59:43.0,2352840,2024-08-18 00:59:43.0,2982083.0,2024-08-18 00:59:43.0,111.01102119289774,2024-08-18 00:59:43.0,216.70837209302286,16,2024-08-18 00:59:43.0,406.9142857142857,2024-08-18 00:59:43.567,69.0,2024-08-18 00:59:43.0,99.31083811173697
2024-08-18 00:59:49.0,0.6333902996619521,2024-08-18 00:59:49.0,403.1,2024-08-18 00:59:49.0,24,2024-08-18 00:59:49.0,99.14459888670008,2024-08-18 00:59:49.0,2354220,2024-08-18 00:59:49.0,2984304.0,2024-08-18 00:59:49.0,110.15786455164907,2024-08-18 00:59:49.0,214.37323943661954,15,2024-08-18 00:59:49.0,403.975,2024-08-18 00:59:49.697,69.0,2024-08-18 00:59:49.0,99.31078044008233
2024-08-18 00:59:55.0,0.6754564425008844,2024-08-18 00:59:55.0,405.90000000000003,2024-08-18 00:59:55.0,24,2024-08-18 00:59:55.0,99.14490395505061,2024-08-18 00:59:55.0,2355600,2024-08-18 00:59:55.0,2986926.0,2024-08-18 00:59:55.0,111.01482422960542,2024-08-18 00:59:55.0,217.83793103448275,16,2024-08-18 00:59:55.0,405.90000000000003,2024-08-18 00:59:55.829,69.0,2024-08-18 00:59:55.0,99.31336052148015
2024-08-18 01:00:01.0,0.6366193920135408,2024-08-18 01:00:01.0,410.0756368532724,2024-08-18 01:00:01.0,24,2024-08-18 01:00:01.0,99.14546109780449,2024-08-18 01:00:01.0,2358360,2024-08-18 01:00:01.0,2989754.0,2024-08-18 01:00:01.0,112.1512143948435,2024-08-18 01:00:01.0,220.347643865996,16,2024-08-18 01:00:01.0,409.8613511389867,2024-08-18 01:00:01.971,69.0,2024-08-18 01:00:01.0,99.31357380290447
2024-08-18 01:00:07.0,0.6530801483008036,2024-08-18 01:00:07.0,407.8065446623383,2024-08-18 01:00:07.0,24,2024-08-18 01:00:07.0,99.14560031183919,2024-08-18 01:00:08.0,2359740,2024-08-18 01:00:07.0,2992171.0,2024-08-18 01:00:08.0,111.58280573297814,2024-08-18 01:00:08.0,220.16152651690436,16,2024-08-18 01:00:08.0,407.8065446623383,2024-08-18 01:00:08.108,69.0,2024-08-18 01:00:08.0,99.31334973201076
2024-08-18 01:00:14.0,0.5984432816616478,2024-08-18 01:00:14.0,409.8,2024-08-18 01:00:14.0,24,2024-08-18 01:00:14.0,99.14620806431752,2024-08-18 01:00:14.0,2361120,2024-08-18 01:00:14.0,2994627.0,2024-08-18 01:00:14.0,112.23566162279866,2024-08-18 01:00:14.0,221.1926345609064,16,2024-08-18 01:00:14.0,409.8,2024-08-18 01:00:14.231,69.0,2024-08-18 01:00:14.0,99.31367211369378
2024-08-18 01:00:20.0,0.674831461928106,2024-08-18 01:00:20.0,410.0765851585159,2024-08-18 01:00:20.0,24,2024-08-18 01:00:20.0,99.14677265189239,2024-08-18 01:00:20.0,2362500,2024-08-18 01:00:20.0,2997073.0,2024-08-18 01:00:20.0,112.71057838611635,2024-08-18 01:00:20.0,221.78142734784652,16,2024-08-18 01:00:20.0,410.0765851585159,2024-08-18 01:00:20.352,69.0,2024-08-18 01:00:20.0,99.31385515426308
2024-08-18 01:00:26.0,0.6773846087363855,2024-08-18 01:00:26.0,412.87499999999994,2024-08-18 01:00:26.0,24,2024-08-18 01:00:26.0,99.14730921479675,2024-08-18 01:00:26.0,2365260,2024-08-18 01:00:26.0,2999659.0,2024-08-18 01:00:26.0,114.05370401549885,2024-08-18 01:00:26.0,225.59782608695232,16,2024-08-18 01:00:26.0,412.87499999999994,2024-08-18 01:00:26.472,69.0,2024-08-18 01:00:26.0,99.31409575000812
2024-08-18 01:00:32.0,0.6130570661015904,2024-08-18 01:00:32.0,415.95,2024-08-18 01:00:32.0,24,2024-08-18 01:00:32.0,99.14793128087453,2024-08-18 01:00:32.0,2366640,2024-08-18 01:00:32.0,3002578.0,2024-08-18 01:00:32.0,114.56170258414322,2024-08-18 01:00:32.0,243.60416666666896,16,2024-08-18 01:00:32.0,415.95,2024-08-18 01:00:32.593,69.0,2024-08-18 01:00:32.0,99.31430286680552
2024-08-18 01:00:38.0,0.7002230159273122,2024-08-18 01:00:38.0,423.675,2024-08-18 01:00:38.0,24,2024-08-18 01:00:38.0,99.14678705029255,2024-08-18 01:00:38.0,2368740,2024-08-18 01:00:38.0,3005142.0,2024-08-18 01:00:38.0,120.42125879913392,2024-08-18 01:00:38.0,279.2719298245615,16,2024-08-18 01:00:38.0,423.675,2024-08-18 01:00:38.721,69.0,2024-08-18 01:00:38.0,99.31271875051664
2024-08-18 01:00:44.0,0.6447551389730201,2024-08-18 01:00:44.0,429.28903874788966,2024-08-18 01:00:44.0,24,2024-08-18 01:00:44.0,99.14432319778315,2024-08-18 01:00:44.0,2370120,2024-08-18 01:00:44.0,3007841.0,2024-08-18 01:00:44.0,126.90257569854374,2024-08-18 01:00:44.0,309.7444915243922,16,2024-08-18 01:00:44.0,429.28903874788966,2024-08-18 01:00:44.853,69.0,2024-08-18 01:00:44.0,99.30963959380715
2024-08-18 01:00:50.0,0.6448113829476759,2024-08-18 01:00:50.0,432.12499999999994,2024-08-18 01:00:50.0,24,2024-08-18 01:00:50.0,99.14332607702273,2024-08-18 01:00:50.0,2371500,2024-08-18 01:00:50.0,3010594.0,2024-08-18 01:00:50.0,129.3498913342181,2024-08-18 01:00:50.0,325.4947916666656,16,2024-08-18 01:00:50.0,431.74999999999994,2024-08-18 01:00:50.98,69.0,2024-08-18 01:00:50.0,99.30819708212879
2024-08-18 01:00:56.0,0.73011731970907,2024-08-18 01:00:56.0,438.2,2024-08-18 01:00:56.0,24,2024-08-18 01:00:56.0,99.14407517212098,2024-08-18 01:00:57.0,2374260,2024-08-18 01:00:56.0,3013622.0,2024-08-18 01:00:57.0,130.60742477315867,2024-08-18 01:00:57.0,324.8491048593354,17,2024-08-18 01:00:57.0,438.2,2024-08-18 01:00:57.104,69.0,2024-08-18 01:00:57.0,99.31096599651727
2024-08-18 01:01:03.0,0.7173790285481978,2024-08-18 01:01:03.0,441.27500000000003,2024-08-18 01:01:03.0,24,2024-08-18 01:01:03.0,99.14232875970093,2024-08-18 01:01:03.0,2375640,2024-08-18 01:01:03.0,3016011.0,2024-08-18 01:01:03.0,133.74259579640906,2024-08-18 01:01:03.0,348.37470725995377,17,2024-08-18 01:01:03.0,441.2,2024-08-18 01:01:03.221,69.0,2024-08-18 01:01:03.0,99.30873766021057
2024-08-18 01:01:09.0,0.7272679440104332,2024-08-18 01:01:09.0,440.3250000000001,2024-08-18 01:01:09.0,24,2024-08-18 01:01:09.0,99.14197001626312,2024-08-18 01:01:09.0,2377020,2024-08-18 01:01:09.0,3018478.0,2024-08-18 01:01:09.0,134.26464231453954,2024-08-18 01:01:09.0,355.8204545454554,17,2024-08-18 01:01:09.0,440.3250000000001,2024-08-18 01:01:09.341,69.0,2024-08-18 01:01:09.0,99.30796870557604
2024-08-18 01:01:15.0,0.6920114734082738,2024-08-18 01:01:15.0,442.0250000000001,2024-08-18 01:01:15.0,24,2024-08-18 01:01:15.0,99.14190591265,2024-08-18 01:01:15.0,2378400,2024-08-18 01:01:15.0,3021158.0,2024-08-18 01:01:15.0,133.825780524572,2024-08-18 01:01:15.0,355.6387559808617,17,2024-08-18 01:01:15.0,442.0250000000001,2024-08-18 01:01:15.463,69.0,2024-08-18 01:01:15.0,99.30748050357374
2024-08-18 01:01:21.0,0.7092792209322264,2024-08-18 01:01:21.0,433.4808838219869,2024-08-18 01:01:21.0,24,2024-08-18 01:01:21.0,99.14250177955853,2024-08-18 01:01:21.0,2381160,2024-08-18 01:01:21.0,3023833.0,2024-08-18 01:01:21.0,127.24454938262441,2024-08-18 01:01:21.0,315.6646682304508,17,2024-08-18 01:01:21.0,433.43088382198687,2024-08-18 01:01:21.585,69.0,2024-08-18 01:01:21.0,99.30724460975657
2024-08-18 01:01:27.0,0.7397584847796209,2024-08-18 01:01:27.0,430.97499999999997,2024-08-18 01:01:27.0,24,2024-08-18 01:01:27.0,99.14134577919285,2024-08-18 01:01:27.0,2382540,2024-08-18 01:01:27.0,3026666.0,2024-08-18 01:01:27.0,123.46861693798925,2024-08-18 01:01:27.0,290.52202072538853,16,2024-08-18 01:01:27.0,430.97499999999997,2024-08-18 01:01:27.709,69.0,2024-08-18 01:01:27.0,99.30606866901563
2024-08-18 01:01:33.0,0.6831077276566181,2024-08-18 01:01:33.0,432.84999999999997,2024-08-18 01:01:33.0,24,2024-08-18 01:01:33.0,99.14126806071869,2024-08-18 01:01:33.0,2384640,2024-08-18 01:01:33.0,3029283.0,2024-08-18 01:01:33.0,123.8329743935556,2024-08-18 01:01:33.0,293.7950819672127,17,2024-08-18 01:01:33.0,432.84999999999997,2024-08-18 01:01:33.836,69.0,2024-08-18 01:01:33.0,99.30562663749942
2024-08-18 01:01:39.0,0.6772598961167082,2024-08-18 01:01:39.0,435.02500000000003,2024-08-18 01:01:39.0,24,2024-08-18 01:01:39.0,99.14030423386944,2024-08-18 01:01:39.0,2386020,2024-08-18 01:01:39.0,3031840.0,2024-08-18 01:01:39.0,126.75962263146165,2024-08-18 01:01:39.0,318.9614147909981,17,2024-08-18 01:01:39.0,435.02500000000003,2024-08-18 01:01:39.964,69.0,2024-08-18 01:01:39.0,99.3041939112151
2024-08-18 01:01:45.0,0.744629964466664,2024-08-18 01:01:45.0,435.43928571428575,2024-08-18 01:01:45.0,24,2024-08-18 01:01:45.0,99.1311615273911,2024-08-18 01:01:45.0,2387400,2024-08-18 01:01:45.0,3034575.0,2024-08-18 01:01:45.0,136.66262234859425,2024-08-18 01:01:45.0,394.1955380577428,17,2024-08-18 01:01:46.0,435.43928571428575,2024-08-18 01:01:46.083,69.0,2024-08-18 01:01:46.0,99.2935897458664
2024-08-18 01:01:52.0,0.7180349112551864,2024-08-18 01:01:52.0,436.10000000000014,2024-08-18 01:01:52.0,24,2024-08-18 01:01:52.0,99.13048216270612,2024-08-18 01:01:52.0,2390160,2024-08-18 01:01:52.0,3037569.0,2024-08-18 01:01:52.0,138.82486728753625,2024-08-18 01:01:52.0,399.8731287425157,17,2024-08-18 01:01:52.0,436.4750000000001,2024-08-18 01:01:52.214,69.0,2024-08-18 01:01:52.0,99.29277058748583
2024-08-18 01:01:58.0,0.7388933906688483,2024-08-18 01:01:58.0,438.8250000000001,2024-08-18 01:01:58.0,24,2024-08-18 01:01:58.0,99.13035279050597,2024-08-18 01:01:58.0,2391540,2024-08-18 01:01:58.0,3040075.0,2024-08-18 01:01:58.0,140.75218566582004,2024-08-18 01:01:58.0,410.3244680851078,17,2024-08-18 01:01:58.0,438.8250000000001,2024-08-18 01:01:58.338,69.0,2024-08-18 01:01:58.0,99.29467763402319
2024-08-18 01:02:04.0,0.6874756741646084,2024-08-18 01:02:04.0,439.59999999999997,2024-08-18 01:02:04.0,24,2024-08-18 01:02:04.0,99.12925031025355,2024-08-18 01:02:04.0,2392920,2024-08-18 01:02:04.0,3042450.0,2024-08-18 01:02:04.0,141.60609786823997,2024-08-18 01:02:04.0,426.08780487804773,17,2024-08-18 01:02:04.0,439.59999999999997,2024-08-18 01:02:04.457,69.0,2024-08-18 01:02:04.0,99.2931468234831
2024-08-18 01:02:10.0,0.7405431219415975,2024-08-18 01:02:10.0,439.9321428571428,2024-08-18 01:02:10.0,24,2024-08-18 01:02:10.0,99.12891229327204,2024-08-18 01:02:10.0,2394300,2024-08-18 01:02:10.0,3045105.0,2024-08-18 01:02:10.0,141.07665291726434,2024-08-18 01:02:10.0,413.3265306122464,17,2024-08-18 01:02:10.0,439.9,2024-08-18 01:02:10.584,69.0,2024-08-18 01:02:10.0,99.29238743743072
2024-08-18 01:02:16.0,0.748276878206145,2024-08-18 01:02:16.0,435.08214285714286,2024-08-18 01:02:16.0,24,2024-08-18 01:02:16.0,99.12878446689743,2024-08-18 01:02:16.0,2397420,2024-08-18 01:02:16.0,3048081.0,2024-08-18 01:02:16.0,138.35621824422793,2024-08-18 01:02:16.0,406.5774865073253,17,2024-08-18 01:02:16.0,435.08214285714286,2024-08-18 01:02:16.712,69.0,2024-08-18 01:02:16.0,99.29182785286524
2024-08-18 01:02:22.0,0.6850381311510038,2024-08-18 01:02:22.0,433.825,2024-08-18 01:02:22.0,24,2024-08-18 01:02:22.0,99.12894735541549,2024-08-18 01:02:22.0,2398980,2024-08-18 01:02:22.0,3050801.0,2024-08-18 01:02:22.0,129.76665270288368,2024-08-18 01:02:22.0,341.5457142857154,17,2024-08-18 01:02:22.0,433.825,2024-08-18 01:02:22.84,69.0,2024-08-18 01:02:22.0,99.29159105989093
2024-08-18 01:02:28.0,0.7184803634755147,2024-08-18 01:02:28.0,435.6,2024-08-18 01:02:28.0,24,2024-08-18 01:02:28.0,99.12934527344646,2024-08-18 01:02:28.0,2400540,2024-08-18 01:02:28.0,3053384.0,2024-08-18 01:02:28.0,124.96088172911865,2024-08-18 01:02:28.0,306.0718562874252,17,2024-08-18 01:02:28.0,435.6,2024-08-18 01:02:29.004,69.0,2024-08-18 01:02:29.0,99.29164785944461
2024-08-18 01:02:35.0,0.6538392306270039,2024-08-18 01:02:35.0,437.85727407407404,2024-08-18 01:02:35.0,27,2024-08-18 01:02:35.0,99.12964418975339,2024-08-18 01:02:35.0,2402820,2024-08-18 01:02:35.0,3055925.0,2024-08-18 01:02:35.0,124.71036132250677,2024-08-18 01:02:35.0,297.07226107226086,17,2024-08-18 01:02:35.0,437.85768888888884,2024-08-18 01:02:35.139,69.0,2024-08-18 01:02:35.0,99.29155574755151
2024-08-18 01:02:41.0,0.6299224002235315,2024-08-18 01:02:41.0,442.89786555555565,2024-08-18 01:02:41.0,27,2024-08-18 01:02:41.0,99.12980084558988,2024-08-18 01:02:41.0,2405940,2024-08-18 01:02:41.0,3059003.0,2024-08-18 01:02:41.0,122.27636790201174,2024-08-18 01:02:41.0,284.82351741705276,17,2024-08-18 01:02:41.0,442.9086711111112,2024-08-18 01:02:41.27,69.0,2024-08-18 01:02:41.0,99.2913199322826
2024-08-18 01:02:47.0,0.6621440111319142,2024-08-18 01:02:47.0,443.8485795555556,2024-08-18 01:02:47.0,27,2024-08-18 01:02:47.0,99.12959658073873,2024-08-18 01:02:47.0,2407500,2024-08-18 01:02:47.0,3061933.0,2024-08-18 01:02:47.0,121.85586201236188,2024-08-18 01:02:47.0,284.15359326753185,17,2024-08-18 01:02:47.0,443.86324622222224,2024-08-18 01:02:47.388,69.0,2024-08-18 01:02:47.0,99.29069690763212
2024-08-18 01:02:53.0,0.5990586717930558,2024-08-18 01:02:53.0,443.40909629629624,2024-08-18 01:02:53.0,27,2024-08-18 01:02:53.0,99.13017865157248,2024-08-18 01:02:53.0,2409060,2024-08-18 01:02:53.0,3064382.0,2024-08-18 01:02:53.0,119.37851761882814,2024-08-18 01:02:53.0,275.8439351752919,17,2024-08-18 01:02:53.0,443.42673777777776,2024-08-18 01:02:53.51,69.0,2024-08-18 01:02:53.0,99.29341235640263
2024-08-18 01:02:59.0,0.6472997137341576,2024-08-18 01:02:59.0,443.3150214973129,2024-08-18 01:02:59.0,27,2024-08-18 01:02:59.0,99.13078532719068,2024-08-18 01:02:59.0,2410620,2024-08-18 01:02:59.0,3066748.0,2024-08-18 01:02:59.0,116.52668114607532,2024-08-18 01:02:59.0,261.2298654913515,17,2024-08-18 01:02:59.0,443.55770530683674,2024-08-18 01:02:59.632,69.0,2024-08-18 01:02:59.0,99.29368864884476
2024-08-18 01:03:05.0,0.6572072750252751,2024-08-18 01:03:05.0,440.0307035307022,2024-08-18 01:03:05.0,27,2024-08-18 01:03:05.0,99.13164056992628,2024-08-18 01:03:05.0,2412180,2024-08-18 01:03:05.0,3069516.0,2024-08-18 01:03:05.0,113.7763745868485,2024-08-18 01:03:05.0,223.3090085747573,17,2024-08-18 01:03:05.0,439.5834376250907,2024-08-18 01:03:05.765,69.0,2024-08-18 01:03:05.0,99.29420582175229
2024-08-18 01:03:11.0,0.6232469997638683,2024-08-18 01:03:11.0,434.0507555555556,2024-08-18 01:03:11.0,27,2024-08-18 01:03:11.0,99.1323803354796,2024-08-18 01:03:11.0,2415300,2024-08-18 01:03:11.0,3072324.0,2024-08-18 01:03:11.0,110.27888052127688,2024-08-18 01:03:11.0,213.27053207716014,17,2024-08-18 01:03:11.0,434.0783105555556,2024-08-18 01:03:11.887,69.0,2024-08-18 01:03:11.0,99.29463767924366
2024-08-18 01:03:17.0,0.6293613832850774,2024-08-18 01:03:17.0,431.79999999999995,2024-08-18 01:03:17.0,27,2024-08-18 01:03:17.0,99.13290863674403,2024-08-18 01:03:17.0,2416860,2024-08-18 01:03:17.0,3074851.0,2024-08-18 01:03:17.0,107.7347685561081,2024-08-18 01:03:17.0,202.70564516128985,16,2024-08-18 01:03:17.0,431.79999999999995,2024-08-18 01:03:17.998,69.0,2024-08-18 01:03:17.0,99.29480627549309
2024-08-18 01:03:24.0,0.5825209758973678,2024-08-18 01:03:24.0,432.0249999999999,2024-08-18 01:03:24.0,27,2024-08-18 01:03:24.0,99.13347522392787,2024-08-18 01:03:24.0,2418420,2024-08-18 01:03:24.0,3077420.0,2024-08-18 01:03:24.0,107.03795320751847,2024-08-18 01:03:24.0,199.7921597633136,16,2024-08-18 01:03:24.0,432.0249999999999,2024-08-18 01:03:24.118,69.0,2024-08-18 01:03:24.0,99.2950662999942
2024-08-18 01:03:30.0,0.625719417598762,2024-08-18 01:03:30.0,428.175,2024-08-18 01:03:30.0,27,2024-08-18 01:03:30.0,99.13410037014549,2024-08-18 01:03:30.0,2419980,2024-08-18 01:03:30.0,3079847.0,2024-08-18 01:03:30.0,105.61714662259288,2024-08-18 01:03:30.0,198.2257405515833,16,2024-08-18 01:03:30.0,428.55,2024-08-18 01:03:30.248,69.0,2024-08-18 01:03:30.0,99.29531722872426
2024-08-18 01:03:36.0,0.633359984351631,2024-08-18 01:03:36.0,433.42499999999995,2024-08-18 01:03:36.0,27,2024-08-18 01:03:36.0,99.13491874815745,2024-08-18 01:03:36.0,2423820,2024-08-18 01:03:36.0,3082940.0,2024-08-18 01:03:36.0,106.89505663540578,2024-08-18 01:03:36.0,199.78534401508023,17,2024-08-18 01:03:36.0,433.42499999999995,2024-08-18 01:03:36.384,69.0,2024-08-18 01:03:36.0,99.29579867675943
2024-08-18 01:03:42.0,0.5797652773804538,2024-08-18 01:03:42.0,442.826293145182,2024-08-18 01:03:42.0,27,2024-08-18 01:03:42.0,99.13455397112097,2024-08-18 01:03:42.0,2425380,2024-08-18 01:03:42.0,3086198.0,2024-08-18 01:03:42.0,111.44848953075324,2024-08-18 01:03:42.0,217.09034703166094,17,2024-08-18 01:03:42.0,442.826293145182,2024-08-18 01:03:42.524,69.0,2024-08-18 01:03:42.0,99.29501306667946
2024-08-18 01:03:48.0,0.6515302404747486,2024-08-18 01:03:48.0,451.12499999999983,2024-08-18 01:03:48.0,27,2024-08-18 01:03:48.0,99.1344981776512,2024-08-18 01:03:48.0,2426940,2024-08-18 01:03:48.0,3088912.0,2024-08-18 01:03:48.0,114.01074345868369,2024-08-18 01:03:48.0,224.30792682926804,17,2024-08-18 01:03:48.0,451.12499999999983,2024-08-18 01:03:48.644,69.0,2024-08-18 01:03:48.0,99.2945958664005
2024-08-18 01:03:54.0,0.5945914461070712,2024-08-18 01:03:54.0,455.41785714285714,2024-08-18 01:03:54.0,27,2024-08-18 01:03:54.0,99.13502738126934,2024-08-18 01:03:54.0,2428500,2024-08-18 01:03:54.0,3091390.0,2024-08-18 01:03:54.0,114.42175806762803,2024-08-18 01:03:54.0,224.78855421686757,17,2024-08-18 01:03:54.0,455.425,2024-08-18 01:03:54.775,69.0,2024-08-18 01:03:54.0,99.29718622179963
2024-08-18 01:04:00.0,0.6456486279918529,2024-08-18 01:04:00.0,457.15000000000003,2024-08-18 01:04:00.0,27,2024-08-18 01:04:00.0,99.13564321979179,2024-08-18 01:04:00.0,2430060,2024-08-18 01:04:00.0,3094216.0,2024-08-18 01:04:00.0,114.89597336749479,2024-08-18 01:04:00.0,250.86581469648584,17,2024-08-18 01:04:00.0,457.15,2024-08-18 01:04:00.917,69.0,2024-08-18 01:04:00.0,99.29743483202861
2024-08-18 01:04:06.0,0.6852926130070005,2024-08-18 01:04:06.0,456.27500000000003,2024-08-18 01:04:06.0,27,2024-08-18 01:04:06.0,99.13640285893604,2024-08-18 01:04:06.0,2433180,2024-08-18 01:04:06.0,3097225.0,2024-08-18 01:04:06.0,114.9514464327955,2024-08-18 01:04:06.0,247.75000000000645,17,2024-08-18 01:04:06.0,456.27500000000003,2024-08-18 01:04:07.037,69.0,2024-08-18 01:04:07.0,99.29786011706693
2024-08-18 01:04:13.0,0.6496384359454342,2024-08-18 01:04:13.0,455.2,2024-08-18 01:04:13.0,27,2024-08-18 01:04:13.0,99.13699471465343,2024-08-18 01:04:13.0,2434740,2024-08-18 01:04:13.0,3099627.0,2024-08-18 01:04:13.0,114.82837020287771,2024-08-18 01:04:13.0,244.69999999999803,17,2024-08-18 01:04:13.0,455.2,2024-08-18 01:04:13.155,69.0,2024-08-18 01:04:13.0,99.29782016014997
2024-08-18 01:04:19.0,0.6576907955577401,2024-08-18 01:04:19.0,448.95000000000005,2024-08-18 01:04:19.0,27,2024-08-18 01:04:19.0,99.13719977169431,2024-08-18 01:04:19.0,2436300,2024-08-18 01:04:19.0,3102174.0,2024-08-18 01:04:19.0,113.14179343273138,2024-08-18 01:04:19.0,221.93307086614178,17,2024-08-18 01:04:19.0,448.95000000000005,2024-08-18 01:04:19.281,69.0,2024-08-18 01:04:19.0,99.29800855414712
2024-08-18 01:04:25.0,0.5975285975004819,2024-08-18 01:04:25.0,443.95,2024-08-18 01:04:25.0,27,2024-08-18 01:04:25.0,99.1375262248055,2024-08-18 01:04:25.0,2437860,2024-08-18 01:04:25.0,3104863.0,2024-08-18 01:04:25.0,110.45102440010169,2024-08-18 01:04:25.0,213.60714285714272,17,2024-08-18 01:04:25.0,443.95,2024-08-18 01:04:25.401,69.0,2024-08-18 01:04:25.0,99.29797287423156
2024-08-18 01:04:31.0,0.6317058721763315,2024-08-18 01:04:31.0,443.475,2024-08-18 01:04:31.0,27,2024-08-18 01:04:31.0,99.13822117087206,2024-08-18 01:04:31.0,2440980,2024-08-18 01:04:31.0,3107833.0,2024-08-18 01:04:31.0,109.89213981859524,2024-08-18 01:04:31.0,211.09983878397037,17,2024-08-18 01:04:31.0,443.9392857142857,2024-08-18 01:04:31.529,69.0,2024-08-18 01:04:31.0,99.2983802285157
