2024-02-02 12:35:12.0,0.2812776014778674,2024-02-02 12:35:12.0,109.47999999999999,2024-02-02 12:35:12.0,16,2024-02-02 12:35:12.0,97.6217372385592,2024-02-02 12:35:12.0,2642160,2024-02-02 12:35:12.0,1288202.0,2024-02-02 12:35:12.0,508.3043449004504,2024-02-02 12:35:12.0,980.7124681933842,6,2024-02-02 12:35:12.0,109.47999999999999,2024-02-02 12:35:12.843,35.0,2024-02-02 12:35:12.0,98.70832040944343
2024-02-02 12:35:18.0,0.295091325892331,2024-02-02 12:35:18.0,111.03999999999999,2024-02-02 12:35:18.0,16,2024-02-02 12:35:18.0,97.62302671462427,2024-02-02 12:35:18.0,2643960,2024-02-02 12:35:18.0,1289042.0,2024-02-02 12:35:18.0,513.3982635728855,2024-02-02 12:35:18.0,981.4100719424463,6,2024-02-02 12:35:18.0,111.03999999999999,2024-02-02 12:35:18.918,35.0,2024-02-02 12:35:18.0,98.71416628351201
2024-02-02 12:35:24.0,0.24679497163641648,2024-02-02 12:35:24.0,112.89536383221625,2024-02-02 12:35:24.0,16,2024-02-02 12:35:24.0,97.624014182113,2024-02-02 12:35:24.0,2644860,2024-02-02 12:35:24.0,1289664.0,2024-02-02 12:35:24.0,510.66789838755,2024-02-02 12:35:24.0,981.038729205597,6,2024-02-02 12:35:24.0,112.89536383221625,2024-02-02 12:35:25.013,35.0,2024-02-02 12:35:25.0,98.71427806321192
2024-02-02 12:35:31.0,0.29329263432696107,2024-02-02 12:35:31.0,125.32,2024-02-02 12:35:31.0,16,2024-02-02 12:35:31.0,97.6252920558715,2024-02-02 12:35:31.0,2645760,2024-02-02 12:35:31.0,1290585.0,2024-02-02 12:35:31.0,506.6096826801668,2024-02-02 12:35:31.0,981.9109522261944,7,2024-02-02 12:35:31.0,125.32,2024-02-02 12:35:31.087,35.0,2024-02-02 12:35:31.0,98.71464237831847
2024-02-02 12:35:37.0,0.2750969872931651,2024-02-02 12:35:37.0,121.55999999999997,2024-02-02 12:35:37.0,16,2024-02-02 12:35:37.0,97.62630197302286,2024-02-02 12:35:37.0,2646660,2024-02-02 12:35:37.0,1291190.0,2024-02-02 12:35:37.0,505.29342737665405,2024-02-02 12:35:37.0,981.9146857701076,7,2024-02-02 12:35:37.0,121.55999999999997,2024-02-02 12:35:37.173,35.0,2024-02-02 12:35:37.0,98.71469303878004
2024-02-02 12:35:43.0,0.3004234506109482,2024-02-02 12:35:43.0,99.32,2024-02-02 12:35:43.0,16,2024-02-02 12:35:43.0,97.6267413316073,2024-02-02 12:35:43.0,2647560,2024-02-02 12:35:43.0,1291456.0,2024-02-02 12:35:43.0,496.9083909679398,2024-02-02 12:35:43.0,981.5724027276373,5,2024-02-02 12:35:43.0,99.32,2024-02-02 12:35:43.256,35.0,2024-02-02 12:35:43.0,98.71446082171683
2024-02-02 12:35:49.0,0.27577654437526367,2024-02-02 12:35:49.0,115.40123539766361,2024-02-02 12:35:49.0,16,2024-02-02 12:35:49.0,97.62576113581467,2024-02-02 12:35:49.0,2650080,2024-02-02 12:35:49.0,1292476.0,2024-02-02 12:35:49.0,574.2031851119343,2024-02-02 12:35:49.0,1428.0132808711242,6,2024-02-02 12:35:49.0,115.4012353976636,2024-02-02 12:35:49.337,35.0,2024-02-02 12:35:49.0,98.71204032063301
2024-02-02 12:35:55.0,0.23643132065783648,2024-02-02 12:35:55.0,104.08,2024-02-02 12:35:55.0,16,2024-02-02 12:35:55.0,97.624022980174,2024-02-02 12:35:55.0,2650980,2024-02-02 12:35:55.0,1293042.0,2024-02-02 12:35:55.0,613.0647235701965,2024-02-02 12:35:55.0,1742.4074074074035,6,2024-02-02 12:35:55.0,104.08,2024-02-02 12:35:55.412,35.0,2024-02-02 12:35:55.0,98.70878161425095
2024-02-02 12:36:01.0,0.29857013502440855,2024-02-02 12:36:01.0,115.87999999999998,2024-02-02 12:36:01.0,16,2024-02-02 12:36:01.0,97.62450728685045,2024-02-02 12:36:01.0,2651880,2024-02-02 12:36:01.0,1294072.0,2024-02-02 12:36:01.0,640.4237982562289,2024-02-02 12:36:01.0,1781.911764705881,6,2024-02-02 12:36:01.0,115.87999999999998,2024-02-02 12:36:01.482,35.0,2024-02-02 12:36:01.0,98.70812366796052
2024-02-02 12:36:07.0,0.2544385890484323,2024-02-02 12:36:07.0,128.16,2024-02-02 12:36:07.0,16,2024-02-02 12:36:07.0,97.62512652243718,2024-02-02 12:36:07.0,2652780,2024-02-02 12:36:07.0,1294639.0,2024-02-02 12:36:07.0,636.3957625344034,2024-02-02 12:36:07.0,1750.540540540544,7,2024-02-02 12:36:07.0,128.16,2024-02-02 12:36:07.566,35.0,2024-02-02 12:36:07.0,98.70786052352327
2024-02-02 12:36:13.0,0.29858419119293717,2024-02-02 12:36:13.0,109.44,2024-02-02 12:36:13.0,16,2024-02-02 12:36:13.0,97.62584720166545,2024-02-02 12:36:13.0,2653680,2024-02-02 12:36:13.0,1295124.0,2024-02-02 12:36:13.0,595.4040315818563,2024-02-02 12:36:13.0,1727.6666666666686,6,2024-02-02 12:36:13.0,108.56,2024-02-02 12:36:13.66,35.0,2024-02-02 12:36:13.0,98.70748416558419
2024-02-02 12:36:19.0,0.32114891256767986,2024-02-02 12:36:19.0,109.72,2024-02-02 12:36:19.0,16,2024-02-02 12:36:19.0,97.62672460646677,2024-02-02 12:36:19.0,2655480,2024-02-02 12:36:19.0,1295732.0,2024-02-02 12:36:19.0,549.6621815932679,2024-02-02 12:36:19.0,1307.7647058823554,6,2024-02-02 12:36:19.0,109.72,2024-02-02 12:36:19.737,35.0,2024-02-02 12:36:19.0,98.71307033947117
2024-02-02 12:36:25.0,0.29009258548741607,2024-02-02 12:36:25.0,102.60000000000001,2024-02-02 12:36:25.0,16,2024-02-02 12:36:25.0,97.6278006531898,2024-02-02 12:36:25.0,2656380,2024-02-02 12:36:25.0,1296447.0,2024-02-02 12:36:25.0,533.3491687176938,2024-02-02 12:36:25.0,1107.1929824561428,6,2024-02-02 12:36:25.0,102.60000000000001,2024-02-02 12:36:25.808,35.0,2024-02-02 12:36:25.0,98.71324808938598
2024-02-02 12:36:31.0,0.2766475679619466,2024-02-02 12:36:31.0,99.96000000000001,2024-02-02 12:36:31.0,16,2024-02-02 12:36:31.0,97.62881223677722,2024-02-02 12:36:31.0,2657280,2024-02-02 12:36:31.0,1297093.0,2024-02-02 12:36:31.0,509.09278381264403,2024-02-02 12:36:31.0,983.9563988696004,5,2024-02-02 12:36:31.0,99.96000000000001,2024-02-02 12:36:31.879,35.0,2024-02-02 12:36:31.0,98.71343578686256
2024-02-02 12:36:37.0,0.24189040997896186,2024-02-02 12:36:37.0,109.84,2024-02-02 12:36:37.0,16,2024-02-02 12:36:37.0,97.62984071922799,2024-02-02 12:36:37.0,2658180,2024-02-02 12:36:37.0,1297825.0,2024-02-02 12:36:37.0,511.59819567463995,2024-02-02 12:36:37.0,983.6621823617337,6,2024-02-02 12:36:37.0,109.84,2024-02-02 12:36:37.98,35.0,2024-02-02 12:36:37.0,98.71358170068963
2024-02-02 12:36:43.0,0.23576223955204037,2024-02-02 12:36:43.0,116.88,2024-02-02 12:36:43.0,16,2024-02-02 12:36:43.0,97.63090708799905,2024-02-02 12:36:44.0,2659980,2024-02-02 12:36:43.0,1298522.0,2024-02-02 12:36:44.0,514.026494861528,2024-02-02 12:36:44.0,984.0989891948412,6,2024-02-02 12:36:44.0,116.88,2024-02-02 12:36:44.064,35.0,2024-02-02 12:36:44.0,98.71365567841718
2024-02-02 12:36:50.0,0.26657961824540694,2024-02-02 12:36:50.0,107.67999999999999,2024-02-02 12:36:50.0,16,2024-02-02 12:36:50.0,97.63182636317438,2024-02-02 12:36:50.0,2661600,2024-02-02 12:36:50.0,1299093.0,2024-02-02 12:36:50.0,509.61662978499965,2024-02-02 12:36:50.0,980.7221812822403,6,2024-02-02 12:36:50.0,107.67999999999999,2024-02-02 12:36:50.138,35.0,2024-02-02 12:36:50.0,98.71329264393935
2024-02-02 12:36:56.0,0.23959567960197425,2024-02-02 12:36:56.0,107.99999999999999,2024-02-02 12:36:56.0,16,2024-02-02 12:36:56.0,97.63257168515574,2024-02-02 12:36:56.0,2662500,2024-02-02 12:36:56.0,1299719.0,2024-02-02 12:36:56.0,519.4633019405475,2024-02-02 12:36:56.0,987.2423181641383,6,2024-02-02 12:36:56.0,107.99999999999999,2024-02-02 12:36:56.239,35.0,2024-02-02 12:36:56.0,98.71298010889821
2024-02-02 12:37:02.0,0.27208126941180766,2024-02-02 12:37:02.0,122.16,2024-02-02 12:37:02.0,16,2024-02-02 12:37:02.0,97.62960168241665,2024-02-02 12:37:02.0,2663400,2024-02-02 12:37:02.0,1300776.0,2024-02-02 12:37:02.0,607.0537832618883,2024-02-02 12:37:02.0,1625.2000000000057,7,2024-02-02 12:37:02.0,122.16,2024-02-02 12:37:02.369,35.0,2024-02-02 12:37:02.0,98.70854052080797
2024-02-02 12:37:08.0,0.30596576507518375,2024-02-02 12:37:08.0,117.27999999999999,2024-02-02 12:37:08.0,16,2024-02-02 12:37:08.0,97.63009940859004,2024-02-02 12:37:08.0,2664300,2024-02-02 12:37:08.0,1301314.0,2024-02-02 12:37:08.0,611.1038597858541,2024-02-02 12:37:08.0,1691.6666666666645,6,2024-02-02 12:37:08.0,117.27999999999999,2024-02-02 12:37:08.459,35.0,2024-02-02 12:37:08.0,98.70820192071783
2024-02-02 12:37:14.0,0.32589629181247337,2024-02-02 12:37:14.0,120.20057604608367,2024-02-02 12:37:14.0,16,2024-02-02 12:37:14.0,97.63113351088514,2024-02-02 12:37:14.0,2666100,2024-02-02 12:37:14.0,1302045.0,2024-02-02 12:37:14.0,607.4217834560772,2024-02-02 12:37:14.0,1695.5529331235398,6,2024-02-02 12:37:14.0,120.20057604608367,2024-02-02 12:37:14.535,35.0,2024-02-02 12:37:14.0,98.713988719521
2024-02-02 12:37:20.0,0.32654286926659915,2024-02-02 12:37:20.0,123.79999999999998,2024-02-02 12:37:20.0,16,2024-02-02 12:37:20.0,97.63196499160264,2024-02-02 12:37:20.0,2667000,2024-02-02 12:37:20.0,1302696.0,2024-02-02 12:37:20.0,600.3231269528503,2024-02-02 12:37:20.0,1666.140350877192,7,2024-02-02 12:37:20.0,123.79999999999998,2024-02-02 12:37:20.61,35.0,2024-02-02 12:37:20.0,98.71348811813034
2024-02-02 12:37:26.0,0.32725267444487305,2024-02-02 12:37:26.0,101.64000000000001,2024-02-02 12:37:26.0,16,2024-02-02 12:37:26.0,97.63282976026039,2024-02-02 12:37:26.0,2667900,2024-02-02 12:37:26.0,1303278.0,2024-02-02 12:37:26.0,506.807519091406,2024-02-02 12:37:26.0,992.7977839335181,6,2024-02-02 12:37:26.0,101.64000000000001,2024-02-02 12:37:26.682,35.0,2024-02-02 12:37:26.0,98.7134735165593
2024-02-02 12:37:32.0,0.2856167340067356,2024-02-02 12:37:32.0,112.63999999999999,2024-02-02 12:37:32.0,16,2024-02-02 12:37:32.0,97.63406111586104,2024-02-02 12:37:32.0,2668800,2024-02-02 12:37:32.0,1304095.0,2024-02-02 12:37:32.0,507.14992410726387,2024-02-02 12:37:32.0,987.4646354733406,6,2024-02-02 12:37:32.0,112.63999999999999,2024-02-02 12:37:32.754,35.0,2024-02-02 12:37:32.0,98.71386783050087
2024-02-02 12:37:38.0,0.2761501920662681,2024-02-02 12:37:38.0,113.44000000000001,2024-02-02 12:37:38.0,16,2024-02-02 12:37:38.0,97.63514510220574,2024-02-02 12:37:38.0,2669700,2024-02-02 12:37:38.0,1304829.0,2024-02-02 12:37:38.0,508.89506348192947,2024-02-02 12:37:38.0,986.9233486400565,6,2024-02-02 12:37:38.0,113.44000000000001,2024-02-02 12:37:38.835,35.0,2024-02-02 12:37:38.0,98.71401932345852
2024-02-02 12:37:44.0,0.2643895180977124,2024-02-02 12:37:44.0,114.28,2024-02-02 12:37:44.0,16,2024-02-02 12:37:44.0,97.6360431611849,2024-02-02 12:37:44.0,2672220,2024-02-02 12:37:44.0,1305497.0,2024-02-02 12:37:44.0,509.92334539135976,2024-02-02 12:37:44.0,986.9850320741268,6,2024-02-02 12:37:44.0,114.28,2024-02-02 12:37:44.911,35.0,2024-02-02 12:37:44.0,98.71379469741188
2024-02-02 12:37:50.0,0.3022338566365627,2024-02-02 12:37:50.0,126.44,2024-02-02 12:37:50.0,16,2024-02-02 12:37:50.0,97.63730046050928,2024-02-02 12:37:50.0,2673120,2024-02-02 12:37:50.0,1306375.0,2024-02-02 12:37:50.0,515.3410948564031,2024-02-02 12:37:50.0,987.5288092189502,7,2024-02-02 12:37:50.0,126.44,2024-02-02 12:37:50.992,35.0,2024-02-02 12:37:50.0,98.71362020207157
2024-02-02 12:37:57.0,0.2864759148119085,2024-02-02 12:37:57.0,122.16,2024-02-02 12:37:57.0,16,2024-02-02 12:37:57.0,97.6384328681879,2024-02-02 12:37:57.0,2674020,2024-02-02 12:37:57.0,1307092.0,2024-02-02 12:37:57.0,520.5464982045814,2024-02-02 12:37:57.0,988.0091533180776,7,2024-02-02 12:37:57.0,122.16,2024-02-02 12:37:57.074,35.0,2024-02-02 12:37:57.0,98.7136342851468
2024-02-02 12:38:03.0,0.26481470999601736,2024-02-02 12:38:03.0,123.95999999999998,2024-02-02 12:38:03.0,16,2024-02-02 12:38:03.0,97.63956759559656,2024-02-02 12:38:03.0,2674920,2024-02-02 12:38:03.0,1307862.0,2024-02-02 12:38:03.0,533.2110080109398,2024-02-02 12:38:03.0,995.3876349362121,7,2024-02-02 12:38:03.0,123.95999999999998,2024-02-02 12:38:03.162,35.0,2024-02-02 12:38:03.0,98.71393872917983
2024-02-02 12:38:09.0,0.3807235450533396,2024-02-02 12:38:09.0,117.47999999999998,2024-02-02 12:38:09.0,14,2024-02-02 12:38:09.0,97.64011166962598,2024-02-02 12:38:09.0,2676540,2024-02-02 12:38:09.0,1287174.0,2024-02-02 12:38:09.0,535.6804686180617,2024-02-02 12:38:09.0,998.9241379310345,6,2024-02-02 12:38:09.0,117.47999999999998,2024-02-02 12:38:09.265,35.0,2024-02-02 12:38:09.0,98.71365949924953
2024-02-02 12:38:15.0,0.3778063277727314,2024-02-02 12:38:15.0,116.96,2024-02-02 12:38:15.0,14,2024-02-02 12:38:15.0,97.64128096548752,2024-02-02 12:38:15.0,2677320,2024-02-02 12:38:15.0,1288054.0,2024-02-02 12:38:15.0,540.2346546777532,2024-02-02 12:38:15.0,1050.983606557383,6,2024-02-02 12:38:15.0,116.96,2024-02-02 12:38:15.334,35.0,2024-02-02 12:38:15.0,98.7192975069923
2024-02-02 12:38:21.0,0.36291429361349337,2024-02-02 12:38:21.0,119.36,2024-02-02 12:38:21.0,14,2024-02-02 12:38:21.0,97.6414971324257,2024-02-02 12:38:21.0,2678100,2024-02-02 12:38:21.0,1288873.0,2024-02-02 12:38:21.0,586.4254889401201,2024-02-02 12:38:21.0,1387.9768786127172,6,2024-02-02 12:38:21.0,119.36,2024-02-02 12:38:21.398,35.0,2024-02-02 12:38:21.0,98.71812847784241
2024-02-02 12:38:27.0,0.2843896700882735,2024-02-02 12:38:27.0,110.03999999999999,2024-02-02 12:38:27.0,14,2024-02-02 12:38:27.0,97.6422687236422,2024-02-02 12:38:27.0,2678880,2024-02-02 12:38:27.0,1289406.0,2024-02-02 12:38:27.0,572.0866517495616,2024-02-02 12:38:27.0,1385.4966887417215,6,2024-02-02 12:38:27.0,110.03999999999998,2024-02-02 12:38:27.47,35.0,2024-02-02 12:38:27.0,98.71813523311124
2024-02-02 12:38:33.0,0.34779714574142706,2024-02-02 12:38:33.0,126.44000000000003,2024-02-02 12:38:33.0,14,2024-02-02 12:38:33.0,97.64260103428451,2024-02-02 12:38:33.0,2679660,2024-02-02 12:38:33.0,1290267.0,2024-02-02 12:38:33.0,589.8036243986688,2024-02-02 12:38:33.0,1428.146341463413,7,2024-02-02 12:38:33.0,126.44000000000003,2024-02-02 12:38:33.548,35.0,2024-02-02 12:38:33.0,98.71756145416077
2024-02-02 12:38:39.0,0.38135949234817673,2024-02-02 12:38:39.0,120.0,2024-02-02 12:38:39.0,14,2024-02-02 12:38:39.0,97.64324262494894,2024-02-02 12:38:39.0,2681220,2024-02-02 12:38:39.0,1290898.0,2024-02-02 12:38:39.0,592.0183099947568,2024-02-02 12:38:39.0,1445.8048780487802,6,2024-02-02 12:38:39.0,120.0,2024-02-02 12:38:39.637,35.0,2024-02-02 12:38:39.0,98.71724957837301
2024-02-02 12:38:45.0,0.3578334187039033,2024-02-02 12:38:45.0,97.16,2024-02-02 12:38:45.0,14,2024-02-02 12:38:45.0,97.64370251210408,2024-02-02 12:38:45.0,2682720,2024-02-02 12:38:45.0,1291245.0,2024-02-02 12:38:45.0,554.8085764569558,2024-02-02 12:38:45.0,1405.4901960784307,5,2024-02-02 12:38:45.0,97.16,2024-02-02 12:38:45.716,35.0,2024-02-02 12:38:45.0,98.71676583201365
2024-02-02 12:38:51.0,0.3237513552890516,2024-02-02 12:38:51.0,113.47999999999999,2024-02-02 12:38:51.0,14,2024-02-02 12:38:51.0,97.64319220628106,2024-02-02 12:38:51.0,2683500,2024-02-02 12:38:51.0,1292202.0,2024-02-02 12:38:51.0,595.8929002921935,2024-02-02 12:38:51.0,1484.3678160919546,6,2024-02-02 12:38:51.0,113.47999999999999,2024-02-02 12:38:51.793,35.0,2024-02-02 12:38:51.0,98.71471055496428
2024-02-02 12:38:57.0,0.28934219199575095,2024-02-02 12:38:57.0,113.32000000000001,2024-02-02 12:38:57.0,14,2024-02-02 12:38:57.0,97.64345475654656,2024-02-02 12:38:57.0,2684280,2024-02-02 12:38:57.0,1293068.0,2024-02-02 12:38:57.0,581.988691568029,2024-02-02 12:38:57.0,1484.3410852713187,6,2024-02-02 12:38:57.0,113.32000000000001,2024-02-02 12:38:57.866,35.0,2024-02-02 12:38:57.0,98.71380828172414
2024-02-02 12:39:03.0,0.31868009695185856,2024-02-02 12:39:03.0,112.72,2024-02-02 12:39:03.0,14,2024-02-02 12:39:03.0,97.64433438187807,2024-02-02 12:39:03.0,2685840,2024-02-02 12:39:03.0,1293663.0,2024-02-02 12:39:03.0,578.7807271379445,2024-02-02 12:39:03.0,1460.0862068965514,6,2024-02-02 12:39:03.0,112.72,2024-02-02 12:39:03.948,35.0,2024-02-02 12:39:03.0,98.71394021137311
2024-02-02 12:39:09.0,0.36500793391815006,2024-02-02 12:39:09.0,129.5589489261289,2024-02-02 12:39:09.0,14,2024-02-02 12:39:09.0,97.6454037053161,2024-02-02 12:39:09.0,2686620,2024-02-02 12:39:09.0,1294390.0,2024-02-02 12:39:09.0,569.1086593068669,2024-02-02 12:39:09.0,1427.1186440677964,7,2024-02-02 12:39:09.0,130.92000000000002,2024-02-02 12:39:10.033,35.0,2024-02-02 12:39:10.0,98.71392844133075
2024-02-02 12:39:16.0,0.3446713035849497,2024-02-02 12:39:16.0,137.84,2024-02-02 12:39:16.0,14,2024-02-02 12:39:16.0,97.63734775889768,2024-02-02 12:39:16.0,2687400,2024-02-02 12:39:16.0,1295506.0,2024-02-02 12:39:16.0,647.4673884058274,2024-02-02 12:39:16.0,20055.05882352975,7,2024-02-02 12:39:16.0,137.84,2024-02-02 12:39:16.128,35.0,2024-02-02 12:39:16.0,98.70956533553175
2024-02-02 12:39:22.0,0.3436958794451243,2024-02-02 12:39:22.0,116.11999999999999,2024-02-02 12:39:22.0,14,2024-02-02 12:39:22.0,97.63782454032963,2024-02-02 12:39:22.0,2688180,2024-02-02 12:39:22.0,1295914.0,2024-02-02 12:39:22.0,664.3256972928218,2024-02-02 12:39:22.0,29101.234567900876,6,2024-02-02 12:39:22.0,116.11999999999999,2024-02-02 12:39:22.203,35.0,2024-02-02 12:39:22.0,98.70917708718834
2024-02-02 12:39:28.0,0.3798300278289255,2024-02-02 12:39:28.0,121.48,2024-02-02 12:39:28.0,14,2024-02-02 12:39:28.0,97.63891297843132,2024-02-02 12:39:28.0,2688960,2024-02-02 12:39:28.0,1296645.0,2024-02-02 12:39:28.0,653.2479492479908,2024-02-02 12:39:28.0,27020.246913579682,7,2024-02-02 12:39:28.0,121.48,2024-02-02 12:39:28.277,35.0,2024-02-02 12:39:28.0,98.70942886117513
2024-02-02 12:39:34.0,0.3631313763887301,2024-02-02 12:39:34.0,126.96123854862583,2024-02-02 12:39:34.0,14,2024-02-02 12:39:34.0,97.64012340887413,2024-02-02 12:39:34.0,2690520,2024-02-02 12:39:34.0,1297452.0,2024-02-02 12:39:34.0,651.2586365687928,2024-02-02 12:39:34.0,23293.66650664853,7,2024-02-02 12:39:34.0,126.96123854862583,2024-02-02 12:39:34.348,35.0,2024-02-02 12:39:34.0,98.70974652137302
2024-02-02 12:39:40.0,0.36251804094911755,2024-02-02 12:39:40.0,108.07999999999998,2024-02-02 12:39:40.0,14,2024-02-02 12:39:40.0,97.64101841110224,2024-02-02 12:39:40.0,2691300,2024-02-02 12:39:40.0,1298119.0,2024-02-02 12:39:40.0,563.396617896564,2024-02-02 12:39:40.0,1617.3684210526285,6,2024-02-02 12:39:40.0,108.07999999999998,2024-02-02 12:39:40.427,35.0,2024-02-02 12:39:40.0,98.70976731546716
2024-02-02 12:39:46.0,0.3175885311195887,2024-02-02 12:39:46.0,129.95879054513458,2024-02-02 12:39:46.0,14,2024-02-02 12:39:46.0,97.64214174904649,2024-02-02 12:39:46.0,2692800,2024-02-02 12:39:46.0,1299131.0,2024-02-02 12:39:46.0,524.7140444152938,2024-02-02 12:39:46.0,994.3613993352808,7,2024-02-02 12:39:46.0,129.95879054513458,2024-02-02 12:39:46.504,35.0,2024-02-02 12:39:46.0,98.70976701688664
2024-02-02 12:39:52.0,0.34093045501648467,2024-02-02 12:39:52.0,125.87999999999998,2024-02-02 12:39:52.0,14,2024-02-02 12:39:52.0,97.64268466124518,2024-02-02 12:39:52.0,2693580,2024-02-02 12:39:52.0,1299761.0,2024-02-02 12:39:52.0,553.011902003741,2024-02-02 12:39:52.0,1255.4000000000017,7,2024-02-02 12:39:52.0,125.87999999999998,2024-02-02 12:39:52.584,35.0,2024-02-02 12:39:52.0,98.70864419278945
2024-02-02 12:39:58.0,0.352231718752264,2024-02-02 12:39:58.0,113.39999999999998,2024-02-02 12:39:58.0,14,2024-02-02 12:39:58.0,97.64324831849105,2024-02-02 12:39:58.0,2694360,2024-02-02 12:39:58.0,1300219.0,2024-02-02 12:39:58.0,555.042535067749,2024-02-02 12:39:58.0,1285.1546391752584,6,2024-02-02 12:39:58.0,114.43999999999998,2024-02-02 12:39:58.667,35.0,2024-02-02 12:39:58.0,98.70852174200874
2024-02-02 12:40:04.0,0.3653383855912181,2024-02-02 12:40:04.0,121.83999999999999,2024-02-02 12:40:04.0,14,2024-02-02 12:40:04.0,97.6444743221291,2024-02-02 12:40:04.0,2695920,2024-02-02 12:40:04.0,1301056.0,2024-02-02 12:40:04.0,567.5792820353129,2024-02-02 12:40:04.0,1320.0787401574805,7,2024-02-02 12:40:04.0,121.83999999999999,2024-02-02 12:40:04.751,35.0,2024-02-02 12:40:04.0,98.70877861951406
2024-02-02 12:40:10.0,0.35256343212632213,2024-02-02 12:40:10.0,99.52078249389926,2024-02-02 12:40:10.0,14,2024-02-02 12:40:10.0,97.64504864260027,2024-02-02 12:40:10.0,2696700,2024-02-02 12:40:10.0,1301451.0,2024-02-02 12:40:10.0,557.2459457528386,2024-02-02 12:40:10.0,1278.802156258752,5,2024-02-02 12:40:10.0,99.52078249389926,2024-02-02 12:40:10.84,35.0,2024-02-02 12:40:10.0,98.70836163515858
2024-02-02 12:40:16.0,0.32511150171963726,2024-02-02 12:40:16.0,92.68,2024-02-02 12:40:16.0,14,2024-02-02 12:40:16.0,97.64593816860071,2024-02-02 12:40:16.0,2697480,2024-02-02 12:40:16.0,1302062.0,2024-02-02 12:40:16.0,520.6707919868022,2024-02-02 12:40:16.0,993.9626001780944,5,2024-02-02 12:40:16.0,92.68,2024-02-02 12:40:16.92,35.0,2024-02-02 12:40:16.0,98.71378970815111
2024-02-02 12:40:22.0,0.30323083116938127,2024-02-02 12:40:22.0,118.48,2024-02-02 12:40:22.0,14,2024-02-02 12:40:22.0,97.64266637890687,2024-02-02 12:40:22.0,2698260,2024-02-02 12:40:22.0,1303128.0,2024-02-02 12:40:22.0,613.4807199712311,2024-02-02 12:40:22.0,1654.7457627118642,6,2024-02-02 12:40:22.0,118.48,2024-02-02 12:40:23.007,35.0,2024-02-02 12:40:23.0,98.709230047367
2024-02-02 12:40:29.0,0.3298557333792974,2024-02-02 12:40:29.0,105.72,2024-02-02 12:40:29.0,14,2024-02-02 12:40:29.0,97.63878715796879,2024-02-02 12:40:29.0,2699820,2024-02-02 12:40:29.0,1303626.0,2024-02-02 12:40:29.0,670.9593476928883,2024-02-02 12:40:29.0,11733.55932203417,6,2024-02-02 12:40:29.0,105.72,2024-02-02 12:40:29.089,35.0,2024-02-02 12:40:29.0,98.70431966912918
2024-02-02 12:40:35.0,0.2917621631053198,2024-02-02 12:40:35.0,111.39999999999998,2024-02-02 12:40:35.0,14,2024-02-02 12:40:35.0,97.63965159842114,2024-02-02 12:40:35.0,2700600,2024-02-02 12:40:35.0,1304206.0,2024-02-02 12:40:35.0,660.5806586378402,2024-02-02 12:40:35.0,7082.711864407297,6,2024-02-02 12:40:35.0,111.39999999999998,2024-02-02 12:40:35.157,35.0,2024-02-02 12:40:35.0,98.70437749788911
2024-02-02 12:40:41.0,0.34693195619278927,2024-02-02 12:40:41.0,101.12,2024-02-02 12:40:41.0,14,2024-02-02 12:40:41.0,97.64012511456698,2024-02-02 12:40:41.0,2701380,2024-02-02 12:40:41.0,1304519.0,2024-02-02 12:40:41.0,677.0358589291944,2024-02-02 12:40:41.0,15088.81355932222,6,2024-02-02 12:40:41.0,101.12,2024-02-02 12:40:41.24,35.0,2024-02-02 12:40:41.0,98.70414866815392
2024-02-02 12:40:47.0,0.326452743441043,2024-02-02 12:40:47.0,91.16,2024-02-02 12:40:47.0,14,2024-02-02 12:40:47.0,97.64063367045848,2024-02-02 12:40:47.0,2702880,2024-02-02 12:40:47.0,1305315.0,2024-02-02 12:40:47.0,613.6709213343819,2024-02-02 12:40:47.0,1967.446808510642,5,2024-02-02 12:40:47.0,91.16,2024-02-02 12:40:47.312,35.0,2024-02-02 12:40:47.0,98.70363862546387
2024-02-02 12:40:53.0,0.3101527630868022,2024-02-02 12:40:53.0,106.55999999999997,2024-02-02 12:40:53.0,14,2024-02-02 12:40:53.0,97.6395347564063,2024-02-02 12:40:53.0,2703660,2024-02-02 12:40:53.0,1306207.0,2024-02-02 12:40:53.0,595.4720064058854,2024-02-02 12:40:53.0,1486.9620253164558,6,2024-02-02 12:40:53.0,106.55999999999997,2024-02-02 12:40:53.386,35.0,2024-02-02 12:40:53.0,98.7007586648194
2024-02-02 12:40:59.0,0.3412931721603927,2024-02-02 12:40:59.0,109.83999999999999,2024-02-02 12:40:59.0,14,2024-02-02 12:40:59.0,97.64053529155494,2024-02-02 12:40:59.0,2705220,2024-02-02 12:40:59.0,1306877.0,2024-02-02 12:40:59.0,592.9926481972172,2024-02-02 12:40:59.0,1482.088607594938,6,2024-02-02 12:40:59.0,109.83999999999999,2024-02-02 12:40:59.464,35.0,2024-02-02 12:40:59.0,98.70087366047568
2024-02-02 12:41:05.0,0.33957768577709,2024-02-02 12:41:05.0,128.55999999999995,2024-02-02 12:41:05.0,14,2024-02-02 12:41:05.0,97.64170991267875,2024-02-02 12:41:05.0,2706000,2024-02-02 12:41:05.0,1307675.0,2024-02-02 12:41:05.0,581.4955783638379,2024-02-02 12:41:05.0,1452.9012345679012,7,2024-02-02 12:41:05.0,128.55999999999995,2024-02-02 12:41:05.532,35.0,2024-02-02 12:41:05.0,98.70115640095223
