2023-10-22 12:51:09.0,0.21125626155359029,2023-10-22 12:51:09.0,128.52,2023-10-22 12:51:09.0,23,2023-10-22 12:51:09.0,98.07556144417605,2023-10-22 12:51:09.0,987540,2023-10-22 12:51:09.0,302739.0,2023-10-22 12:51:09.0,486.08994900309193,2023-10-22 12:51:09.0,980.0,7,2023-10-22 12:51:09.0,128.56,2023-10-22 12:51:09.619,23.0,2023-10-22 12:51:09.0,100.0
2023-10-22 12:51:15.0,0.21682766918351015,2023-10-22 12:51:15.0,129.72000000000003,2023-10-22 12:51:15.0,23,2023-10-22 12:51:15.0,98.0796200590957,2023-10-22 12:51:15.0,990180,2023-10-22 12:51:15.0,303498.0,2023-10-22 12:51:15.0,484.71547999472966,2023-10-22 12:51:15.0,980.0,7,2023-10-22 12:51:15.0,129.72000000000003,2023-10-22 12:51:15.696,23.0,2023-10-22 12:51:15.0,100.0
2023-10-22 12:51:21.0,0.21309415583216804,2023-10-22 12:51:21.0,132.40000000000003,2023-10-22 12:51:21.0,23,2023-10-22 12:51:21.0,98.08397543882185,2023-10-22 12:51:21.0,991500,2023-10-22 12:51:21.0,304345.0,2023-10-22 12:51:21.0,484.4635360858494,2023-10-22 12:51:21.0,980.0,7,2023-10-22 12:51:21.0,132.40000000000003,2023-10-22 12:51:21.767,23.0,2023-10-22 12:51:21.0,100.0
2023-10-22 12:51:27.0,0.22219813103910516,2023-10-22 12:51:27.0,132.92,2023-10-22 12:51:27.0,23,2023-10-22 12:51:27.0,98.08775384320134,2023-10-22 12:51:27.0,992820,2023-10-22 12:51:27.0,305157.0,2023-10-22 12:51:27.0,481.46433703365386,2023-10-22 12:51:27.0,980.0000000000001,7,2023-10-22 12:51:27.0,132.92,2023-10-22 12:51:27.827,23.0,2023-10-22 12:51:27.0,100.0
2023-10-22 12:51:33.0,0.2083011886038663,2023-10-22 12:51:33.0,134.72000000000003,2023-10-22 12:51:33.0,23,2023-10-22 12:51:33.0,98.0914175776055,2023-10-22 12:51:33.0,994140,2023-10-22 12:51:33.0,305961.0,2023-10-22 12:51:33.0,481.2453020124987,2023-10-22 12:51:33.0,980.0000000000001,7,2023-10-22 12:51:33.0,134.72000000000003,2023-10-22 12:51:33.893,23.0,2023-10-22 12:51:33.0,100.0
2023-10-22 12:51:39.0,0.19951543273406006,2023-10-22 12:51:39.0,131.24,2023-10-22 12:51:39.0,23,2023-10-22 12:51:39.0,98.09543809119404,2023-10-22 12:51:39.0,995460,2023-10-22 12:51:39.0,306738.0,2023-10-22 12:51:39.0,480.6884052913911,2023-10-22 12:51:39.0,980.0000000000001,7,2023-10-22 12:51:39.0,131.24,2023-10-22 12:51:39.968,23.0,2023-10-22 12:51:39.0,100.0
2023-10-22 12:51:45.0,0.217805736455077,2023-10-22 12:51:45.0,129.56,2023-10-22 12:51:45.0,23,2023-10-22 12:51:45.0,98.09928839353346,2023-10-22 12:51:45.0,998100,2023-10-22 12:51:45.0,307467.0,2023-10-22 12:51:45.0,479.56856420142327,2023-10-22 12:51:45.0,980.0,7,2023-10-22 12:51:45.0,129.56,2023-10-22 12:51:46.053,23.0,2023-10-22 12:51:46.0,100.0
2023-10-22 12:51:52.0,0.21447389316771237,2023-10-22 12:51:52.0,130.55999999999997,2023-10-22 12:51:52.0,23,2023-10-22 12:51:52.0,98.10350244111625,2023-10-22 12:51:52.0,999420,2023-10-22 12:51:52.0,308315.0,2023-10-22 12:51:52.0,485.1082500279306,2023-10-22 12:51:52.0,980.0,7,2023-10-22 12:51:52.0,130.55999999999997,2023-10-22 12:51:52.124,23.0,2023-10-22 12:51:52.0,100.0
2023-10-22 12:51:58.0,0.21166419712252926,2023-10-22 12:51:58.0,129.36,2023-10-22 12:51:58.0,23,2023-10-22 12:51:58.0,98.10699012616423,2023-10-22 12:51:58.0,1001700,2023-10-22 12:51:58.0,309129.0,2023-10-22 12:51:58.0,486.294841857904,2023-10-22 12:51:58.0,980.0,7,2023-10-22 12:51:58.0,129.36,2023-10-22 12:51:58.21,23.0,2023-10-22 12:51:58.0,100.0
2023-10-22 12:52:04.0,0.2049201095463211,2023-10-22 12:52:04.0,134.4,2023-10-22 12:52:04.0,23,2023-10-22 12:52:04.0,98.11117568471148,2023-10-22 12:52:04.0,1002780,2023-10-22 12:52:04.0,310046.0,2023-10-22 12:52:04.0,488.5703058278176,2023-10-22 12:52:04.0,980.0,7,2023-10-22 12:52:04.0,134.4,2023-10-22 12:52:04.283,23.0,2023-10-22 12:52:04.0,100.0
2023-10-22 12:52:10.0,0.19984157036346342,2023-10-22 12:52:10.0,134.8395008399328,2023-10-22 12:52:10.0,23,2023-10-22 12:52:10.0,98.11515614615868,2023-10-22 12:52:10.0,1005420,2023-10-22 12:52:10.0,310762.0,2023-10-22 12:52:10.0,490.25571913129085,2023-10-22 12:52:10.0,980.0000000000001,7,2023-10-22 12:52:10.0,134.8395008399328,2023-10-22 12:52:10.342,23.0,2023-10-22 12:52:10.0,100.0
2023-10-22 12:52:16.0,0.22443508912727905,2023-10-22 12:52:16.0,135.72,2023-10-22 12:52:16.0,23,2023-10-22 12:52:16.0,98.12022168757207,2023-10-22 12:52:16.0,1006740,2023-10-22 12:52:16.0,311589.0,2023-10-22 12:52:16.0,488.6041362084137,2023-10-22 12:52:16.0,980.0,7,2023-10-22 12:52:16.0,135.72,2023-10-22 12:52:16.422,23.0,2023-10-22 12:52:16.0,100.0
2023-10-22 12:52:22.0,0.221509663027221,2023-10-22 12:52:22.0,133.6,2023-10-22 12:52:22.0,23,2023-10-22 12:52:22.0,98.1230186463556,2023-10-22 12:52:22.0,1008060,2023-10-22 12:52:22.0,312372.0,2023-10-22 12:52:22.0,488.18634434667484,2023-10-22 12:52:22.0,980.0,7,2023-10-22 12:52:22.0,133.6,2023-10-22 12:52:22.495,23.0,2023-10-22 12:52:22.0,100.0
2023-10-22 12:52:28.0,0.20860161880007558,2023-10-22 12:52:28.0,128.64,2023-10-22 12:52:28.0,23,2023-10-22 12:52:28.0,98.12627189092055,2023-10-22 12:52:28.0,1009380,2023-10-22 12:52:28.0,313092.0,2023-10-22 12:52:28.0,488.4505525379915,2023-10-22 12:52:28.0,980.0,7,2023-10-22 12:52:28.0,128.64,2023-10-22 12:52:28.555,23.0,2023-10-22 12:52:28.0,100.0
2023-10-22 12:52:34.0,0.20216479833854062,2023-10-22 12:52:34.0,128.64039363149053,2023-10-22 12:52:34.0,23,2023-10-22 12:52:34.0,98.13040675002924,2023-10-22 12:52:34.0,1010700,2023-10-22 12:52:34.0,313978.0,2023-10-22 12:52:34.0,488.2269769409358,2023-10-22 12:52:34.0,980.0,7,2023-10-22 12:52:34.0,128.6403936314905,2023-10-22 12:52:34.621,23.0,2023-10-22 12:52:34.0,100.0
2023-10-22 12:52:40.0,0.20508184117746023,2023-10-22 12:52:40.0,129.4,2023-10-22 12:52:40.0,23,2023-10-22 12:52:40.0,98.13442997458044,2023-10-22 12:52:40.0,1013340,2023-10-22 12:52:40.0,314731.0,2023-10-22 12:52:40.0,488.89018230418543,2023-10-22 12:52:40.0,980.0,7,2023-10-22 12:52:40.0,129.4,2023-10-22 12:52:40.697,23.0,2023-10-22 12:52:40.0,100.0
2023-10-22 12:52:46.0,0.2158839794395128,2023-10-22 12:52:46.0,128.48000000000002,2023-10-22 12:52:46.0,23,2023-10-22 12:52:46.0,98.1380282356797,2023-10-22 12:52:46.0,1014660,2023-10-22 12:52:46.0,315468.0,2023-10-22 12:52:46.0,490.521865072743,2023-10-22 12:52:46.0,980.0,7,2023-10-22 12:52:46.0,128.48000000000002,2023-10-22 12:52:46.767,23.0,2023-10-22 12:52:46.0,100.0
2023-10-22 12:52:52.0,0.2112059376342775,2023-10-22 12:52:52.0,131.3864113305406,2023-10-22 12:52:52.0,23,2023-10-22 12:52:52.0,98.14160370424001,2023-10-22 12:52:52.0,1015980,2023-10-22 12:52:52.0,316288.0,2023-10-22 12:52:52.0,490.7100461520427,2023-10-22 12:52:52.0,980.0,7,2023-10-22 12:52:52.0,131.3864113305406,2023-10-22 12:52:52.85,23.0,2023-10-22 12:52:52.0,100.0
2023-10-22 12:52:58.0,0.21769788084184238,2023-10-22 12:52:58.0,129.04,2023-10-22 12:52:58.0,23,2023-10-22 12:52:58.0,98.14481402685293,2023-10-22 12:52:58.0,1018260,2023-10-22 12:52:58.0,317033.0,2023-10-22 12:52:58.0,489.26986634172545,2023-10-22 12:52:58.0,980.0,7,2023-10-22 12:52:58.0,129.68,2023-10-22 12:52:58.919,23.0,2023-10-22 12:52:58.0,100.0
2023-10-22 12:53:04.0,0.20679546725261772,2023-10-22 12:53:04.0,125.24000000000002,2023-10-22 12:53:04.0,23,2023-10-22 12:53:04.0,98.14854530657317,2023-10-22 12:53:04.0,1019340,2023-10-22 12:53:04.0,317804.0,2023-10-22 12:53:04.0,490.07490274927903,2023-10-22 12:53:04.0,980.0,7,2023-10-22 12:53:04.0,125.24000000000004,2023-10-22 12:53:04.993,23.0,2023-10-22 12:53:04.0,100.0
2023-10-22 12:53:10.0,0.20191798227315597,2023-10-22 12:53:11.0,126.88,2023-10-22 12:53:11.0,23,2023-10-22 12:53:11.0,98.15226411171378,2023-10-22 12:53:11.0,1021980,2023-10-22 12:53:11.0,318539.0,2023-10-22 12:53:11.0,491.6921877693017,2023-10-22 12:53:11.0,980.0,7,2023-10-22 12:53:11.0,126.88,2023-10-22 12:53:11.056,23.0,2023-10-22 12:53:11.0,100.0
2023-10-22 12:53:17.0,0.21010399051666928,2023-10-22 12:53:17.0,126.93459795468218,2023-10-22 12:53:17.0,23,2023-10-22 12:53:17.0,98.1561122859037,2023-10-22 12:53:17.0,1023300,2023-10-22 12:53:17.0,319365.0,2023-10-22 12:53:17.0,491.1538978143241,2023-10-22 12:53:17.0,980.0,7,2023-10-22 12:53:17.0,126.93459795468218,2023-10-22 12:53:17.151,23.0,2023-10-22 12:53:17.0,100.0
2023-10-22 12:53:23.0,0.19610121593184826,2023-10-22 12:53:23.0,131.15999999999997,2023-10-22 12:53:23.0,23,2023-10-22 12:53:23.0,98.15971856184046,2023-10-22 12:53:23.0,1024620,2023-10-22 12:53:23.0,320246.0,2023-10-22 12:53:23.0,492.2933429204411,2023-10-22 12:53:23.0,980.0000000000001,7,2023-10-22 12:53:23.0,131.15999999999997,2023-10-22 12:53:23.218,23.0,2023-10-22 12:53:23.0,100.0
2023-10-22 12:53:29.0,0.19896072351229882,2023-10-22 12:53:29.0,133.87999999999997,2023-10-22 12:53:29.0,23,2023-10-22 12:53:29.0,98.16341729020037,2023-10-22 12:53:29.0,1025940,2023-10-22 12:53:29.0,321110.0,2023-10-22 12:53:29.0,493.61908482466964,2023-10-22 12:53:29.0,979.9999999999999,7,2023-10-22 12:53:29.0,133.87999999999997,2023-10-22 12:53:29.298,23.0,2023-10-22 12:53:29.0,100.0
2023-10-22 12:53:35.0,0.2132095124987207,2023-10-22 12:53:35.0,135.12000000000003,2023-10-22 12:53:35.0,23,2023-10-22 12:53:35.0,98.16713176156921,2023-10-22 12:53:35.0,1028580,2023-10-22 12:53:35.0,321818.0,2023-10-22 12:53:35.0,492.3061596946089,2023-10-22 12:53:35.0,979.9999999999999,7,2023-10-22 12:53:35.0,135.12000000000003,2023-10-22 12:53:35.385,23.0,2023-10-22 12:53:35.0,100.0
2023-10-22 12:53:41.0,0.21448894729213733,2023-10-22 12:53:41.0,133.32000000000002,2023-10-22 12:53:41.0,23,2023-10-22 12:53:41.0,98.17162110930633,2023-10-22 12:53:41.0,1029900,2023-10-22 12:53:41.0,322584.0,2023-10-22 12:53:41.0,490.33120505033264,2023-10-22 12:53:41.0,980.0,7,2023-10-22 12:53:41.0,133.32000000000002,2023-10-22 12:53:41.451,23.0,2023-10-22 12:53:41.0,100.0
2023-10-22 12:53:47.0,0.21282301948288085,2023-10-22 12:53:47.0,131.71952323814097,2023-10-22 12:53:47.0,23,2023-10-22 12:53:47.0,98.17455100193324,2023-10-22 12:53:47.0,1031220,2023-10-22 12:53:47.0,323423.0,2023-10-22 12:53:47.0,488.95356135590754,2023-10-22 12:53:47.0,979.9999999999999,7,2023-10-22 12:53:47.0,131.71952323814097,2023-10-22 12:53:47.537,23.0,2023-10-22 12:53:47.0,100.0
2023-10-22 12:53:53.0,0.21781651374340785,2023-10-22 12:53:53.0,128.04000000000002,2023-10-22 12:53:53.0,23,2023-10-22 12:53:53.0,98.17761410270653,2023-10-22 12:53:53.0,1032540,2023-10-22 12:53:53.0,324160.0,2023-10-22 12:53:53.0,485.3591634954585,2023-10-22 12:53:53.0,980.0,7,2023-10-22 12:53:53.0,128.04000000000002,2023-10-22 12:53:53.607,23.0,2023-10-22 12:53:53.0,100.0
2023-10-22 12:53:59.0,0.20827464298853932,2023-10-22 12:53:59.0,128.92000000000002,2023-10-22 12:53:59.0,23,2023-10-22 12:53:59.0,98.18171067043346,2023-10-22 12:53:59.0,1034820,2023-10-22 12:53:59.0,325041.0,2023-10-22 12:53:59.0,487.1394942798127,2023-10-22 12:53:59.0,980.0,7,2023-10-22 12:53:59.0,128.92000000000002,2023-10-22 12:53:59.68,23.0,2023-10-22 12:53:59.0,100.0
2023-10-22 12:54:05.0,0.2047895146424768,2023-10-22 12:54:05.0,130.4,2023-10-22 12:54:05.0,23,2023-10-22 12:54:05.0,98.18532726746551,2023-10-22 12:54:05.0,1037220,2023-10-22 12:54:05.0,325763.0,2023-10-22 12:54:05.0,488.52386735893134,2023-10-22 12:54:05.0,980.0000000000001,7,2023-10-22 12:54:05.0,130.4,2023-10-22 12:54:05.748,23.0,2023-10-22 12:54:05.0,100.0
2023-10-22 12:54:11.0,0.21483491741768362,2023-10-22 12:54:11.0,131.36,2023-10-22 12:54:11.0,23,2023-10-22 12:54:11.0,98.18906961813427,2023-10-22 12:54:11.0,1038540,2023-10-22 12:54:11.0,326586.0,2023-10-22 12:54:11.0,487.21804220389464,2023-10-22 12:54:11.0,979.9999999999999,7,2023-10-22 12:54:11.0,131.36,2023-10-22 12:54:11.817,23.0,2023-10-22 12:54:11.0,100.0
2023-10-22 12:54:17.0,0.21110121038262028,2023-10-22 12:54:17.0,131.16,2023-10-22 12:54:17.0,23,2023-10-22 12:54:17.0,98.19226766906564,2023-10-22 12:54:17.0,1039860,2023-10-22 12:54:17.0,327370.0,2023-10-22 12:54:17.0,488.1440280036381,2023-10-22 12:54:17.0,979.9999999999999,7,2023-10-22 12:54:17.0,131.16,2023-10-22 12:54:17.897,23.0,2023-10-22 12:54:17.0,100.0
2023-10-22 12:54:23.0,0.2101708901751358,2023-10-22 12:54:23.0,131.67813632282144,2023-10-22 12:54:23.0,23,2023-10-22 12:54:23.0,98.19552079645919,2023-10-22 12:54:23.0,1041180,2023-10-22 12:54:23.0,328192.0,2023-10-22 12:54:23.0,486.78832393683666,2023-10-22 12:54:23.0,980.0,7,2023-10-22 12:54:23.0,131.67813632282144,2023-10-22 12:54:23.958,23.0,2023-10-22 12:54:23.0,100.0
2023-10-22 12:54:29.0,0.2104398670261779,2023-10-22 12:54:29.0,131.20000000000002,2023-10-22 12:54:29.0,23,2023-10-22 12:54:29.0,98.19928109727365,2023-10-22 12:54:29.0,1043820,2023-10-22 12:54:29.0,328983.0,2023-10-22 12:54:29.0,486.372187587664,2023-10-22 12:54:29.0,980.0,7,2023-10-22 12:54:29.0,131.20000000000002,2023-10-22 12:54:30.027,23.0,2023-10-22 12:54:30.0,100.0
2023-10-22 12:54:36.0,0.22065049212122473,2023-10-22 12:54:36.0,129.92,2023-10-22 12:54:36.0,23,2023-10-22 12:54:36.0,98.20290599052497,2023-10-22 12:54:36.0,1045140,2023-10-22 12:54:36.0,329735.0,2023-10-22 12:54:36.0,487.37835700092415,2023-10-22 12:54:36.0,980.0,7,2023-10-22 12:54:36.0,130.44,2023-10-22 12:54:36.095,23.0,2023-10-22 12:54:36.0,100.0
2023-10-22 12:54:42.0,0.22069892076403078,2023-10-22 12:54:42.0,131.84,2023-10-22 12:54:42.0,23,2023-10-22 12:54:42.0,98.20657399246737,2023-10-22 12:54:42.0,1046460,2023-10-22 12:54:42.0,330593.0,2023-10-22 12:54:42.0,488.34041689795856,2023-10-22 12:54:42.0,980.0000000000001,7,2023-10-22 12:54:42.0,131.84,2023-10-22 12:54:42.161,23.0,2023-10-22 12:54:42.0,100.0
2023-10-22 12:54:48.0,0.20519618318010044,2023-10-22 12:54:48.0,133.24068863448335,2023-10-22 12:54:48.0,23,2023-10-22 12:54:48.0,98.20988321173421,2023-10-22 12:54:48.0,1047780,2023-10-22 12:54:48.0,331440.0,2023-10-22 12:54:48.0,486.7993478930066,2023-10-22 12:54:48.0,980.0,7,2023-10-22 12:54:48.0,133.24068863448335,2023-10-22 12:54:48.234,23.0,2023-10-22 12:54:48.0,100.0
2023-10-22 12:54:54.0,0.194836509037568,2023-10-22 12:54:54.0,134.4,2023-10-22 12:54:54.0,23,2023-10-22 12:54:54.0,98.21331381596862,2023-10-22 12:54:54.0,1049100,2023-10-22 12:54:54.0,332280.0,2023-10-22 12:54:54.0,487.2390202315684,2023-10-22 12:54:54.0,980.0,7,2023-10-22 12:54:54.0,134.4,2023-10-22 12:54:54.303,23.0,2023-10-22 12:54:54.0,100.0
2023-10-22 12:55:00.0,0.21248737557878808,2023-10-22 12:55:00.0,134.28,2023-10-22 12:55:00.0,23,2023-10-22 12:55:00.0,98.21681339904066,2023-10-22 12:55:00.0,1052460,2023-10-22 12:55:00.0,332991.0,2023-10-22 12:55:00.0,486.91085947185593,2023-10-22 12:55:00.0,980.0,7,2023-10-22 12:55:00.0,134.28,2023-10-22 12:55:00.368,23.0,2023-10-22 12:55:00.0,100.0
2023-10-22 12:55:06.0,0.22509804861264757,2023-10-22 12:55:06.0,129.6,2023-10-22 12:55:06.0,23,2023-10-22 12:55:06.0,98.22086277124173,2023-10-22 12:55:06.0,1053780,2023-10-22 12:55:06.0,333714.0,2023-10-22 12:55:06.0,485.4559278357441,2023-10-22 12:55:06.0,980.0,7,2023-10-22 12:55:06.0,129.6,2023-10-22 12:55:06.436,23.0,2023-10-22 12:55:06.0,100.0
2023-10-22 12:55:12.0,0.21784854508657583,2023-10-22 12:55:12.0,129.00128670881008,2023-10-22 12:55:12.0,23,2023-10-22 12:55:12.0,98.22366208816852,2023-10-22 12:55:12.0,1055100,2023-10-22 12:55:12.0,334556.0,2023-10-22 12:55:12.0,487.07325656070515,2023-10-22 12:55:12.0,980.0,7,2023-10-22 12:55:12.0,129.00128670881008,2023-10-22 12:55:12.505,23.0,2023-10-22 12:55:12.0,100.0
2023-10-22 12:55:18.0,0.21020703005632516,2023-10-22 12:55:18.0,127.67999999999998,2023-10-22 12:55:18.0,23,2023-10-22 12:55:18.0,98.22664696489102,2023-10-22 12:55:18.0,1056420,2023-10-22 12:55:18.0,335290.0,2023-10-22 12:55:18.0,485.7294769931262,2023-10-22 12:55:18.0,980.0,7,2023-10-22 12:55:18.0,127.67999999999998,2023-10-22 12:55:18.578,23.0,2023-10-22 12:55:18.0,100.0
2023-10-22 12:55:24.0,0.19239459598538824,2023-10-22 12:55:24.0,128.4,2023-10-22 12:55:24.0,23,2023-10-22 12:55:24.0,98.23042871390435,2023-10-22 12:55:24.0,1057740,2023-10-22 12:55:24.0,336201.0,2023-10-22 12:55:24.0,486.9806912713674,2023-10-22 12:55:24.0,980.0,7,2023-10-22 12:55:24.0,128.4,2023-10-22 12:55:24.647,23.0,2023-10-22 12:55:24.0,100.0
2023-10-22 12:55:30.0,0.211106909222492,2023-10-22 12:55:30.0,132.76,2023-10-22 12:55:30.0,23,2023-10-22 12:55:30.0,98.23404962077989,2023-10-22 12:55:30.0,1060380,2023-10-22 12:55:30.0,336965.0,2023-10-22 12:55:30.0,489.84736117586414,2023-10-22 12:55:30.0,980.0000000000001,7,2023-10-22 12:55:30.0,132.76,2023-10-22 12:55:30.715,23.0,2023-10-22 12:55:30.0,100.0
2023-10-22 12:55:36.0,0.21911060244601854,2023-10-22 12:55:36.0,132.28,2023-10-22 12:55:36.0,23,2023-10-22 12:55:36.0,98.23753730279162,2023-10-22 12:55:36.0,1061700,2023-10-22 12:55:36.0,337744.0,2023-10-22 12:55:36.0,493.1639778207005,2023-10-22 12:55:36.0,980.0000000000001,7,2023-10-22 12:55:36.0,132.28000000000003,2023-10-22 12:55:36.783,23.0,2023-10-22 12:55:36.0,100.0
2023-10-22 12:55:42.0,0.21568636586835074,2023-10-22 12:55:42.0,131.95999999999998,2023-10-22 12:55:42.0,23,2023-10-22 12:55:42.0,98.24045994942678,2023-10-22 12:55:42.0,1063020,2023-10-22 12:55:42.0,338509.0,2023-10-22 12:55:42.0,492.11148341481834,2023-10-22 12:55:42.0,980.0,7,2023-10-22 12:55:42.0,131.95999999999998,2023-10-22 12:55:42.846,23.0,2023-10-22 12:55:42.0,100.0
2023-10-22 12:55:48.0,0.22914377195152186,2023-10-22 12:55:48.0,131.4,2023-10-22 12:55:48.0,23,2023-10-22 12:55:48.0,98.24347906589193,2023-10-22 12:55:48.0,1064340,2023-10-22 12:55:48.0,339305.0,2023-10-22 12:55:48.0,492.99580404223593,2023-10-22 12:55:48.0,980.0,7,2023-10-22 12:55:48.0,131.4,2023-10-22 12:55:48.927,23.0,2023-10-22 12:55:48.0,100.0
2023-10-22 12:55:54.0,0.2164715808393233,2023-10-22 12:55:54.0,127.91999999999999,2023-10-22 12:55:54.0,23,2023-10-22 12:55:54.0,98.24704218881489,2023-10-22 12:55:54.0,1065660,2023-10-22 12:55:54.0,340100.0,2023-10-22 12:55:54.0,492.9705744401343,2023-10-22 12:55:54.0,980.0,7,2023-10-22 12:55:54.0,127.91999999999999,2023-10-22 12:55:55.009,23.0,2023-10-22 12:55:55.0,100.0
2023-10-22 12:56:01.0,0.20770272797586317,2023-10-22 12:56:01.0,126.2,2023-10-22 12:56:01.0,23,2023-10-22 12:56:01.0,98.25023524517302,2023-10-22 12:56:01.0,1069020,2023-10-22 12:56:01.0,340792.0,2023-10-22 12:56:01.0,489.46063470545556,2023-10-22 12:56:01.0,980.0,7,2023-10-22 12:56:01.0,126.2,2023-10-22 12:56:01.079,23.0,2023-10-22 12:56:01.0,100.0
2023-10-22 12:56:07.0,0.218758088572357,2023-10-22 12:56:07.0,123.71934727832661,2023-10-22 12:56:07.0,23,2023-10-22 12:56:07.0,98.25319025255943,2023-10-22 12:56:07.0,1070340,2023-10-22 12:56:07.0,341515.0,2023-10-22 12:56:07.0,490.70743899862157,2023-10-22 12:56:07.0,980.0,7,2023-10-22 12:56:07.0,123.71934727832661,2023-10-22 12:56:07.146,23.0,2023-10-22 12:56:07.0,100.0
2023-10-22 12:56:13.0,0.19378688724666443,2023-10-22 12:56:13.0,122.48000000000003,2023-10-22 12:56:13.0,23,2023-10-22 12:56:13.0,98.25611923799701,2023-10-22 12:56:13.0,1071660,2023-10-22 12:56:13.0,342321.0,2023-10-22 12:56:13.0,492.22904132345735,2023-10-22 12:56:13.0,980.0,7,2023-10-22 12:56:13.0,122.48000000000002,2023-10-22 12:56:13.213,23.0,2023-10-22 12:56:13.0,100.0
2023-10-22 12:56:19.0,0.20588227051896713,2023-10-22 12:56:19.0,122.83999999999999,2023-10-22 12:56:19.0,23,2023-10-22 12:56:19.0,98.2591267460996,2023-10-22 12:56:19.0,1072980,2023-10-22 12:56:19.0,343115.0,2023-10-22 12:56:19.0,492.9233770847762,2023-10-22 12:56:19.0,980.0,7,2023-10-22 12:56:19.0,122.83999999999999,2023-10-22 12:56:19.303,23.0,2023-10-22 12:56:19.0,100.0
2023-10-22 12:56:25.0,0.18270754814564907,2023-10-22 12:56:25.0,125.32000000000001,2023-10-22 12:56:25.0,23,2023-10-22 12:56:25.0,98.26261793528067,2023-10-22 12:56:25.0,1075620,2023-10-22 12:56:25.0,343851.0,2023-10-22 12:56:25.0,494.49997945215614,2023-10-22 12:56:25.0,980.0,7,2023-10-22 12:56:25.0,125.32000000000001,2023-10-22 12:56:25.387,23.0,2023-10-22 12:56:25.0,100.0
2023-10-22 12:56:31.0,0.18882176229765432,2023-10-22 12:56:31.0,128.64067208064967,2023-10-22 12:56:31.0,23,2023-10-22 12:56:31.0,98.26674679629897,2023-10-22 12:56:31.0,1076940,2023-10-22 12:56:31.0,344645.0,2023-10-22 12:56:31.0,492.059473950853,2023-10-22 12:56:31.0,980.0,7,2023-10-22 12:56:31.0,128.64067208064967,2023-10-22 12:56:31.453,23.0,2023-10-22 12:56:31.0,100.0
2023-10-22 12:56:37.0,0.20604612615961823,2023-10-22 12:56:37.0,131.48000000000002,2023-10-22 12:56:37.0,23,2023-10-22 12:56:37.0,98.26946734792809,2023-10-22 12:56:37.0,1078260,2023-10-22 12:56:37.0,345510.0,2023-10-22 12:56:37.0,490.60887157255246,2023-10-22 12:56:37.0,980.0,7,2023-10-22 12:56:37.0,131.48000000000002,2023-10-22 12:56:37.523,23.0,2023-10-22 12:56:37.0,100.0
2023-10-22 12:56:43.0,0.21089319585775954,2023-10-22 12:56:43.0,133.4,2023-10-22 12:56:43.0,23,2023-10-22 12:56:43.0,98.27243007304749,2023-10-22 12:56:43.0,1079580,2023-10-22 12:56:43.0,346280.0,2023-10-22 12:56:43.0,488.5887439805491,2023-10-22 12:56:43.0,980.0000000000001,7,2023-10-22 12:56:43.0,133.4,2023-10-22 12:56:43.607,23.0,2023-10-22 12:56:43.0,100.0
2023-10-22 12:56:49.0,0.21379512547143556,2023-10-22 12:56:49.0,132.51999999999998,2023-10-22 12:56:49.0,23,2023-10-22 12:56:49.0,98.2760334009338,2023-10-22 12:56:49.0,1080900,2023-10-22 12:56:49.0,347164.0,2023-10-22 12:56:49.0,488.6662932970521,2023-10-22 12:56:49.0,980.0000000000001,7,2023-10-22 12:56:49.0,132.51999999999998,2023-10-22 12:56:49.704,23.0,2023-10-22 12:56:49.0,100.0
2023-10-22 12:56:55.0,0.21664499082978156,2023-10-22 12:56:55.0,133.07999999999998,2023-10-22 12:56:55.0,23,2023-10-22 12:56:55.0,98.27926533843684,2023-10-22 12:56:55.0,1083540,2023-10-22 12:56:55.0,347888.0,2023-10-22 12:56:55.0,490.7580249425408,2023-10-22 12:56:55.0,980.0,7,2023-10-22 12:56:55.0,133.07999999999998,2023-10-22 12:56:55.778,23.0,2023-10-22 12:56:55.0,100.0
2023-10-22 12:57:01.0,0.21655956956580244,2023-10-22 12:57:01.0,132.23999999999998,2023-10-22 12:57:01.0,23,2023-10-22 12:57:01.0,98.28256442310361,2023-10-22 12:57:01.0,1085580,2023-10-22 12:57:01.0,348683.0,2023-10-22 12:57:01.0,489.9755952286736,2023-10-22 12:57:01.0,980.0,7,2023-10-22 12:57:01.0,132.23999999999998,2023-10-22 12:57:01.851,23.0,2023-10-22 12:57:01.0,100.0
2023-10-22 12:57:07.0,0.22354516844358033,2023-10-22 12:57:07.0,130.92,2023-10-22 12:57:07.0,23,2023-10-22 12:57:07.0,98.28546188787531,2023-10-22 12:57:07.0,1086900,2023-10-22 12:57:07.0,349468.0,2023-10-22 12:57:07.0,488.874065091294,2023-10-22 12:57:07.0,980.0,7,2023-10-22 12:57:07.0,130.92,2023-10-22 12:57:07.918,23.0,2023-10-22 12:57:07.0,100.0
2023-10-22 12:57:13.0,0.21101092339644278,2023-10-22 12:57:13.0,130.73,2023-10-22 12:57:13.0,23,2023-10-22 12:57:13.0,98.28836781074129,2023-10-22 12:57:13.0,1088220,2023-10-22 12:57:13.0,350288.0,2023-10-22 12:57:13.0,488.031500492443,2023-10-22 12:57:13.0,980.0,7,2023-10-22 12:57:13.0,130.44,2023-10-22 12:57:13.988,23.0,2023-10-22 12:57:13.0,100.0
