2024-01-27 16:09:22.0,0.27665318489765084,2024-01-27 16:09:22.0,105.32000000000001,2024-01-27 16:09:22.0,15,2024-01-27 16:09:22.0,97.15619145673567,2024-01-27 16:09:22.0,2043840,2024-01-27 16:09:22.0,1091756.0,2024-01-27 16:09:22.0,493.8661282259457,2024-01-27 16:09:22.0,980.0,6,2024-01-27 16:09:22.0,105.32000000000001,2024-01-27 16:09:22.428,36.0,2024-01-27 16:09:22.0,98.41610722053727
2024-01-27 16:09:28.0,0.26697000654949127,2024-01-27 16:09:28.0,98.43999999999998,2024-01-27 16:09:28.0,15,2024-01-27 16:09:28.0,97.15722697696535,2024-01-27 16:09:28.0,2044680,2024-01-27 16:09:28.0,1092269.0,2024-01-27 16:09:28.0,491.1295304469375,2024-01-27 16:09:28.0,980.0,5,2024-01-27 16:09:28.0,98.43999999999998,2024-01-27 16:09:28.497,36.0,2024-01-27 16:09:28.0,98.41626543686974
2024-01-27 16:09:34.0,0.24954240274761674,2024-01-27 16:09:34.0,102.28000000000002,2024-01-27 16:09:34.0,15,2024-01-27 16:09:34.0,97.15890521364781,2024-01-27 16:09:34.0,2045520,2024-01-27 16:09:34.0,1093045.0,2024-01-27 16:09:34.0,487.9119283205041,2024-01-27 16:09:34.0,980.0,6,2024-01-27 16:09:34.0,102.28000000000002,2024-01-27 16:09:34.558,36.0,2024-01-27 16:09:34.0,98.41651251047954
2024-01-27 16:09:40.0,0.22978379311964076,2024-01-27 16:09:40.0,109.76,2024-01-27 16:09:40.0,15,2024-01-27 16:09:40.0,97.16051670810464,2024-01-27 16:09:40.0,2046360,2024-01-27 16:09:40.0,1093786.0,2024-01-27 16:09:40.0,494.6177603031624,2024-01-27 16:09:40.0,980.3580562659847,6,2024-01-27 16:09:40.0,109.76,2024-01-27 16:09:40.64,36.0,2024-01-27 16:09:40.0,98.4166969670911
2024-01-27 16:09:46.0,0.23817601508578856,2024-01-27 16:09:46.0,105.88,2024-01-27 16:09:46.0,15,2024-01-27 16:09:46.0,97.16188764447098,2024-01-27 16:09:46.0,2047920,2024-01-27 16:09:46.0,1094355.0,2024-01-27 16:09:46.0,496.9125626551712,2024-01-27 16:09:46.0,980.3682826005261,6,2024-01-27 16:09:46.0,105.88,2024-01-27 16:09:46.703,36.0,2024-01-27 16:09:46.0,98.42616065454511
2024-01-27 16:09:52.0,0.265570761760436,2024-01-27 16:09:52.0,108.80000000000001,2024-01-27 16:09:52.0,15,2024-01-27 16:09:52.0,97.16293849064557,2024-01-27 16:09:52.0,2049600,2024-01-27 16:09:52.0,1094860.0,2024-01-27 16:09:52.0,496.32681572694804,2024-01-27 16:09:52.0,980.3602941176472,6,2024-01-27 16:09:52.0,108.80000000000001,2024-01-27 16:09:52.773,36.0,2024-01-27 16:09:52.0,98.42964897319143
2024-01-27 16:09:58.0,0.260785766574036,2024-01-27 16:09:58.0,96.16,2024-01-27 16:09:58.0,15,2024-01-27 16:09:58.0,97.16389718020226,2024-01-27 16:09:58.0,2050440,2024-01-27 16:09:58.0,1095327.0,2024-01-27 16:09:58.0,497.10756972294064,2024-01-27 16:09:58.0,980.4066390041494,5,2024-01-27 16:09:58.0,96.16,2024-01-27 16:09:58.835,36.0,2024-01-27 16:09:58.0,98.42966480499791
2024-01-27 16:10:04.0,0.25105433989302745,2024-01-27 16:10:04.0,73.88000000000001,2024-01-27 16:10:04.0,15,2024-01-27 16:10:04.0,97.1645018279499,2024-01-27 16:10:04.0,2051280,2024-01-27 16:10:04.0,1095633.0,2024-01-27 16:10:04.0,489.5334474575203,2024-01-27 16:10:04.0,980.0,4,2024-01-27 16:10:04.0,73.88000000000001,2024-01-27 16:10:04.897,36.0,2024-01-27 16:10:04.0,98.42928377044103
2024-01-27 16:10:10.0,0.2131975996175124,2024-01-27 16:10:10.0,87.52000000000001,2024-01-27 16:10:10.0,15,2024-01-27 16:10:10.0,97.16622892246957,2024-01-27 16:10:10.0,2052120,2024-01-27 16:10:10.0,1096496.0,2024-01-27 16:10:10.0,497.2820374466845,2024-01-27 16:10:10.0,986.1844660194175,5,2024-01-27 16:10:10.0,87.52000000000001,2024-01-27 16:10:10.982,36.0,2024-01-27 16:10:10.0,98.42921886167669
2024-01-27 16:10:16.0,0.20316343198461081,2024-01-27 16:10:16.0,109.08000000000001,2024-01-27 16:10:16.0,15,2024-01-27 16:10:16.0,97.16749455097494,2024-01-27 16:10:17.0,2053800,2024-01-27 16:10:16.0,1097540.0,2024-01-27 16:10:17.0,564.3066628022995,2024-01-27 16:10:17.0,1366.712328767124,6,2024-01-27 16:10:17.0,109.08000000000001,2024-01-27 16:10:17.051,36.0,2024-01-27 16:10:17.0,98.42248528466246
2024-01-27 16:10:23.0,0.23171928269245948,2024-01-27 16:10:23.0,129.83999999999997,2024-01-27 16:10:23.0,15,2024-01-27 16:10:23.0,97.16741285911458,2024-01-27 16:10:23.0,2054640,2024-01-27 16:10:23.0,1098489.0,2024-01-27 16:10:23.0,612.9959917965085,2024-01-27 16:10:23.0,1457.4031007751933,7,2024-01-27 16:10:23.0,130.16,2024-01-27 16:10:23.127,36.0,2024-01-27 16:10:23.0,98.42122565243938
2024-01-27 16:10:29.0,0.29652845146639684,2024-01-27 16:10:29.0,140.0,2024-01-27 16:10:29.0,15,2024-01-27 16:10:29.0,97.16741545349582,2024-01-27 16:10:29.0,2055480,2024-01-27 16:10:29.0,1099070.0,2024-01-27 16:10:29.0,615.5907389485933,2024-01-27 16:10:29.0,1482.0430107526868,7,2024-01-27 16:10:29.0,140.0,2024-01-27 16:10:29.21,36.0,2024-01-27 16:10:29.0,98.4200025526485
2024-01-27 16:10:35.0,0.34060028625413574,2024-01-27 16:10:35.0,114.55999999999999,2024-01-27 16:10:35.0,15,2024-01-27 16:10:35.0,97.16800979577218,2024-01-27 16:10:35.0,2056320,2024-01-27 16:10:35.0,1099360.0,2024-01-27 16:10:35.0,630.9216137746106,2024-01-27 16:10:35.0,1504.6938775510168,6,2024-01-27 16:10:35.0,114.55999999999999,2024-01-27 16:10:35.28,36.0,2024-01-27 16:10:35.0,98.41974147036908
2024-01-27 16:10:41.0,0.3667954650433819,2024-01-27 16:10:41.0,100.56000000000002,2024-01-27 16:10:41.0,15,2024-01-27 16:10:41.0,97.16923118781597,2024-01-27 16:10:41.0,2057160,2024-01-27 16:10:41.0,1099916.0,2024-01-27 16:10:41.0,586.9836352140634,2024-01-27 16:10:41.0,1478.550724637681,6,2024-01-27 16:10:41.0,100.56000000000002,2024-01-27 16:10:41.352,36.0,2024-01-27 16:10:41.0,98.41968821822348
2024-01-27 16:10:47.0,0.3012796207717233,2024-01-27 16:10:47.0,91.35999999999999,2024-01-27 16:10:47.0,15,2024-01-27 16:10:47.0,97.17086434744326,2024-01-27 16:10:47.0,2059560,2024-01-27 16:10:47.0,1100663.0,2024-01-27 16:10:47.0,524.0500765519738,2024-01-27 16:10:47.0,1134.615384615377,5,2024-01-27 16:10:47.0,91.35999999999999,2024-01-27 16:10:47.416,36.0,2024-01-27 16:10:47.0,98.43178369322413
2024-01-27 16:10:53.0,0.25906907133273943,2024-01-27 16:10:53.0,86.6,2024-01-27 16:10:53.0,15,2024-01-27 16:10:53.0,97.17188768479235,2024-01-27 16:10:53.0,2060400,2024-01-27 16:10:53.0,1101170.0,2024-01-27 16:10:53.0,492.63610641397804,2024-01-27 16:10:53.0,980.4509894155547,5,2024-01-27 16:10:53.0,86.6,2024-01-27 16:10:53.486,36.0,2024-01-27 16:10:53.0,98.43276841514259
2024-01-27 16:10:59.0,0.21157606176499616,2024-01-27 16:10:59.0,95.36000000000001,2024-01-27 16:10:59.0,15,2024-01-27 16:10:59.0,97.17306143107045,2024-01-27 16:10:59.0,2061240,2024-01-27 16:10:59.0,1101721.0,2024-01-27 16:10:59.0,491.9481638569602,2024-01-27 16:10:59.0,980.4136766568172,5,2024-01-27 16:10:59.0,95.36000000000001,2024-01-27 16:10:59.563,36.0,2024-01-27 16:10:59.0,98.43291381938523
2024-01-27 16:11:05.0,0.19598467164430328,2024-01-27 16:11:05.0,93.60000000000001,2024-01-27 16:11:05.0,15,2024-01-27 16:11:05.0,97.17421920055436,2024-01-27 16:11:05.0,2062080,2024-01-27 16:11:05.0,1102256.0,2024-01-27 16:11:05.0,491.46694631895394,2024-01-27 16:11:05.0,980.4186245194361,5,2024-01-27 16:11:05.0,93.60000000000001,2024-01-27 16:11:05.625,36.0,2024-01-27 16:11:05.0,98.43279624447996
2024-01-27 16:11:11.0,0.20633770956114214,2024-01-27 16:11:11.0,95.16,2024-01-27 16:11:11.0,15,2024-01-27 16:11:11.0,97.17575325964793,2024-01-27 16:11:11.0,2062920,2024-01-27 16:11:11.0,1102968.0,2024-01-27 16:11:11.0,491.8835853279754,2024-01-27 16:11:11.0,980.0,5,2024-01-27 16:11:11.0,95.16,2024-01-27 16:11:11.7,36.0,2024-01-27 16:11:11.0,98.43266509749377
2024-01-27 16:11:17.0,0.23829999879111524,2024-01-27 16:11:17.0,102.24000000000001,2024-01-27 16:11:17.0,15,2024-01-27 16:11:17.0,97.177132854409,2024-01-27 16:11:17.0,2064600,2024-01-27 16:11:17.0,1103632.0,2024-01-27 16:11:17.0,494.22847412561595,2024-01-27 16:11:17.0,980.0,6,2024-01-27 16:11:17.0,102.24000000000001,2024-01-27 16:11:17.765,36.0,2024-01-27 16:11:17.0,98.42694895876777
2024-01-27 16:11:23.0,0.23116707096666356,2024-01-27 16:11:23.0,111.19999999999999,2024-01-27 16:11:23.0,15,2024-01-27 16:11:23.0,97.17882891055488,2024-01-27 16:11:23.0,2065440,2024-01-27 16:11:23.0,1104419.0,2024-01-27 16:11:23.0,496.38652016322055,2024-01-27 16:11:23.0,980.0,6,2024-01-27 16:11:23.0,111.19999999999999,2024-01-27 16:11:23.834,36.0,2024-01-27 16:11:23.0,98.42734521181416
2024-01-27 16:11:29.0,0.2701999223189237,2024-01-27 16:11:29.0,107.52,2024-01-27 16:11:29.0,15,2024-01-27 16:11:29.0,97.17989845142371,2024-01-27 16:11:29.0,2066280,2024-01-27 16:11:29.0,1104944.0,2024-01-27 16:11:29.0,497.6213542832517,2024-01-27 16:11:29.0,980.0,6,2024-01-27 16:11:29.0,107.52,2024-01-27 16:11:29.903,36.0,2024-01-27 16:11:29.0,98.42744919328558
2024-01-27 16:11:35.0,0.27921177512517154,2024-01-27 16:11:35.0,99.92,2024-01-27 16:11:35.0,15,2024-01-27 16:11:35.0,97.18093082773065,2024-01-27 16:11:35.0,2067120,2024-01-27 16:11:35.0,1105394.0,2024-01-27 16:11:35.0,495.12992738870855,2024-01-27 16:11:35.0,980.0,5,2024-01-27 16:11:35.0,99.92,2024-01-27 16:11:35.978,36.0,2024-01-27 16:11:35.0,98.42742829871128
2024-01-27 16:11:41.0,0.27227217055559744,2024-01-27 16:11:41.0,102.67999999999999,2024-01-27 16:11:41.0,15,2024-01-27 16:11:41.0,97.18233479491121,2024-01-27 16:11:41.0,2068800,2024-01-27 16:11:41.0,1106095.0,2024-01-27 16:11:42.0,492.8703729901211,2024-01-27 16:11:42.0,981.5451320457231,6,2024-01-27 16:11:42.0,102.67999999999999,2024-01-27 16:11:42.058,36.0,2024-01-27 16:11:42.0,98.42797668799938
2024-01-27 16:11:48.0,0.26383704797050217,2024-01-27 16:11:48.0,107.44,2024-01-27 16:11:48.0,15,2024-01-27 16:11:48.0,97.18093721409714,2024-01-27 16:11:48.0,2070360,2024-01-27 16:11:48.0,1106999.0,2024-01-27 16:11:48.0,547.5293355095176,2024-01-27 16:11:48.0,1425.1785714285747,6,2024-01-27 16:11:48.0,107.0,2024-01-27 16:11:48.127,36.0,2024-01-27 16:11:48.0,98.43638265402903
2024-01-27 16:11:54.0,0.2808845015538581,2024-01-27 16:11:54.0,103.67999999999999,2024-01-27 16:11:54.0,15,2024-01-27 16:11:54.0,97.18195622188279,2024-01-27 16:11:54.0,2071200,2024-01-27 16:11:54.0,1107465.0,2024-01-27 16:11:54.0,549.2043134688062,2024-01-27 16:11:54.0,1437.5000000000027,6,2024-01-27 16:11:54.0,103.67999999999999,2024-01-27 16:11:54.191,36.0,2024-01-27 16:11:54.0,98.43702142952935
2024-01-27 16:12:00.0,0.2748520826312591,2024-01-27 16:12:00.0,113.0,2024-01-27 16:12:00.0,15,2024-01-27 16:12:00.0,97.1834943436387,2024-01-27 16:12:00.0,2072040,2024-01-27 16:12:00.0,1108219.0,2024-01-27 16:12:00.0,545.5285069960603,2024-01-27 16:12:00.0,1398.7499999999952,6,2024-01-27 16:12:00.0,113.0,2024-01-27 16:12:00.264,36.0,2024-01-27 16:12:00.0,98.43746924777143
2024-01-27 16:12:06.0,0.2752119364748603,2024-01-27 16:12:06.0,116.63999999999997,2024-01-27 16:12:06.0,15,2024-01-27 16:12:06.0,97.1849266696657,2024-01-27 16:12:06.0,2072880,2024-01-27 16:12:06.0,1108839.0,2024-01-27 16:12:06.0,545.0202789922092,2024-01-27 16:12:06.0,1373.214285714286,6,2024-01-27 16:12:06.0,116.63999999999997,2024-01-27 16:12:06.331,36.0,2024-01-27 16:12:06.0,98.4375031744807
2024-01-27 16:12:12.0,0.29525616910684493,2024-01-27 16:12:12.0,108.11999999999998,2024-01-27 16:12:12.0,15,2024-01-27 16:12:12.0,97.18649680672426,2024-01-27 16:12:12.0,2074560,2024-01-27 16:12:12.0,1109622.0,2024-01-27 16:12:12.0,495.36720238074685,2024-01-27 16:12:12.0,981.4540059347181,6,2024-01-27 16:12:12.0,108.11999999999998,2024-01-27 16:12:12.416,36.0,2024-01-27 16:12:12.0,98.43730435752798
2024-01-27 16:12:18.0,0.30261047293849347,2024-01-27 16:12:18.0,120.67999999999999,2024-01-27 16:12:18.0,14,2024-01-27 16:12:18.0,97.18809753947274,2024-01-27 16:12:18.0,2075340,2024-01-27 16:12:18.0,1110399.0,2024-01-27 16:12:18.0,496.06212225464697,2024-01-27 16:12:18.0,980.9744779582368,7,2024-01-27 16:12:18.0,120.67999999999999,2024-01-27 16:12:18.486,36.0,2024-01-27 16:12:18.0,98.43189562378447
2024-01-27 16:12:24.0,0.3029427451197164,2024-01-27 16:12:24.0,110.24000000000001,2024-01-27 16:12:24.0,14,2024-01-27 16:12:24.0,97.18925325715088,2024-01-27 16:12:24.0,2076120,2024-01-27 16:12:24.0,1110920.0,2024-01-27 16:12:24.0,496.227771266371,2024-01-27 16:12:24.0,981.0579345088162,6,2024-01-27 16:12:24.0,110.24000000000001,2024-01-27 16:12:24.547,36.0,2024-01-27 16:12:24.0,98.43195038919743
2024-01-27 16:12:30.0,0.32742158179588926,2024-01-27 16:12:30.0,99.56,2024-01-27 16:12:30.0,14,2024-01-27 16:12:30.0,97.19004977188452,2024-01-27 16:12:30.0,2076900,2024-01-27 16:12:30.0,1108422.0,2024-01-27 16:12:30.0,493.3601966287942,2024-01-27 16:12:30.0,981.1995104039169,5,2024-01-27 16:12:30.0,99.56,2024-01-27 16:12:30.609,36.0,2024-01-27 16:12:30.0,98.43184032279083
2024-01-27 16:12:36.0,0.2877809637700547,2024-01-27 16:12:36.0,106.47999999999999,2024-01-27 16:12:36.0,14,2024-01-27 16:12:36.0,97.19194121282435,2024-01-27 16:12:36.0,2077680,2024-01-27 16:12:36.0,1109305.0,2024-01-27 16:12:36.0,496.51658359490455,2024-01-27 16:12:36.0,981.1060948081264,6,2024-01-27 16:12:36.0,106.47999999999999,2024-01-27 16:12:36.67,36.0,2024-01-27 16:12:36.0,98.43231659766512
2024-01-27 16:12:42.0,0.257127608161175,2024-01-27 16:12:42.0,99.0,2024-01-27 16:12:42.0,14,2024-01-27 16:12:42.0,97.19299129100486,2024-01-27 16:12:42.0,2079240,2024-01-27 16:12:42.0,1109800.0,2024-01-27 16:12:42.0,493.44590530187065,2024-01-27 16:12:42.0,980.0,5,2024-01-27 16:12:42.0,99.0,2024-01-27 16:12:42.761,36.0,2024-01-27 16:12:42.0,98.43434249928103
2024-01-27 16:12:48.0,0.2518752386063433,2024-01-27 16:12:48.0,102.44,2024-01-27 16:12:48.0,14,2024-01-27 16:12:48.0,97.19454949009474,2024-01-27 16:12:48.0,2080740,2024-01-27 16:12:48.0,1110547.0,2024-01-27 16:12:48.0,492.2781949062245,2024-01-27 16:12:48.0,980.0,6,2024-01-27 16:12:48.0,102.44,2024-01-27 16:12:48.825,36.0,2024-01-27 16:12:48.0,98.44429773121453
2024-01-27 16:12:54.0,0.26271700538171155,2024-01-27 16:12:54.0,111.55999999999999,2024-01-27 16:12:54.0,14,2024-01-27 16:12:54.0,97.19578897409298,2024-01-27 16:12:54.0,2081520,2024-01-27 16:12:54.0,1111211.0,2024-01-27 16:12:54.0,502.186902462606,2024-01-27 16:12:54.0,983.9487179487179,6,2024-01-27 16:12:54.0,111.55999999999999,2024-01-27 16:12:54.885,36.0,2024-01-27 16:12:54.0,98.44524058093639
2024-01-27 16:13:00.0,0.27572699088454994,2024-01-27 16:13:00.0,98.64,2024-01-27 16:13:00.0,14,2024-01-27 16:13:00.0,97.19677003090847,2024-01-27 16:13:00.0,2082300,2024-01-27 16:13:00.0,1111706.0,2024-01-27 16:13:00.0,520.1558870003929,2024-01-27 16:13:00.0,997.0125151392814,5,2024-01-27 16:13:00.0,98.64,2024-01-27 16:13:00.957,36.0,2024-01-27 16:13:00.0,98.44519191040717
2024-01-27 16:13:06.0,0.2853310025261306,2024-01-27 16:13:06.0,96.8,2024-01-27 16:13:06.0,14,2024-01-27 16:13:06.0,97.19769246849185,2024-01-27 16:13:06.0,2083860,2024-01-27 16:13:06.0,1112153.0,2024-01-27 16:13:06.0,518.2156318098885,2024-01-27 16:13:06.0,997.6539589442814,5,2024-01-27 16:13:06.0,96.8,2024-01-27 16:13:07.031,36.0,2024-01-27 16:13:07.0,98.44481288160738
2024-01-27 16:13:13.0,0.28565148716040095,2024-01-27 16:13:13.0,109.28,2024-01-27 16:13:13.0,14,2024-01-27 16:13:13.0,97.19966104253544,2024-01-27 16:13:13.0,2084640,2024-01-27 16:13:13.0,1113146.0,2024-01-27 16:13:13.0,528.8189132647705,2024-01-27 16:13:13.0,1026.0377358490562,6,2024-01-27 16:13:13.0,109.28,2024-01-27 16:13:13.113,36.0,2024-01-27 16:13:13.0,98.43277047939246
2024-01-27 16:13:19.0,0.2789746741163458,2024-01-27 16:13:19.0,111.44,2024-01-27 16:13:19.0,13,2024-01-27 16:13:19.0,97.20111615719826,2024-01-27 16:13:19.0,2085360,2024-01-27 16:13:19.0,1110470.0,2024-01-27 16:13:19.0,532.1108692835511,2024-01-27 16:13:19.0,1031.249999999997,6,2024-01-27 16:13:19.0,110.16,2024-01-27 16:13:19.198,36.0,2024-01-27 16:13:19.0,98.43942702373248
2024-01-27 16:13:25.0,0.2971002144274409,2024-01-27 16:13:25.0,99.68,2024-01-27 16:13:25.0,13,2024-01-27 16:13:25.0,97.20193548272269,2024-01-27 16:13:25.0,2086080,2024-01-27 16:13:25.0,1110862.0,2024-01-27 16:13:25.0,512.7071148000202,2024-01-27 16:13:25.0,988.3185125303153,5,2024-01-27 16:13:25.0,99.67999999999999,2024-01-27 16:13:25.268,36.0,2024-01-27 16:13:25.0,98.43937222028737
2024-01-27 16:13:31.0,0.30725584516025295,2024-01-27 16:13:31.0,114.48,2024-01-27 16:13:31.0,13,2024-01-27 16:13:31.0,97.20329026611289,2024-01-27 16:13:31.0,2086800,2024-01-27 16:13:31.0,1111535.0,2024-01-27 16:13:31.0,522.3949994882664,2024-01-27 16:13:31.0,992.0028818443806,6,2024-01-27 16:13:31.0,114.48,2024-01-27 16:13:31.34,36.0,2024-01-27 16:13:31.0,98.43958910835602
2024-01-27 16:13:37.0,0.30509495632726025,2024-01-27 16:13:37.0,89.32,2024-01-27 16:13:37.0,13,2024-01-27 16:13:37.0,97.20397455611008,2024-01-27 16:13:37.0,2088240,2024-01-27 16:13:37.0,1111918.0,2024-01-27 16:13:37.0,523.7791745394669,2024-01-27 16:13:37.0,997.3990235241902,5,2024-01-27 16:13:37.0,89.32,2024-01-27 16:13:37.403,36.0,2024-01-27 16:13:37.0,98.43907146369298
2024-01-27 16:13:43.0,0.2897111523677155,2024-01-27 16:13:43.0,90.88,2024-01-27 16:13:43.0,13,2024-01-27 16:13:43.0,97.20542933583772,2024-01-27 16:13:43.0,2088960,2024-01-27 16:13:43.0,1112709.0,2024-01-27 16:13:43.0,515.7774568875568,2024-01-27 16:13:43.0,994.6467391304346,5,2024-01-27 16:13:43.0,90.88,2024-01-27 16:13:43.476,36.0,2024-01-27 16:13:43.0,98.44147521090314
2024-01-27 16:13:49.0,0.2668193785169713,2024-01-27 16:13:49.0,104.43999999999998,2024-01-27 16:13:49.0,13,2024-01-27 16:13:49.0,97.207091954104,2024-01-27 16:13:49.0,2090400,2024-01-27 16:13:49.0,1113444.0,2024-01-27 16:13:49.0,513.1002018397646,2024-01-27 16:13:49.0,992.618025751073,6,2024-01-27 16:13:49.0,104.43999999999998,2024-01-27 16:13:49.569,36.0,2024-01-27 16:13:49.0,98.45137626906447
2024-01-27 16:13:55.0,0.2712323758857146,2024-01-27 16:13:55.0,88.32,2024-01-27 16:13:55.0,13,2024-01-27 16:13:55.0,97.2077773726639,2024-01-27 16:13:55.0,2091120,2024-01-27 16:13:55.0,1113743.0,2024-01-27 16:13:55.0,505.45071365211214,2024-01-27 16:13:55.0,988.7188612099644,5,2024-01-27 16:13:55.0,88.32000000000001,2024-01-27 16:13:55.692,36.0,2024-01-27 16:13:55.0,98.45209190064965
2024-01-27 16:14:01.0,0.2638269015528594,2024-01-27 16:14:01.0,107.28,2024-01-27 16:14:01.0,13,2024-01-27 16:14:01.0,97.20945984815934,2024-01-27 16:14:01.0,2091840,2024-01-27 16:14:01.0,1114578.0,2024-01-27 16:14:01.0,506.2168228789473,2024-01-27 16:14:01.0,982.5935727788278,6,2024-01-27 16:14:01.0,107.28,2024-01-27 16:14:01.765,36.0,2024-01-27 16:14:01.0,98.45255952365902
2024-01-27 16:14:07.0,0.2812244791525496,2024-01-27 16:14:07.0,105.88,2024-01-27 16:14:07.0,13,2024-01-27 16:14:07.0,97.21064011986348,2024-01-27 16:14:07.0,2093280,2024-01-27 16:14:07.0,1115137.0,2024-01-27 16:14:07.0,503.30654535903227,2024-01-27 16:14:07.0,982.5750750750749,6,2024-01-27 16:14:07.0,105.88,2024-01-27 16:14:07.834,36.0,2024-01-27 16:14:07.0,98.4521558586981
2024-01-27 16:14:13.0,0.30430420095106325,2024-01-27 16:14:13.0,97.11999999999998,2024-01-27 16:14:13.0,13,2024-01-27 16:14:13.0,97.21193950309244,2024-01-27 16:14:13.0,2094000,2024-01-27 16:14:13.0,1115785.0,2024-01-27 16:14:13.0,503.4656431600696,2024-01-27 16:14:13.0,982.8312009905076,5,2024-01-27 16:14:13.0,97.11999999999998,2024-01-27 16:14:13.906,36.0,2024-01-27 16:14:13.0,98.44388356146402
2024-01-27 16:14:19.0,0.2651486855819805,2024-01-27 16:14:19.0,113.08,2024-01-27 16:14:19.0,13,2024-01-27 16:14:19.0,97.2134837964856,2024-01-27 16:14:19.0,2094720,2024-01-27 16:14:19.0,1116570.0,2024-01-27 16:14:19.0,500.23798303347957,2024-01-27 16:14:19.0,982.4756405629735,6,2024-01-27 16:14:19.0,113.08,2024-01-27 16:14:19.975,36.0,2024-01-27 16:14:19.0,98.44660794522679
2024-01-27 16:14:25.0,0.28897353568463596,2024-01-27 16:14:25.0,101.67999999999999,2024-01-27 16:14:25.0,13,2024-01-27 16:14:25.0,97.2145124608216,2024-01-27 16:14:25.0,2095440,2024-01-27 16:14:25.0,1116983.0,2024-01-27 16:14:25.0,493.68109339688425,2024-01-27 16:14:26.0,981.5187911662147,6,2024-01-27 16:14:26.0,101.67999999999999,2024-01-27 16:14:26.037,36.0,2024-01-27 16:14:26.0,98.44673444936211
2024-01-27 16:14:32.0,0.2564629562415961,2024-01-27 16:14:32.0,102.44,2024-01-27 16:14:32.0,13,2024-01-27 16:14:32.0,97.21573374330875,2024-01-27 16:14:32.0,2096880,2024-01-27 16:14:32.0,1117639.0,2024-01-27 16:14:32.0,491.09913596497233,2024-01-27 16:14:32.0,981.5617529880477,6,2024-01-27 16:14:32.0,102.44,2024-01-27 16:14:32.1,36.0,2024-01-27 16:14:32.0,98.446826085756
2024-01-27 16:14:38.0,0.2885434241858863,2024-01-27 16:14:38.0,104.8,2024-01-27 16:14:38.0,13,2024-01-27 16:14:38.0,97.2167473654677,2024-01-27 16:14:38.0,2097600,2024-01-27 16:14:38.0,1118343.0,2024-01-27 16:14:38.0,502.26420141725504,2024-01-27 16:14:38.0,990.9307692307692,6,2024-01-27 16:14:38.0,104.8,2024-01-27 16:14:38.166,36.0,2024-01-27 16:14:38.0,98.4464463461067
2024-01-27 16:14:44.0,0.29290351649650487,2024-01-27 16:14:44.0,107.6,2024-01-27 16:14:44.0,13,2024-01-27 16:14:44.0,97.21839993289798,2024-01-27 16:14:44.0,2099040,2024-01-27 16:14:44.0,1119133.0,2024-01-27 16:14:44.0,500.3352064422528,2024-01-27 16:14:44.0,990.7326283987913,6,2024-01-27 16:14:44.0,107.6,2024-01-27 16:14:44.238,36.0,2024-01-27 16:14:44.0,98.449273054947
2024-01-27 16:14:50.0,0.29257887792705234,2024-01-27 16:14:50.0,116.79999999999998,2024-01-27 16:14:50.0,13,2024-01-27 16:14:50.0,97.21997165053205,2024-01-27 16:14:50.0,2099760,2024-01-27 16:14:50.0,1119903.0,2024-01-27 16:14:50.0,501.1390891192492,2024-01-27 16:14:50.0,990.010567101092,6,2024-01-27 16:14:50.0,116.79999999999998,2024-01-27 16:14:50.325,36.0,2024-01-27 16:14:50.0,98.45964583388445
2024-01-27 16:14:56.0,0.31827767751914104,2024-01-27 16:14:56.0,135.64,2024-01-27 16:14:56.0,13,2024-01-27 16:14:56.0,97.21799315368061,2024-01-27 16:14:56.0,2100480,2024-01-27 16:14:56.0,1120935.0,2024-01-27 16:14:56.0,567.8952339328994,2024-01-27 16:14:56.0,1474.354838709677,7,2024-01-27 16:14:56.0,135.64,2024-01-27 16:14:56.39,36.0,2024-01-27 16:14:56.0,98.4559614880461
2024-01-27 16:15:02.0,0.39225874081947465,2024-01-27 16:15:02.0,126.96,2024-01-27 16:15:02.0,13,2024-01-27 16:15:02.0,97.21704810136778,2024-01-27 16:15:02.0,2101920,2024-01-27 16:15:02.0,1121363.0,2024-01-27 16:15:02.0,585.535843600012,2024-01-27 16:15:02.0,1703.3333333333335,7,2024-01-27 16:15:02.0,126.96,2024-01-27 16:15:02.46,36.0,2024-01-27 16:15:02.0,98.45381818384674
2024-01-27 16:15:08.0,0.41742940907604703,2024-01-27 16:15:08.0,112.60000000000001,2024-01-27 16:15:08.0,13,2024-01-27 16:15:08.0,97.21792349110095,2024-01-27 16:15:08.0,2102640,2024-01-27 16:15:08.0,1121832.0,2024-01-27 16:15:08.0,597.0337737931643,2024-01-27 16:15:08.0,1775.11111111111,6,2024-01-27 16:15:08.0,112.60000000000001,2024-01-27 16:15:08.525,36.0,2024-01-27 16:15:08.0,98.45322377767918
2024-01-27 16:15:14.0,0.3494045716791743,2024-01-27 16:15:14.0,95.44,2024-01-27 16:15:14.0,13,2024-01-27 16:15:14.0,97.21873430638172,2024-01-27 16:15:14.0,2103360,2024-01-27 16:15:14.0,1122233.0,2024-01-27 16:15:14.0,613.0264022054947,2024-01-27 16:15:14.0,1875.7777777777749,5,2024-01-27 16:15:14.0,95.44,2024-01-27 16:15:14.598,36.0,2024-01-27 16:15:14.0,98.4467392373726
