2023-10-31 18:58:25.0,0.48700828897209125,2023-10-31 18:58:25.0,91.36,2023-10-31 18:58:25.0,13,2023-10-31 18:58:25.0,95.85013505308956,2023-10-31 18:58:25.0,2541360,2023-10-31 18:58:25.0,396964.0,2023-10-31 18:58:25.0,1903.515111198329,2023-10-31 18:58:25.0,92498.07527985882,5,2023-10-31 18:58:25.0,91.36,2023-10-31 18:58:25.211,51.0,2023-10-31 18:58:25.0,97.49218062233408
2023-10-31 18:58:31.0,0.4896301651721879,2023-10-31 18:58:31.0,56.4,2023-10-31 18:58:31.0,13,2023-10-31 18:58:31.0,95.84808888682622,2023-10-31 18:58:31.0,2542080,2023-10-31 18:58:31.0,396964.0,2023-10-31 18:58:31.0,2122.2555729754176,2023-10-31 18:58:31.0,93362.51301408859,3,2023-10-31 18:58:31.0,56.4,2023-10-31 18:58:31.303,51.0,2023-10-31 18:58:31.0,97.4873098167479
2023-10-31 18:58:37.0,0.28485067465762826,2023-10-31 18:58:37.0,21.720000000000002,2023-10-31 18:58:37.0,13,2023-10-31 18:58:37.0,95.8502335093153,2023-10-31 18:58:37.0,2543520,2023-10-31 18:58:37.0,396964.0,2023-10-31 18:58:37.0,2442.991172213387,2023-10-31 18:58:37.0,94317.41007194245,2,2023-10-31 18:58:37.0,21.720000000000002,2023-10-31 18:58:37.384,51.0,2023-10-31 18:58:37.0,97.48713384212978
2023-10-31 18:58:43.0,0.23922980883619635,2023-10-31 18:58:43.0,0.04,2023-10-31 18:58:43.0,13,2023-10-31 18:58:43.0,95.85563513393554,2023-10-31 18:58:43.0,2544240,2023-10-31 18:58:43.0,396964.0,2023-10-31 18:58:43.0,1993.4414373745997,2023-10-31 18:58:43.0,94773.33333333333,0,2023-10-31 18:58:43.0,0.04,2023-10-31 18:58:43.47,51.0,2023-10-31 18:58:43.0,97.48990054506419
2023-10-31 18:58:49.0,0.05458204306244097,2023-10-31 18:58:49.0,0.0,2023-10-31 18:58:49.0,13,2023-10-31 18:58:49.0,95.85378528884408,2023-10-31 18:58:49.0,2544960,2023-10-31 18:58:49.0,396964.0,2023-10-31 18:58:49.0,NaN,2023-10-31 18:58:49.0,NaN,0,2023-10-31 18:58:49.0,0.0,2023-10-31 18:58:49.555,51.0,2023-10-31 18:58:49.0,97.4965784754969
2023-10-31 18:58:55.0,0.00429526141266402,2023-10-31 18:58:55.0,0.0,2023-10-31 18:58:55.0,13,2023-10-31 18:58:55.0,95.85211184550631,2023-10-31 18:58:55.0,2545680,2023-10-31 18:58:55.0,396964.0,2023-10-31 18:58:55.0,NaN,2023-10-31 18:58:55.0,NaN,0,2023-10-31 18:58:55.0,0.0,2023-10-31 18:58:55.633,51.0,2023-10-31 18:58:55.0,97.49461103095061
2023-10-31 18:59:01.0,0.0021912065738145785,2023-10-31 18:59:01.0,4.92,2023-10-31 18:59:01.0,13,2023-10-31 18:59:01.0,95.85108380638215,2023-10-31 18:59:01.0,2546400,2023-10-31 18:59:01.0,397087.0,2023-10-31 18:59:01.0,490.44011348345236,2023-10-31 18:59:01.0,980.0,1,2023-10-31 18:59:01.0,4.92,2023-10-31 18:59:01.702,51.0,2023-10-31 18:59:01.0,97.4965458261532
2023-10-31 18:59:07.0,0.01678936024275095,2023-10-31 18:59:07.0,40.63999999999999,2023-10-31 18:59:07.0,13,2023-10-31 18:59:07.0,95.85961359759403,2023-10-31 18:59:07.0,2548560,2023-10-31 18:59:07.0,397980.0,2023-10-31 18:59:07.0,509.45496773180366,2023-10-31 18:59:07.0,1133.7117142504894,3,2023-10-31 18:59:07.0,40.63999999999999,2023-10-31 18:59:07.787,51.0,2023-10-31 18:59:07.0,97.50107368635358
2023-10-31 18:59:13.0,0.04120243658110234,2023-10-31 18:59:13.0,73.39999999999999,2023-10-31 18:59:13.0,13,2023-10-31 18:59:13.0,95.85991790252567,2023-10-31 18:59:13.0,2549280,2023-10-31 18:59:13.0,398799.0,2023-10-31 18:59:13.0,561.7089128414559,2023-10-31 18:59:13.0,1852.9252165958187,4,2023-10-31 18:59:13.0,73.39999999999998,2023-10-31 18:59:13.865,51.0,2023-10-31 18:59:13.0,97.49944694262702
2023-10-31 18:59:19.0,0.22495753842942473,2023-10-31 18:59:19.0,103.23999999999998,2023-10-31 18:59:19.0,13,2023-10-31 18:59:19.0,95.86078053478205,2023-10-31 18:59:19.0,2550000,2023-10-31 18:59:19.0,399545.0,2023-10-31 18:59:19.0,559.4978867369422,2023-10-31 18:59:19.0,1731.3407246083493,6,2023-10-31 18:59:19.0,103.23999999999998,2023-10-31 18:59:19.937,51.0,2023-10-31 18:59:19.0,97.49865337099446
2023-10-31 18:59:25.0,0.26935217440611076,2023-10-31 18:59:25.0,136.52,2023-10-31 18:59:25.0,13,2023-10-31 18:59:25.0,95.86338440587464,2023-10-31 18:59:25.0,2550720,2023-10-31 18:59:25.0,400455.0,2023-10-31 18:59:25.0,558.2019363909975,2023-10-31 18:59:25.0,1490.686959146619,7,2023-10-31 18:59:25.0,136.52,2023-10-31 18:59:26.009,51.0,2023-10-31 18:59:26.0,97.49920454396536
2023-10-31 18:59:32.0,0.40821601030668797,2023-10-31 18:59:32.0,140.55999999999997,2023-10-31 18:59:32.0,13,2023-10-31 18:59:32.0,95.86810103974965,2023-10-31 18:59:32.0,2551440,2023-10-31 18:59:32.0,401324.0,2023-10-31 18:59:32.0,572.0012855335204,2023-10-31 18:59:32.0,1468.9320388349513,8,2023-10-31 18:59:32.0,140.55999999999997,2023-10-31 18:59:32.087,51.0,2023-10-31 18:59:32.0,97.5001379801273
2023-10-31 18:59:38.0,0.46094932932339194,2023-10-31 18:59:38.0,138.64,2023-10-31 18:59:38.0,13,2023-10-31 18:59:38.0,95.87350614907703,2023-10-31 18:59:38.0,2552880,2023-10-31 18:59:38.0,402154.0,2023-10-31 18:59:38.0,577.1617528373571,2023-10-31 18:59:38.0,1473.9999999999993,7,2023-10-31 18:59:38.0,139.00999999999996,2023-10-31 18:59:38.16,51.0,2023-10-31 18:59:38.0,97.50138629188079
2023-10-31 18:59:44.0,0.4757145770604569,2023-10-31 18:59:44.0,139.4,2023-10-31 18:59:44.0,13,2023-10-31 18:59:44.0,95.87824113491271,2023-10-31 18:59:44.0,2553600,2023-10-31 18:59:44.0,402977.0,2023-10-31 18:59:44.0,561.1459947499382,2023-10-31 18:59:44.0,1255.9821428571415,7,2023-10-31 18:59:44.0,139.4,2023-10-31 18:59:44.236,51.0,2023-10-31 18:59:44.0,97.50168730539232
2023-10-31 18:59:50.0,0.5347370628283342,2023-10-31 18:59:50.0,116.64000000000001,2023-10-31 18:59:50.0,13,2023-10-31 18:59:50.0,95.87906474288057,2023-10-31 18:59:50.0,2554320,2023-10-31 18:59:50.0,403264.0,2023-10-31 18:59:50.0,558.8458040260127,2023-10-31 18:59:50.0,1206.8965517241406,6,2023-10-31 18:59:50.0,116.64000000000001,2023-10-31 18:59:50.309,51.0,2023-10-31 18:59:50.0,97.51064256257253
2023-10-31 18:59:56.0,0.49527727811290506,2023-10-31 18:59:56.0,84.56,2023-10-31 18:59:56.0,13,2023-10-31 18:59:56.0,95.87804423233571,2023-10-31 18:59:56.0,2555040,2023-10-31 18:59:56.0,403264.0,2023-10-31 18:59:56.0,556.5806347996572,2023-10-31 18:59:56.0,1138.9090909090853,5,2023-10-31 18:59:56.0,84.56,2023-10-31 18:59:56.396,51.0,2023-10-31 18:59:56.0,97.50931733681661
2023-10-31 19:00:02.0,0.40350490145264606,2023-10-31 19:00:02.0,47.91777422449632,2023-10-31 19:00:02.0,13,2023-10-31 19:00:02.0,95.87853361470358,2023-10-31 19:00:02.0,2556480,2023-10-31 19:00:02.0,403264.0,2023-10-31 19:00:02.0,560.4525353693728,2023-10-31 19:00:02.0,1194.302526383114,3,2023-10-31 19:00:02.0,47.91777422449632,2023-10-31 19:00:02.486,51.0,2023-10-31 19:00:02.0,97.51197591497933
2023-10-31 19:00:08.0,0.26569968464433436,2023-10-31 19:00:08.0,11.475352555960974,2023-10-31 19:00:08.0,13,2023-10-31 19:00:08.0,95.88099291897649,2023-10-31 19:00:08.0,2557920,2023-10-31 19:00:08.0,403264.0,2023-10-31 19:00:08.0,540.8314193438425,2023-10-31 19:00:08.0,990.8629935226468,1,2023-10-31 19:00:08.0,11.475352555960976,2023-10-31 19:00:08.585,51.0,2023-10-31 19:00:08.0,97.51278338328989
2023-10-31 19:00:14.0,0.12723324994311636,2023-10-31 19:00:14.0,0.0,2023-10-31 19:00:14.0,13,2023-10-31 19:00:14.0,95.88007295521874,2023-10-31 19:00:14.0,2558640,2023-10-31 19:00:14.0,403264.0,2023-10-31 19:00:14.0,NaN,2023-10-31 19:00:14.0,NaN,0,2023-10-31 19:00:14.0,0.0,2023-10-31 19:00:14.678,51.0,2023-10-31 19:00:14.0,97.5117620167577
2023-10-31 19:00:20.0,0.051265793982302875,2023-10-31 19:00:20.0,0.0,2023-10-31 19:00:20.0,13,2023-10-31 19:00:20.0,95.87917869727951,2023-10-31 19:00:20.0,2559360,2023-10-31 19:00:20.0,403264.0,2023-10-31 19:00:20.0,NaN,2023-10-31 19:00:20.0,NaN,0,2023-10-31 19:00:20.0,0.0,2023-10-31 19:00:20.764,51.0,2023-10-31 19:00:20.0,97.5106473557233
2023-10-31 19:00:26.0,0.005456956151242367,2023-10-31 19:00:26.0,0.0,2023-10-31 19:00:26.0,13,2023-10-31 19:00:26.0,95.87955225488251,2023-10-31 19:00:26.0,2560080,2023-10-31 19:00:26.0,403264.0,2023-10-31 19:00:26.0,NaN,2023-10-31 19:00:26.0,NaN,0,2023-10-31 19:00:26.0,0.0,2023-10-31 19:00:26.844,51.0,2023-10-31 19:00:26.0,97.51079872004418
2023-10-31 19:00:32.0,0.00273161916305975,2023-10-31 19:00:32.0,12.802922993611888,2023-10-31 19:00:32.0,13,2023-10-31 19:00:32.0,95.88149684650664,2023-10-31 19:00:32.0,2561520,2023-10-31 19:00:32.0,403584.0,2023-10-31 19:00:32.0,490.1330121381396,2023-10-31 19:00:32.0,980.0,1,2023-10-31 19:00:32.0,12.802922993611888,2023-10-31 19:00:32.922,51.0,2023-10-31 19:00:32.0,97.50964421455538
2023-10-31 19:00:38.0,0.021354740234077945,2023-10-31 19:00:38.0,44.71999999999999,2023-10-31 19:00:38.0,13,2023-10-31 19:00:38.0,95.88625219866218,2023-10-31 19:00:38.0,2562240,2023-10-31 19:00:38.0,404382.0,2023-10-31 19:00:38.0,511.8065917312765,2023-10-31 19:00:38.0,981.8846153846152,3,2023-10-31 19:00:38.0,44.71999999999999,2023-10-31 19:00:39.009,51.0,2023-10-31 19:00:39.0,97.51015573284705
2023-10-31 19:00:45.0,0.0824729138832999,2023-10-31 19:00:45.0,77.35999999999999,2023-10-31 19:00:45.0,13,2023-10-31 19:00:45.0,95.88837717399512,2023-10-31 19:00:45.0,2562960,2023-10-31 19:00:45.0,405198.0,2023-10-31 19:00:45.0,522.3144999503063,2023-10-31 19:00:45.0,992.8735632183907,4,2023-10-31 19:00:45.0,77.35999999999999,2023-10-31 19:00:45.085,51.0,2023-10-31 19:00:45.0,97.50769674593516
2023-10-31 19:00:51.0,0.24402623120559286,2023-10-31 19:00:51.0,111.23999999999998,2023-10-31 19:00:51.0,13,2023-10-31 19:00:51.0,95.88538636245946,2023-10-31 19:00:51.0,2563680,2023-10-31 19:00:51.0,406045.0,2023-10-31 19:00:51.0,552.432750453544,2023-10-31 19:00:51.0,1620.9090909090937,6,2023-10-31 19:00:51.0,111.23999999999998,2023-10-31 19:00:51.166,51.0,2023-10-31 19:00:51.0,97.51148260019266
2023-10-31 19:00:57.0,0.3435156164603279,2023-10-31 19:00:57.0,137.83999999999997,2023-10-31 19:00:57.0,13,2023-10-31 19:00:57.0,95.88428626964111,2023-10-31 19:00:57.0,2564400,2023-10-31 19:00:57.0,406922.0,2023-10-31 19:00:57.0,577.0141280547845,2023-10-31 19:00:57.0,1913.7500000000018,7,2023-10-31 19:00:57.0,137.83999999999997,2023-10-31 19:00:57.265,51.0,2023-10-31 19:00:57.0,97.5082210629296
2023-10-31 19:01:03.0,0.368456303498962,2023-10-31 19:01:03.0,140.51999999999998,2023-10-31 19:01:03.0,13,2023-10-31 19:01:03.0,95.89142070047195,2023-10-31 19:01:03.0,2565840,2023-10-31 19:01:03.0,407895.0,2023-10-31 19:01:03.0,576.1242086345981,2023-10-31 19:01:03.0,1891.2499999999955,8,2023-10-31 19:01:03.0,140.51999999999998,2023-10-31 19:01:03.34,51.0,2023-10-31 19:01:03.0,97.51406921809047
2023-10-31 19:01:09.0,0.5168625601637608,2023-10-31 19:01:09.0,139.16,2023-10-31 19:01:09.0,13,2023-10-31 19:01:09.0,95.89437886383382,2023-10-31 19:01:09.0,2567280,2023-10-31 19:01:09.0,408617.0,2023-10-31 19:01:09.0,574.6045813056717,2023-10-31 19:01:09.0,1863.8461538461618,7,2023-10-31 19:01:09.0,139.16,2023-10-31 19:01:09.455,51.0,2023-10-31 19:01:09.0,97.51580877412074
2023-10-31 19:01:15.0,0.4754106969283235,2023-10-31 19:01:15.0,138.55999999999997,2023-10-31 19:01:15.0,13,2023-10-31 19:01:15.0,95.89803710157297,2023-10-31 19:01:15.0,2568000,2023-10-31 19:01:15.0,409455.0,2023-10-31 19:01:15.0,554.4369411342202,2023-10-31 19:01:15.0,1060.3703703703623,7,2023-10-31 19:01:15.0,138.55999999999997,2023-10-31 19:01:15.577,51.0,2023-10-31 19:01:15.0,97.51791417093429
2023-10-31 19:01:21.0,0.48894645182739516,2023-10-31 19:01:21.0,109.63999999999999,2023-10-31 19:01:21.0,13,2023-10-31 19:01:21.0,95.89808797686887,2023-10-31 19:01:21.0,2568720,2023-10-31 19:01:21.0,409564.0,2023-10-31 19:01:21.0,529.3181667371821,2023-10-31 19:01:21.0,987.3342836778332,6,2023-10-31 19:01:21.0,109.63999999999999,2023-10-31 19:01:21.65,51.0,2023-10-31 19:01:21.0,97.51759612104247
2023-10-31 19:01:27.0,0.39278092768818873,2023-10-31 19:01:27.0,71.07999999999998,2023-10-31 19:01:27.0,13,2023-10-31 19:01:27.0,95.89942331685928,2023-10-31 19:01:27.0,2570160,2023-10-31 19:01:27.0,409564.0,2023-10-31 19:01:27.0,532.0383938767038,2023-10-31 19:01:27.0,988.5917808219177,4,2023-10-31 19:01:27.0,71.07999999999998,2023-10-31 19:01:27.74,51.0,2023-10-31 19:01:27.0,97.51850775060579
2023-10-31 19:01:33.0,0.32729645662325196,2023-10-31 19:01:33.0,39.96,2023-10-31 19:01:33.0,13,2023-10-31 19:01:33.0,95.90015329488044,2023-10-31 19:01:33.0,2570880,2023-10-31 19:01:33.0,409564.0,2023-10-31 19:01:33.0,535.0297588504902,2023-10-31 19:01:33.0,994.778510838831,2,2023-10-31 19:01:33.0,39.96,2023-10-31 19:01:33.818,51.0,2023-10-31 19:01:33.0,97.51643833666934
2023-10-31 19:01:39.0,0.2506452811969108,2023-10-31 19:01:39.0,9.52,2023-10-31 19:01:39.0,11,2023-10-31 19:01:39.0,95.89960515458623,2023-10-31 19:01:39.0,2571480,2023-10-31 19:01:39.0,409564.0,2023-10-31 19:01:39.0,525.1911218594392,2023-10-31 19:01:39.0,1117.4999999999986,1,2023-10-31 19:01:39.0,9.52,2023-10-31 19:01:39.892,51.0,2023-10-31 19:01:39.0,97.51286284326585
2023-10-31 19:01:45.0,0.10946881444441818,2023-10-31 19:01:45.0,0.0,2023-10-31 19:01:45.0,11,2023-10-31 19:01:45.0,95.89924232483604,2023-10-31 19:01:45.0,2572080,2023-10-31 19:01:45.0,407084.0,2023-10-31 19:01:45.0,NaN,2023-10-31 19:01:45.0,NaN,0,2023-10-31 19:01:45.0,0.0,2023-10-31 19:01:45.972,51.0,2023-10-31 19:01:45.0,97.50924583313754
2023-10-31 19:01:51.0,0.01421500092697385,2023-10-31 19:01:51.0,0.0,2023-10-31 19:01:51.0,11,2023-10-31 19:01:51.0,95.89915021426036,2023-10-31 19:01:52.0,2572680,2023-10-31 19:01:51.0,405659.0,2023-10-31 19:01:52.0,NaN,2023-10-31 19:01:52.0,NaN,0,2023-10-31 19:01:52.0,0.0,2023-10-31 19:01:52.049,51.0,2023-10-31 19:01:52.0,97.51896220167083
2023-10-31 19:01:58.0,0.0014546259026545312,2023-10-31 19:01:58.0,0.0,2023-10-31 19:01:58.0,10,2023-10-31 19:01:58.0,95.89929888698023,2023-10-31 19:01:58.0,2573760,2023-10-31 19:01:58.0,405659.0,2023-10-31 19:01:58.0,NaN,2023-10-31 19:01:58.0,NaN,0,2023-10-31 19:01:58.0,0.0,2023-10-31 19:01:58.127,51.0,2023-10-31 19:01:58.0,97.51913701554157
2023-10-31 19:02:04.0,0.001460827110381955,2023-10-31 19:02:04.0,16.119999999999997,2023-10-31 19:02:04.0,10,2023-10-31 19:02:04.0,95.89946651318112,2023-10-31 19:02:04.0,2574300,2023-10-31 19:02:04.0,406062.0,2023-10-31 19:02:04.0,672.1160805603307,2023-10-31 19:02:04.0,1835.5555555555545,1,2023-10-31 19:02:04.0,16.119999999999997,2023-10-31 19:02:04.204,51.0,2023-10-31 19:02:04.0,97.5184624881024
2023-10-31 19:02:10.0,0.045684349699092505,2023-10-31 19:02:10.0,51.56,2023-10-31 19:02:10.0,10,2023-10-31 19:02:10.0,95.88981972317174,2023-10-31 19:02:10.0,2575560,2023-10-31 19:02:10.0,406948.0,2023-10-31 19:02:10.0,782.4168608652816,2023-10-31 19:02:10.0,52714.99999999999,3,2023-10-31 19:02:10.0,51.56,2023-10-31 19:02:10.284,51.0,2023-10-31 19:02:10.0,97.50570348723062
2023-10-31 19:02:16.0,0.1291892837730826,2023-10-31 19:02:16.0,84.71999999999998,2023-10-31 19:02:16.0,10,2023-10-31 19:02:16.0,95.87467603572924,2023-10-31 19:02:16.0,2576100,2023-10-31 19:02:16.0,407777.0,2023-10-31 19:02:16.0,846.9960170508238,2023-10-31 19:02:16.0,65267.3873873874,5,2023-10-31 19:02:16.0,84.71999999999998,2023-10-31 19:02:16.374,51.0,2023-10-31 19:02:16.0,97.48645332657402
2023-10-31 19:02:22.0,0.27089131122853516,2023-10-31 19:02:22.0,120.99999999999999,2023-10-31 19:02:22.0,10,2023-10-31 19:02:22.0,95.84804017523868,2023-10-31 19:02:22.0,2577180,2023-10-31 19:02:22.0,408684.0,2023-10-31 19:02:22.0,940.7939552887534,2023-10-31 19:02:22.0,80556.52777777778,7,2023-10-31 19:02:22.0,120.99999999999999,2023-10-31 19:02:22.446,51.0,2023-10-31 19:02:22.0,97.4541715360252
2023-10-31 19:02:28.0,0.3805601514917938,2023-10-31 19:02:28.0,139.52,2023-10-31 19:02:28.0,10,2023-10-31 19:02:28.0,95.81174892997521,2023-10-31 19:02:28.0,2577720,2023-10-31 19:02:28.0,409550.0,2023-10-31 19:02:28.0,1056.24938717311,2023-10-31 19:02:28.0,86879.52941176471,7,2023-10-31 19:02:28.0,139.52,2023-10-31 19:02:28.535,51.0,2023-10-31 19:02:28.0,97.40953488175083
2023-10-31 19:02:34.0,0.6068938757448934,2023-10-31 19:02:34.0,139.92000000000002,2023-10-31 19:02:34.0,10,2023-10-31 19:02:34.0,95.78617461159246,2023-10-31 19:02:34.0,2578260,2023-10-31 19:02:34.0,410312.0,2023-10-31 19:02:34.0,1124.6535867243115,2023-10-31 19:02:34.0,89119.4871794872,7,2023-10-31 19:02:34.0,139.92000000000002,2023-10-31 19:02:34.615,51.0,2023-10-31 19:02:34.0,97.37555909749881
2023-10-31 19:02:40.0,0.7252915247548544,2023-10-31 19:02:40.0,140.92,2023-10-31 19:02:40.0,10,2023-10-31 19:02:40.0,95.76468589686904,2023-10-31 19:02:40.0,2578800,2023-10-31 19:02:40.0,411242.0,2023-10-31 19:02:40.0,1178.6374851859402,2023-10-31 19:02:40.0,90690.00000000001,8,2023-10-31 19:02:40.0,140.92,2023-10-31 19:02:40.704,51.0,2023-10-31 19:02:40.0,97.34549406570613
2023-10-31 19:02:46.0,0.6781582381113043,2023-10-31 19:02:46.0,134.16,2023-10-31 19:02:46.0,10,2023-10-31 19:02:46.0,95.74338603989285,2023-10-31 19:02:46.0,2579340,2023-10-31 19:02:46.0,411903.0,2023-10-31 19:02:46.0,1225.7546490505513,2023-10-31 19:02:46.0,91309.48186528494,7,2023-10-31 19:02:46.0,134.16,2023-10-31 19:02:46.795,51.0,2023-10-31 19:02:46.0,97.3271741863346
2023-10-31 19:02:52.0,0.7228191073748025,2023-10-31 19:02:52.0,99.32000000000001,2023-10-31 19:02:52.0,10,2023-10-31 19:02:52.0,95.73156004989886,2023-10-31 19:02:52.0,2580420,2023-10-31 19:02:52.0,411959.0,2023-10-31 19:02:52.0,1257.048467632673,2023-10-31 19:02:52.0,91532.162601626,5,2023-10-31 19:02:52.0,99.32000000000001,2023-10-31 19:02:52.871,51.0,2023-10-31 19:02:52.0,97.31340180435625
2023-10-31 19:02:58.0,0.66228539362773,2023-10-31 19:02:58.0,68.39893776995682,2023-10-31 19:02:58.0,10,2023-10-31 19:02:58.0,95.7317065613901,2023-10-31 19:02:58.0,2580960,2023-10-31 19:02:58.0,411959.0,2023-10-31 19:02:58.0,1233.5375125104956,2023-10-31 19:02:58.0,91291.59517665618,4,2023-10-31 19:02:58.0,68.39893776995682,2023-10-31 19:02:58.948,51.0,2023-10-31 19:02:58.0,97.31343977615158
2023-10-31 19:03:04.0,0.4455161452303278,2023-10-31 19:03:04.0,34.96,2023-10-31 19:03:04.0,10,2023-10-31 19:03:04.0,95.73162484025026,2023-10-31 19:03:04.0,2581500,2023-10-31 19:03:04.0,411959.0,2023-10-31 19:03:04.0,1275.249758020877,2023-10-31 19:03:04.0,91644.21052631583,2,2023-10-31 19:03:04.0,34.96,2023-10-31 19:03:05.028,51.0,2023-10-31 19:03:05.0,97.313472176115
2023-10-31 19:03:11.0,0.22870631841627395,2023-10-31 19:03:11.0,3.24,2023-10-31 19:03:11.0,10,2023-10-31 19:03:11.0,95.73152939658647,2023-10-31 19:03:11.0,2582760,2023-10-31 19:03:11.0,411959.0,2023-10-31 19:03:11.0,1952.061786722949,2023-10-31 19:03:11.0,95651.24999999999,1,2023-10-31 19:03:11.0,3.24,2023-10-31 19:03:11.107,51.0,2023-10-31 19:03:11.0,97.31340171696712
2023-10-31 19:03:17.0,0.09050494075169518,2023-10-31 19:03:17.0,0.0,2023-10-31 19:03:17.0,10,2023-10-31 19:03:17.0,95.73138407452474,2023-10-31 19:03:17.0,2583300,2023-10-31 19:03:17.0,411959.0,2023-10-31 19:03:17.0,NaN,2023-10-31 19:03:17.0,NaN,0,2023-10-31 19:03:17.0,0.0,2023-10-31 19:03:17.194,51.0,2023-10-31 19:03:17.0,97.31327505267464
2023-10-31 19:03:23.0,0.04737209128011711,2023-10-31 19:03:23.0,0.0,2023-10-31 19:03:23.0,10,2023-10-31 19:03:23.0,95.73168772075529,2023-10-31 19:03:23.0,2584380,2023-10-31 19:03:23.0,411959.0,2023-10-31 19:03:23.0,NaN,2023-10-31 19:03:23.0,NaN,0,2023-10-31 19:03:23.0,0.0,2023-10-31 19:03:23.267,51.0,2023-10-31 19:03:23.0,97.31347730284675
2023-10-31 19:03:29.0,0.001678144300392034,2023-10-31 19:03:29.0,0.52,2023-10-31 19:03:29.0,10,2023-10-31 19:03:29.0,95.73170094784716,2023-10-31 19:03:29.0,2584920,2023-10-31 19:03:29.0,411972.0,2023-10-31 19:03:29.0,479.0623050014672,2023-10-31 19:03:29.0,980.0,1,2023-10-31 19:03:29.0,0.52,2023-10-31 19:03:29.359,51.0,2023-10-31 19:03:29.0,97.31193675061668
2023-10-31 19:03:35.0,0.022195827583224515,2023-10-31 19:03:35.0,26.439999999999994,2023-10-31 19:03:35.0,10,2023-10-31 19:03:35.0,95.73474335639328,2023-10-31 19:03:35.0,2585460,2023-10-31 19:03:35.0,412620.0,2023-10-31 19:03:35.0,529.3195902356983,2023-10-31 19:03:35.0,980.0,2,2023-10-31 19:03:35.0,26.439999999999994,2023-10-31 19:03:35.438,51.0,2023-10-31 19:03:35.0,97.31071885971998
2023-10-31 19:03:41.0,0.06757374234181954,2023-10-31 19:03:41.0,56.84,2023-10-31 19:03:41.0,10,2023-10-31 19:03:41.0,95.73866761788635,2023-10-31 19:03:41.0,2586000,2023-10-31 19:03:41.0,413380.0,2023-10-31 19:03:41.0,535.9277132546508,2023-10-31 19:03:41.0,985.8551157580282,3,2023-10-31 19:03:41.0,56.84,2023-10-31 19:03:41.518,51.0,2023-10-31 19:03:41.0,97.31047551065551
2023-10-31 19:03:47.0,0.13708813526088232,2023-10-31 19:03:47.0,95.8,2023-10-31 19:03:47.0,10,2023-10-31 19:03:47.0,95.74379997645879,2023-10-31 19:03:47.0,2587080,2023-10-31 19:03:47.0,414354.0,2023-10-31 19:03:47.0,539.3713545792159,2023-10-31 19:03:47.0,993.7242888402627,5,2023-10-31 19:03:47.0,95.8,2023-10-31 19:03:47.601,8.0,2023-10-31 19:03:47.0,97.32214125684628
2023-10-31 19:03:53.0,0.3142116743454927,2023-10-31 19:03:53.0,126.87901767858571,2023-10-31 19:03:53.0,10,2023-10-31 19:03:53.0,95.74595714720556,2023-10-31 19:03:53.0,2588640,2023-10-31 19:03:53.0,415133.0,2023-10-31 19:03:53.0,567.2782770704582,2023-10-31 19:03:53.0,1263.0213834675183,7,2023-10-31 19:03:53.0,126.87901767858571,2023-10-31 19:03:53.682,8.0,2023-10-31 19:03:53.0,97.32287530581193
2023-10-31 19:03:59.0,0.455385055637642,2023-10-31 19:03:59.0,140.4,2023-10-31 19:03:59.0,10,2023-10-31 19:03:59.0,95.7407608178142,2023-10-31 19:03:59.0,2590200,2023-10-31 19:03:59.0,415916.0,2023-10-31 19:03:59.0,637.6159978206701,2023-10-31 19:03:59.0,1680.5454545454545,7,2023-10-31 19:03:59.0,140.4,2023-10-31 19:03:59.757,8.0,2023-10-31 19:03:59.0,97.31542267655188
2023-10-31 19:04:05.0,0.502035656692941,2023-10-31 19:04:05.0,140.04,2023-10-31 19:04:05.0,10,2023-10-31 19:04:05.0,95.71713050273843,2023-10-31 19:04:05.0,2591760,2023-10-31 19:04:05.0,416805.0,2023-10-31 19:04:05.0,814.8247072548199,2023-10-31 19:04:05.0,54718.04054054069,7,2023-10-31 19:04:05.0,139.96,2023-10-31 19:04:05.842,8.0,2023-10-31 19:04:05.0,97.28149448568814
2023-10-31 19:04:11.0,0.6563054008545428,2023-10-31 19:04:11.0,140.50831333333332,2023-10-31 19:04:11.0,10,2023-10-31 19:04:11.0,95.70354392895194,2023-10-31 19:04:11.0,2594040,2023-10-31 19:04:11.0,417678.0,2023-10-31 19:04:11.0,926.603823528111,2023-10-31 19:04:11.0,70778.75030303032,8,2023-10-31 19:04:11.0,140.51853999999997,2023-10-31 19:04:11.925,8.0,2023-10-31 19:04:11.0,97.26151867699923
2023-10-31 19:04:17.0,0.5577774636093368,2023-10-31 19:04:17.0,128.26568394244876,2023-10-31 19:04:17.0,27,2023-10-31 19:04:17.0,95.69049349559079,2023-10-31 19:04:17.0,2597160,2023-10-31 19:04:17.0,418253.0,2023-10-31 19:04:17.0,1010.985317277791,2023-10-31 19:04:17.0,76712.0840331423,7,2023-10-31 19:04:17.0,128.2988506091154,2023-10-31 19:04:18.001,8.0,2023-10-31 19:04:18.0,97.25252063819157
