2023-10-21 10:32:34.0,0.21812104330883014,2023-10-21 10:32:34.0,130.68,2023-10-21 10:32:34.0,23,2023-10-21 10:32:34.0,98.62361616442954,2023-10-21 10:32:34.0,1063020,2023-10-21 10:32:34.0,248787.0,2023-10-21 10:32:34.0,487.91359460724095,2023-10-21 10:32:34.0,979.9999999999999,7,2023-10-21 10:32:34.0,130.68,2023-10-21 10:32:34.222,23.0,2023-10-21 10:32:34.0,99.96231658583326
2023-10-21 10:32:40.0,0.21606839048747992,2023-10-21 10:32:40.0,129.11999999999998,2023-10-21 10:32:40.0,23,2023-10-21 10:32:40.0,98.62752855501722,2023-10-21 10:32:40.0,1064340,2023-10-21 10:32:40.0,249764.0,2023-10-21 10:32:40.0,485.31677080509576,2023-10-21 10:32:40.0,980.0,7,2023-10-21 10:32:40.0,129.11999999999998,2023-10-21 10:32:40.295,23.0,2023-10-21 10:32:40.0,99.96452371995535
2023-10-21 10:32:46.0,0.20288731621023934,2023-10-21 10:32:46.0,131.8,2023-10-21 10:32:46.0,23,2023-10-21 10:32:46.0,98.63014894394962,2023-10-21 10:32:46.0,1065660,2023-10-21 10:32:46.0,250571.0,2023-10-21 10:32:46.0,486.11021592904274,2023-10-21 10:32:46.0,980.0000000000001,7,2023-10-21 10:32:46.0,131.8,2023-10-21 10:32:46.371,23.0,2023-10-21 10:32:46.0,99.96412113403672
2023-10-21 10:32:52.0,0.20404205149299956,2023-10-21 10:32:52.0,132.76000000000002,2023-10-21 10:32:52.0,23,2023-10-21 10:32:52.0,98.63241906300314,2023-10-21 10:32:52.0,1066980,2023-10-21 10:32:52.0,251340.0,2023-10-21 10:32:52.0,485.37717896851984,2023-10-21 10:32:52.0,980.0,7,2023-10-21 10:32:52.0,132.76000000000002,2023-10-21 10:32:52.461,23.0,2023-10-21 10:32:52.0,99.96696574938997
2023-10-21 10:32:58.0,0.19975447805752752,2023-10-21 10:32:58.0,132.86265109967474,2023-10-21 10:32:58.0,23,2023-10-21 10:32:58.0,98.6357573317848,2023-10-21 10:32:58.0,1068300,2023-10-21 10:32:58.0,252084.0,2023-10-21 10:32:58.0,489.0696187767522,2023-10-21 10:32:58.0,980.0000000000001,7,2023-10-21 10:32:58.0,132.86265109967474,2023-10-21 10:32:58.558,23.0,2023-10-21 10:32:58.0,99.96665062759375
2023-10-21 10:33:04.0,0.2203145559552625,2023-10-21 10:33:04.0,132.83999999999997,2023-10-21 10:33:04.0,23,2023-10-21 10:33:04.0,98.63930855202008,2023-10-21 10:33:04.0,1070940,2023-10-21 10:33:04.0,252993.0,2023-10-21 10:33:04.0,491.3952955501829,2023-10-21 10:33:04.0,980.0000000000001,7,2023-10-21 10:33:04.0,132.84,2023-10-21 10:33:04.638,23.0,2023-10-21 10:33:04.0,99.968076174783
2023-10-21 10:33:10.0,0.22060754181460873,2023-10-21 10:33:10.0,130.24,2023-10-21 10:33:10.0,23,2023-10-21 10:33:10.0,98.64158148100319,2023-10-21 10:33:10.0,1072260,2023-10-21 10:33:10.0,253734.0,2023-10-21 10:33:10.0,490.71475838176167,2023-10-21 10:33:10.0,980.0,7,2023-10-21 10:33:10.0,130.24,2023-10-21 10:33:10.738,23.0,2023-10-21 10:33:10.0,99.96773272087609
2023-10-21 10:33:16.0,0.21702411585913592,2023-10-21 10:33:16.0,130.32,2023-10-21 10:33:16.0,23,2023-10-21 10:33:16.0,98.64403345571993,2023-10-21 10:33:16.0,1073580,2023-10-21 10:33:16.0,254486.0,2023-10-21 10:33:16.0,489.1406360642573,2023-10-21 10:33:16.0,980.0000000000001,7,2023-10-21 10:33:16.0,130.16,2023-10-21 10:33:16.814,23.0,2023-10-21 10:33:16.0,99.96746715953098
2023-10-21 10:33:22.0,0.20429363992531718,2023-10-21 10:33:22.0,130.2171087997747,2023-10-21 10:33:22.0,23,2023-10-21 10:33:22.0,98.64724143155081,2023-10-21 10:33:22.0,1078620,2023-10-21 10:33:22.0,255339.0,2023-10-21 10:33:22.0,486.20741987971735,2023-10-21 10:33:22.0,980.0,7,2023-10-21 10:33:22.0,130.2171087997747,2023-10-21 10:33:22.912,23.0,2023-10-21 10:33:22.0,99.96720042438582
2023-10-21 10:33:28.0,0.19450239964155022,2023-10-21 10:33:28.0,130.95999999999998,2023-10-21 10:33:28.0,23,2023-10-21 10:33:28.0,98.64953463501088,2023-10-21 10:33:28.0,1078440,2023-10-21 10:33:28.0,256013.0,2023-10-21 10:33:28.0,485.68368858927886,2023-10-21 10:33:28.0,980.0,7,2023-10-21 10:33:28.0,130.95999999999998,2023-10-21 10:33:29.008,23.0,2023-10-21 10:33:29.0,99.96695718264668
2023-10-21 10:33:35.0,0.21039182911924778,2023-10-21 10:33:35.0,134.92,2023-10-21 10:33:35.0,23,2023-10-21 10:33:35.0,98.65342816834855,2023-10-21 10:33:35.0,1079580,2023-10-21 10:33:35.0,257061.0,2023-10-21 10:33:35.0,485.93974886060533,2023-10-21 10:33:35.0,980.0,7,2023-10-21 10:33:35.0,134.92,2023-10-21 10:33:35.086,23.0,2023-10-21 10:33:35.0,99.96804330809239
2023-10-21 10:33:41.0,0.22234222206642487,2023-10-21 10:33:41.0,134.7194688424926,2023-10-21 10:33:41.0,23,2023-10-21 10:33:41.0,98.65570811659184,2023-10-21 10:33:41.0,1080900,2023-10-21 10:33:41.0,257825.0,2023-10-21 10:33:41.0,487.2496530460489,2023-10-21 10:33:41.0,980.0,7,2023-10-21 10:33:41.0,134.7194688424926,2023-10-21 10:33:41.165,23.0,2023-10-21 10:33:41.0,99.9678250345236
2023-10-21 10:33:47.0,0.21544993981359198,2023-10-21 10:33:47.0,134.23999999999995,2023-10-21 10:33:47.0,23,2023-10-21 10:33:47.0,98.65813023992703,2023-10-21 10:33:47.0,1082220,2023-10-21 10:33:47.0,258618.0,2023-10-21 10:33:47.0,489.7854770582341,2023-10-21 10:33:47.0,980.0,7,2023-10-21 10:33:47.0,134.23999999999995,2023-10-21 10:33:47.242,23.0,2023-10-21 10:33:47.0,99.96761331019871
2023-10-21 10:33:53.0,0.2305687755032208,2023-10-21 10:33:53.0,132.24,2023-10-21 10:33:53.0,23,2023-10-21 10:33:53.0,98.66103269712092,2023-10-21 10:33:53.0,1083540,2023-10-21 10:33:53.0,259319.0,2023-10-21 10:33:53.0,489.7252000368963,2023-10-21 10:33:53.0,980.0,7,2023-10-21 10:33:53.0,132.24,2023-10-21 10:33:53.33,23.0,2023-10-21 10:33:53.0,99.9700337696456
2023-10-21 10:33:59.0,0.21454672626034746,2023-10-21 10:33:59.0,128.20000000000002,2023-10-21 10:33:59.0,23,2023-10-21 10:33:59.0,98.66368766469073,2023-10-21 10:33:59.0,1086180,2023-10-21 10:33:59.0,260058.0,2023-10-21 10:33:59.0,489.73236984627886,2023-10-21 10:33:59.0,980.0,7,2023-10-21 10:33:59.0,128.16000000000003,2023-10-21 10:33:59.439,23.0,2023-10-21 10:33:59.0,99.97082258646992
2023-10-21 10:34:05.0,0.2141427332969659,2023-10-21 10:34:05.0,129.9204288343067,2023-10-21 10:34:05.0,23,2023-10-21 10:34:05.0,98.6668483534139,2023-10-21 10:34:05.0,1087500,2023-10-21 10:34:05.0,261021.0,2023-10-21 10:34:05.0,486.64117436181414,2023-10-21 10:34:05.0,980.0,7,2023-10-21 10:34:05.0,129.9204288343067,2023-10-21 10:34:05.521,23.0,2023-10-21 10:34:05.0,99.97067326178033
2023-10-21 10:34:11.0,0.21042345343778257,2023-10-21 10:34:11.0,129.23999999999998,2023-10-21 10:34:11.0,23,2023-10-21 10:34:11.0,98.66906899266318,2023-10-21 10:34:11.0,1088820,2023-10-21 10:34:11.0,261738.0,2023-10-21 10:34:11.0,486.07526663594496,2023-10-21 10:34:11.0,980.0,7,2023-10-21 10:34:11.0,129.23999999999998,2023-10-21 10:34:11.589,23.0,2023-10-21 10:34:11.0,99.97048152469652
2023-10-21 10:34:17.0,0.2074269567608115,2023-10-21 10:34:17.0,130.07999999999998,2023-10-21 10:34:17.0,23,2023-10-21 10:34:17.0,98.67163056599829,2023-10-21 10:34:17.0,1090140,2023-10-21 10:34:17.0,262500.0,2023-10-21 10:34:17.0,486.59840986644673,2023-10-21 10:34:17.0,980.0,7,2023-10-21 10:34:17.0,130.07999999999998,2023-10-21 10:34:17.682,23.0,2023-10-21 10:34:17.0,99.97030868446754
2023-10-21 10:34:23.0,0.2216461034296544,2023-10-21 10:34:23.0,131.16,2023-10-21 10:34:23.0,23,2023-10-21 10:34:23.0,98.67432801198444,2023-10-21 10:34:23.0,1095180,2023-10-21 10:34:23.0,263215.0,2023-10-21 10:34:23.0,487.4136568045242,2023-10-21 10:34:23.0,980.0,7,2023-10-21 10:34:23.0,131.16,2023-10-21 10:34:23.76,23.0,2023-10-21 10:34:23.0,99.9701554978056
2023-10-21 10:34:29.0,0.21059982530970203,2023-10-21 10:34:29.0,126.75999999999999,2023-10-21 10:34:29.0,23,2023-10-21 10:34:29.0,98.67733821295079,2023-10-21 10:34:29.0,1094820,2023-10-21 10:34:29.0,264063.0,2023-10-21 10:34:29.0,490.4907408446541,2023-10-21 10:34:29.0,980.0,7,2023-10-21 10:34:29.0,126.75999999999998,2023-10-21 10:34:29.834,23.0,2023-10-21 10:34:29.0,99.97079231037903
2023-10-21 10:34:35.0,0.2072468072581182,2023-10-21 10:34:35.0,126.12000000000002,2023-10-21 10:34:35.0,23,2023-10-21 10:34:35.0,98.67959805096464,2023-10-21 10:34:35.0,1096140,2023-10-21 10:34:35.0,264813.0,2023-10-21 10:34:35.0,491.77611398697184,2023-10-21 10:34:35.0,980.0,7,2023-10-21 10:34:35.0,126.12000000000002,2023-10-21 10:34:35.911,23.0,2023-10-21 10:34:35.0,99.97061759991497
2023-10-21 10:34:41.0,0.20381499005424608,2023-10-21 10:34:41.0,128.2,2023-10-21 10:34:41.0,23,2023-10-21 10:34:41.0,98.68189070590905,2023-10-21 10:34:41.0,1097460,2023-10-21 10:34:41.0,265639.0,2023-10-21 10:34:41.0,490.55236887038336,2023-10-21 10:34:41.0,980.0,7,2023-10-21 10:34:41.0,128.2,2023-10-21 10:34:41.98,23.0,2023-10-21 10:34:41.0,99.9704979715275
2023-10-21 10:34:47.0,0.19918321377022813,2023-10-21 10:34:47.0,127.44000000000003,2023-10-21 10:34:47.0,23,2023-10-21 10:34:47.0,98.6849454678391,2023-10-21 10:34:48.0,1098780,2023-10-21 10:34:47.0,266401.0,2023-10-21 10:34:48.0,488.0939714568641,2023-10-21 10:34:48.0,980.0,7,2023-10-21 10:34:48.0,127.44000000000003,2023-10-21 10:34:48.058,25.0,2023-10-21 10:34:48.0,99.97035505762258
2023-10-21 10:34:54.0,0.20578537189670262,2023-10-21 10:34:54.0,132.44,2023-10-21 10:34:54.0,23,2023-10-21 10:34:54.0,98.68734395732037,2023-10-21 10:34:54.0,1101420,2023-10-21 10:34:54.0,267180.0,2023-10-21 10:34:54.0,488.33336416676457,2023-10-21 10:34:54.0,980.0,7,2023-10-21 10:34:54.0,132.44,2023-10-21 10:34:54.141,25.0,2023-10-21 10:34:54.0,99.97247601526597
2023-10-21 10:35:00.0,0.2135701747664769,2023-10-21 10:35:00.0,133.11856019248424,2023-10-21 10:35:00.0,23,2023-10-21 10:35:00.0,98.6905928502136,2023-10-21 10:35:00.0,1102740,2023-10-21 10:35:00.0,268120.0,2023-10-21 10:35:00.0,483.86918996695726,2023-10-21 10:35:00.0,980.0,7,2023-10-21 10:35:00.0,133.11856019248424,2023-10-21 10:35:00.212,25.0,2023-10-21 10:35:00.0,99.97301751741165
2023-10-21 10:35:06.0,0.2120225490138092,2023-10-21 10:35:06.0,133.76000000000002,2023-10-21 10:35:06.0,23,2023-10-21 10:35:06.0,98.6929077726486,2023-10-21 10:35:06.0,1104060,2023-10-21 10:35:06.0,268903.0,2023-10-21 10:35:06.0,483.7204708487647,2023-10-21 10:35:06.0,980.0000000000001,7,2023-10-21 10:35:06.0,133.76000000000002,2023-10-21 10:35:06.281,25.0,2023-10-21 10:35:06.0,99.97290636395955
2023-10-21 10:35:12.0,0.22113384235952,2023-10-21 10:35:12.0,134.23889937609985,2023-10-21 10:35:12.0,23,2023-10-21 10:35:12.0,98.69503084253343,2023-10-21 10:35:12.0,1105380,2023-10-21 10:35:12.0,269661.0,2023-10-21 10:35:12.0,484.9988380734669,2023-10-21 10:35:12.0,979.9999999999999,7,2023-10-21 10:35:12.0,134.23889937609985,2023-10-21 10:35:12.366,25.0,2023-10-21 10:35:12.0,99.97277918575787
2023-10-21 10:35:18.0,0.2072853576595872,2023-10-21 10:35:18.0,128.55999999999997,2023-10-21 10:35:18.0,23,2023-10-21 10:35:18.0,98.69788478972853,2023-10-21 10:35:18.0,1106700,2023-10-21 10:35:18.0,270361.0,2023-10-21 10:35:18.0,484.8202882500793,2023-10-21 10:35:18.0,980.0,7,2023-10-21 10:35:18.0,128.55999999999997,2023-10-21 10:35:18.443,25.0,2023-10-21 10:35:18.0,99.97265984504928
2023-10-21 10:35:24.0,0.21621154024328457,2023-10-21 10:35:24.0,129.08137298050576,2023-10-21 10:35:24.0,23,2023-10-21 10:35:24.0,98.70104788378187,2023-10-21 10:35:24.0,1111560,2023-10-21 10:35:24.0,271252.0,2023-10-21 10:35:24.0,485.32347793265666,2023-10-21 10:35:24.0,980.0,7,2023-10-21 10:35:24.0,129.08137298050576,2023-10-21 10:35:24.521,25.0,2023-10-21 10:35:24.0,99.97313747419095
2023-10-21 10:35:30.0,0.1925560184406902,2023-10-21 10:35:30.0,129.64000000000001,2023-10-21 10:35:30.0,23,2023-10-21 10:35:30.0,98.70326195694446,2023-10-21 10:35:30.0,1111380,2023-10-21 10:35:30.0,272048.0,2023-10-21 10:35:30.0,485.1201746546292,2023-10-21 10:35:30.0,980.0,7,2023-10-21 10:35:30.0,129.64000000000001,2023-10-21 10:35:30.591,25.0,2023-10-21 10:35:30.0,99.97301405297722
2023-10-21 10:35:36.0,0.20963397956100896,2023-10-21 10:35:36.0,131.00091534645543,2023-10-21 10:35:36.0,23,2023-10-21 10:35:36.0,98.70555848209172,2023-10-21 10:35:36.0,1112700,2023-10-21 10:35:36.0,272820.0,2023-10-21 10:35:36.0,485.9831126506897,2023-10-21 10:35:36.0,980.0,7,2023-10-21 10:35:36.0,131.00091534645543,2023-10-21 10:35:36.668,25.0,2023-10-21 10:35:36.0,99.97290446037844
2023-10-21 10:35:42.0,0.20851067334114776,2023-10-21 10:35:42.0,132.0,2023-10-21 10:35:42.0,23,2023-10-21 10:35:42.0,98.70811761179837,2023-10-21 10:35:42.0,1114020,2023-10-21 10:35:42.0,273617.0,2023-10-21 10:35:42.0,486.5037989123316,2023-10-21 10:35:42.0,980.0,7,2023-10-21 10:35:42.0,132.0,2023-10-21 10:35:42.742,25.0,2023-10-21 10:35:42.0,99.97282066117711
2023-10-21 10:35:48.0,0.2046839713649381,2023-10-21 10:35:48.0,133.11999999999998,2023-10-21 10:35:48.0,23,2023-10-21 10:35:48.0,98.7105900238801,2023-10-21 10:35:48.0,1115340,2023-10-21 10:35:48.0,274322.0,2023-10-21 10:35:48.0,487.86980863606004,2023-10-21 10:35:48.0,980.0000000000001,7,2023-10-21 10:35:48.0,133.11999999999998,2023-10-21 10:35:48.821,25.0,2023-10-21 10:35:48.0,99.97271860381456
2023-10-21 10:35:54.0,0.20206157291316437,2023-10-21 10:35:54.0,131.72,2023-10-21 10:35:54.0,23,2023-10-21 10:35:54.0,98.71366733112382,2023-10-21 10:35:54.0,1117980,2023-10-21 10:35:54.0,275249.0,2023-10-21 10:35:54.0,489.95924838191564,2023-10-21 10:35:54.0,980.0,7,2023-10-21 10:35:54.0,131.72,2023-10-21 10:35:54.921,25.0,2023-10-21 10:35:54.0,99.97501213869377
2023-10-21 10:36:00.0,0.1963706351688498,2023-10-21 10:36:00.0,130.43923209214896,2023-10-21 10:36:00.0,23,2023-10-21 10:36:00.0,98.71576472517252,2023-10-21 10:36:00.0,1119300,2023-10-21 10:36:00.0,275987.0,2023-10-21 10:36:00.0,491.4985078827185,2023-10-21 10:36:00.0,980.0,7,2023-10-21 10:36:00.0,130.43923209214896,2023-10-21 10:36:01.001,25.0,2023-10-21 10:36:01.0,99.97491914313945
2023-10-21 10:36:07.0,0.21229750340256318,2023-10-21 10:36:07.0,131.16,2023-10-21 10:36:07.0,23,2023-10-21 10:36:07.0,98.71809546009005,2023-10-21 10:36:07.0,1120620,2023-10-21 10:36:07.0,276881.0,2023-10-21 10:36:07.0,490.39721436091315,2023-10-21 10:36:07.0,980.0,7,2023-10-21 10:36:07.0,131.16,2023-10-21 10:36:07.083,25.0,2023-10-21 10:36:07.0,99.9748468403663
2023-10-21 10:36:13.0,0.20702533861350025,2023-10-21 10:36:13.0,132.64,2023-10-21 10:36:13.0,23,2023-10-21 10:36:13.0,98.7210580648579,2023-10-21 10:36:13.0,1121940,2023-10-21 10:36:13.0,277638.0,2023-10-21 10:36:13.0,491.49198632297816,2023-10-21 10:36:13.0,979.9999999999999,7,2023-10-21 10:36:13.0,132.64,2023-10-21 10:36:13.157,25.0,2023-10-21 10:36:13.0,99.97475727999709
2023-10-21 10:36:19.0,0.2197313379239889,2023-10-21 10:36:19.0,134.31999999999996,2023-10-21 10:36:19.0,23,2023-10-21 10:36:19.0,98.72308890933878,2023-10-21 10:36:19.0,1124580,2023-10-21 10:36:19.0,278326.0,2023-10-21 10:36:19.0,492.1768149763595,2023-10-21 10:36:19.0,980.0000000000001,7,2023-10-21 10:36:19.0,134.31999999999996,2023-10-21 10:36:19.244,25.0,2023-10-21 10:36:19.0,99.97468861911403
2023-10-21 10:36:25.0,0.20982393797651366,2023-10-21 10:36:25.0,133.72084490138818,2023-10-21 10:36:25.0,23,2023-10-21 10:36:25.0,98.7262314770635,2023-10-21 10:36:25.0,1128120,2023-10-21 10:36:25.0,279307.0,2023-10-21 10:36:25.0,492.23245616926,2023-10-21 10:36:25.0,980.0,7,2023-10-21 10:36:25.0,133.72084490138818,2023-10-21 10:36:25.332,25.0,2023-10-21 10:36:25.0,99.97503943681326
2023-10-21 10:36:31.0,0.2199203597217424,2023-10-21 10:36:31.0,131.95953283737302,2023-10-21 10:36:31.0,23,2023-10-21 10:36:31.0,98.7282817567519,2023-10-21 10:36:31.0,1127940,2023-10-21 10:36:31.0,280045.0,2023-10-21 10:36:31.0,492.4537228751835,2023-10-21 10:36:31.0,980.0,7,2023-10-21 10:36:31.0,131.95953283737302,2023-10-21 10:36:31.425,25.0,2023-10-21 10:36:31.0,99.97493532542167
2023-10-21 10:36:37.0,0.20716804218332968,2023-10-21 10:36:37.0,128.32,2023-10-21 10:36:37.0,23,2023-10-21 10:36:37.0,98.73059304233709,2023-10-21 10:36:37.0,1129260,2023-10-21 10:36:37.0,280788.0,2023-10-21 10:36:37.0,491.89163399502496,2023-10-21 10:36:37.0,980.0,7,2023-10-21 10:36:37.0,128.32,2023-10-21 10:36:37.526,25.0,2023-10-21 10:36:37.0,99.97484223809478
2023-10-21 10:36:43.0,0.2188941912704101,2023-10-21 10:36:43.0,128.32,2023-10-21 10:36:43.0,23,2023-10-21 10:36:43.0,98.73301534472266,2023-10-21 10:36:43.0,1130580,2023-10-21 10:36:43.0,281502.0,2023-10-21 10:36:43.0,491.08837282017066,2023-10-21 10:36:43.0,980.0,7,2023-10-21 10:36:43.0,128.32,2023-10-21 10:36:43.596,25.0,2023-10-21 10:36:43.0,99.97477417776204
2023-10-21 10:36:49.0,0.2067214116781256,2023-10-21 10:36:49.0,127.6,2023-10-21 10:36:49.0,23,2023-10-21 10:36:49.0,98.73596575076009,2023-10-21 10:36:49.0,1133220,2023-10-21 10:36:49.0,282420.0,2023-10-21 10:36:49.0,489.4294978529379,2023-10-21 10:36:49.0,980.0,7,2023-10-21 10:36:49.0,127.6,2023-10-21 10:36:49.691,25.0,2023-10-21 10:36:49.0,99.97509980181752
2023-10-21 10:36:55.0,0.19117923852885307,2023-10-21 10:36:55.0,130.64044483558683,2023-10-21 10:36:55.0,23,2023-10-21 10:36:55.0,98.73820598969925,2023-10-21 10:36:55.0,1134540,2023-10-21 10:36:55.0,283243.0,2023-10-21 10:36:55.0,490.53552426452615,2023-10-21 10:36:55.0,980.0,7,2023-10-21 10:36:55.0,130.64044483558683,2023-10-21 10:36:55.778,25.0,2023-10-21 10:36:55.0,99.97665111615802
2023-10-21 10:37:01.0,0.19640377058519257,2023-10-21 10:37:01.0,134.73963606391203,2023-10-21 10:37:01.0,23,2023-10-21 10:37:01.0,98.74045974638463,2023-10-21 10:37:01.0,1135860,2023-10-21 10:37:01.0,284072.0,2023-10-21 10:37:01.0,492.6456069767057,2023-10-21 10:37:01.0,980.0,7,2023-10-21 10:37:01.0,134.73963606391203,2023-10-21 10:37:01.855,25.0,2023-10-21 10:37:01.0,99.97660299811851
2023-10-21 10:37:07.0,0.21498809948524802,2023-10-21 10:37:07.0,131.60000000000002,2023-10-21 10:37:07.0,23,2023-10-21 10:37:07.0,98.74306197900844,2023-10-21 10:37:07.0,1137180,2023-10-21 10:37:07.0,284792.0,2023-10-21 10:37:07.0,491.49534784440243,2023-10-21 10:37:07.0,980.0000000000001,7,2023-10-21 10:37:07.0,131.60000000000002,2023-10-21 10:37:07.932,25.0,2023-10-21 10:37:07.0,99.97652485484298
2023-10-21 10:37:13.0,0.22072902570641073,2023-10-21 10:37:13.0,130.8,2023-10-21 10:37:13.0,23,2023-10-21 10:37:13.0,98.74495567528322,2023-10-21 10:37:13.0,1138500,2023-10-21 10:37:13.0,285441.0,2023-10-21 10:37:13.0,491.47466137040226,2023-10-21 10:37:13.0,980.0,7,2023-10-21 10:37:13.0,130.8,2023-10-21 10:37:14.003,25.0,2023-10-21 10:37:14.0,99.97644780815054
2023-10-21 10:37:20.0,0.19931534958494643,2023-10-21 10:37:20.0,130.36,2023-10-21 10:37:20.0,23,2023-10-21 10:37:20.0,98.74795460762508,2023-10-21 10:37:20.0,1141140,2023-10-21 10:37:20.0,286424.0,2023-10-21 10:37:20.0,489.05075897004906,2023-10-21 10:37:20.0,979.9999999999999,7,2023-10-21 10:37:20.0,130.36,2023-10-21 10:37:20.078,25.0,2023-10-21 10:37:20.0,99.97673745427164
2023-10-21 10:37:26.0,0.1943480410657766,2023-10-21 10:37:26.0,126.21973816268277,2023-10-21 10:37:26.0,23,2023-10-21 10:37:26.0,98.74987133696416,2023-10-21 10:37:26.0,1144680,2023-10-21 10:37:26.0,287135.0,2023-10-21 10:37:26.0,489.27132421367935,2023-10-21 10:37:26.0,980.3107655602129,7,2023-10-21 10:37:26.0,126.21973816268277,2023-10-21 10:37:26.186,25.0,2023-10-21 10:37:26.0,99.9766633847895
2023-10-21 10:37:32.0,0.19698780704676497,2023-10-21 10:37:32.0,125.55999999999997,2023-10-21 10:37:32.0,23,2023-10-21 10:37:32.0,98.75169550483339,2023-10-21 10:37:32.0,1144500,2023-10-21 10:37:32.0,287853.0,2023-10-21 10:37:32.0,487.12393439389825,2023-10-21 10:37:32.0,980.3119032463399,7,2023-10-21 10:37:32.0,125.55999999999997,2023-10-21 10:37:32.26,25.0,2023-10-21 10:37:32.0,99.97656995232863
2023-10-21 10:37:38.0,0.20605716960568154,2023-10-21 10:37:38.0,123.39999999999999,2023-10-21 10:37:38.0,23,2023-10-21 10:37:38.0,98.75419165537929,2023-10-21 10:37:38.0,1145820,2023-10-21 10:37:38.0,288526.0,2023-10-21 10:37:38.0,486.38860859398056,2023-10-21 10:37:38.0,980.3176661264182,7,2023-10-21 10:37:38.0,123.39999999999999,2023-10-21 10:37:38.354,25.0,2023-10-21 10:37:38.0,99.97649377571138
2023-10-21 10:37:44.0,0.19096968978997989,2023-10-21 10:37:44.0,121.72,2023-10-21 10:37:44.0,23,2023-10-21 10:37:44.0,98.7565356704241,2023-10-21 10:37:44.0,1148460,2023-10-21 10:37:44.0,289292.0,2023-10-21 10:37:44.0,487.8116760632255,2023-10-21 10:37:44.0,980.32279314888,7,2023-10-21 10:37:44.0,121.80000000000001,2023-10-21 10:37:44.425,25.0,2023-10-21 10:37:44.0,99.97674597640034
2023-10-21 10:37:50.0,0.19693678990277916,2023-10-21 10:37:50.0,123.60000000000001,2023-10-21 10:37:50.0,23,2023-10-21 10:37:50.0,98.7589833557401,2023-10-21 10:37:50.0,1149780,2023-10-21 10:37:50.0,290168.0,2023-10-21 10:37:50.0,487.21642722052985,2023-10-21 10:37:50.0,980.0,7,2023-10-21 10:37:50.0,123.60000000000001,2023-10-21 10:37:50.505,25.0,2023-10-21 10:37:50.0,99.97810604197939
2023-10-21 10:37:56.0,0.1912367684654525,2023-10-21 10:37:56.0,126.43925131978884,2023-10-21 10:37:56.0,23,2023-10-21 10:37:56.0,98.76098860293413,2023-10-21 10:37:56.0,1151100,2023-10-21 10:37:56.0,290913.0,2023-10-21 10:37:56.0,486.1303918950007,2023-10-21 10:37:56.0,980.0,7,2023-10-21 10:37:56.0,126.43925131978884,2023-10-21 10:37:56.591,25.0,2023-10-21 10:37:56.0,99.97805207720609
2023-10-21 10:38:02.0,0.19050627359487293,2023-10-21 10:38:02.0,130.838824235153,2023-10-21 10:38:02.0,23,2023-10-21 10:38:02.0,98.76343894913576,2023-10-21 10:38:02.0,1152420,2023-10-21 10:38:02.0,291736.0,2023-10-21 10:38:02.0,488.41027238491654,2023-10-21 10:38:02.0,980.0,7,2023-10-21 10:38:02.0,130.838824235153,2023-10-21 10:38:02.669,25.0,2023-10-21 10:38:02.0,99.97801633801289
2023-10-21 10:38:08.0,0.19535850361862672,2023-10-21 10:38:08.0,132.72,2023-10-21 10:38:08.0,23,2023-10-21 10:38:08.0,98.76585304708202,2023-10-21 10:38:08.0,1153740,2023-10-21 10:38:08.0,292483.0,2023-10-21 10:38:08.0,489.142673992522,2023-10-21 10:38:08.0,980.0000000000001,7,2023-10-21 10:38:08.0,132.72,2023-10-21 10:38:08.743,25.0,2023-10-21 10:38:08.0,99.97797010152763
2023-10-21 10:38:14.0,0.21126980618056201,2023-10-21 10:38:14.0,133.24,2023-10-21 10:38:14.0,23,2023-10-21 10:38:14.0,98.76854614389725,2023-10-21 10:38:14.0,1156380,2023-10-21 10:38:14.0,293380.0,2023-10-21 10:38:14.0,489.9000627193896,2023-10-21 10:38:14.0,979.9999999999999,7,2023-10-21 10:38:14.0,133.24,2023-10-21 10:38:14.825,25.0,2023-10-21 10:38:14.0,99.97818630954866
2023-10-21 10:38:20.0,0.20944044298221023,2023-10-21 10:38:20.0,133.36083853416548,2023-10-21 10:38:20.0,23,2023-10-21 10:38:20.0,98.77060946697222,2023-10-21 10:38:20.0,1157700,2023-10-21 10:38:20.0,294169.0,2023-10-21 10:38:20.0,491.30663315724587,2023-10-21 10:38:20.0,980.0,7,2023-10-21 10:38:20.0,133.36083853416548,2023-10-21 10:38:20.898,25.0,2023-10-21 10:38:20.0,99.97814112584842
2023-10-21 10:38:26.0,0.2132360795444555,2023-10-21 10:38:26.0,133.72120824164833,2023-10-21 10:38:26.0,23,2023-10-21 10:38:26.0,98.77271201108513,2023-10-21 10:38:26.0,1161240,2023-10-21 10:38:26.0,295009.0,2023-10-21 10:38:26.0,490.427476785405,2023-10-21 10:38:26.0,979.9999999999999,7,2023-10-21 10:38:26.0,133.72120824164833,2023-10-21 10:38:26.997,25.0,2023-10-21 10:38:26.0,99.97809605047134
2023-10-21 10:38:33.0,0.20512655604928615,2023-10-21 10:38:33.0,131.84,2023-10-21 10:38:33.0,23,2023-10-21 10:38:33.0,98.7753434836829,2023-10-21 10:38:33.0,1161060,2023-10-21 10:38:33.0,295779.0,2023-10-21 10:38:33.0,488.3823938555749,2023-10-21 10:38:33.0,980.0000000000001,7,2023-10-21 10:38:33.0,131.84,2023-10-21 10:38:33.07,25.0,2023-10-21 10:38:33.0,99.97803407651412
