2023-11-01 12:29:35.0,0.39852124244577264,2023-11-01 12:29:35.0,84.83999999999999,2023-11-01 12:29:35.0,3,2023-11-01 12:29:35.0,98.97643341578483,2023-11-01 12:29:35.0,251400,2023-11-01 12:29:35.0,294720.0,2023-11-01 12:29:35.0,468.7493327014466,2023-11-01 12:29:35.0,980.0,5,2023-11-01 12:29:35.0,84.83999999999999,2023-11-01 12:29:35.497,37.0,2023-11-01 12:29:35.0,99.99640617384651
2023-11-01 12:29:41.0,0.3438136874641206,2023-11-01 12:29:41.0,88.24,2023-11-01 12:29:41.0,3,2023-11-01 12:29:41.0,98.9788734092104,2023-11-01 12:29:41.0,251580,2023-11-01 12:29:41.0,295507.0,2023-11-01 12:29:41.0,467.69618061975353,2023-11-01 12:29:41.0,980.0,5,2023-11-01 12:29:41.0,88.24,2023-11-01 12:29:41.551,37.0,2023-11-01 12:29:41.0,99.99640865658722
2023-11-01 12:29:47.0,0.44887832957448776,2023-11-01 12:29:47.0,88.18146666666667,2023-11-01 12:29:47.0,3,2023-11-01 12:29:47.0,98.98009316152175,2023-11-01 12:29:47.0,251760,2023-11-01 12:29:47.0,295951.0,2023-11-01 12:29:47.0,466.6769920814268,2023-11-01 12:29:47.0,980.0,5,2023-11-01 12:29:47.0,88.18153333333333,2023-11-01 12:29:47.603,37.0,2023-11-01 12:29:47.0,99.99640858482613
2023-11-01 12:29:53.0,0.3967529469346569,2023-11-01 12:29:53.0,87.83566444444443,2023-11-01 12:29:53.0,4,2023-11-01 12:29:53.0,98.9815032338328,2023-11-01 12:29:53.0,251940,2023-11-01 12:29:53.0,296511.0,2023-11-01 12:29:53.0,468.4348856529426,2023-11-01 12:29:53.0,980.0,5,2023-11-01 12:29:53.0,87.83711777777778,2023-11-01 12:29:53.652,37.0,2023-11-01 12:29:53.0,99.99641094828405
2023-11-01 12:29:59.0,0.37709342859413686,2023-11-01 12:29:59.0,87.80092166666667,2023-11-01 12:29:59.0,4,2023-11-01 12:29:59.0,98.98267127346017,2023-11-01 12:29:59.0,252060,2023-11-01 12:29:59.0,296927.0,2023-11-01 12:29:59.0,464.22226991775636,2023-11-01 12:29:59.0,980.0,5,2023-11-01 12:29:59.0,87.80315166666666,2023-11-01 12:29:59.7,37.0,2023-11-01 12:29:59.0,99.99641176191032
2023-11-01 12:30:05.0,0.3492732838809302,2023-11-01 12:30:05.0,81.81065066666667,2023-11-01 12:30:05.0,4,2023-11-01 12:30:05.0,98.98473892468915,2023-11-01 12:30:05.0,252480,2023-11-01 12:30:05.0,297566.0,2023-11-01 12:30:05.0,464.58599167356635,2023-11-01 12:30:05.0,980.0,5,2023-11-01 12:30:05.0,81.812864,2023-11-01 12:30:05.764,37.0,2023-11-01 12:30:05.0,99.99641327445153
2023-11-01 12:30:11.0,0.3745563911980007,2023-11-01 12:30:11.0,81.89733333333334,2023-11-01 12:30:11.0,4,2023-11-01 12:30:11.0,98.9859565170787,2023-11-01 12:30:11.0,252660,2023-11-01 12:30:11.0,297997.0,2023-11-01 12:30:11.0,465.6519303342003,2023-11-01 12:30:11.0,980.0,5,2023-11-01 12:30:11.0,81.90085333333334,2023-11-01 12:30:11.828,43.0,2023-11-01 12:30:11.0,99.99648343384709
2023-11-01 12:30:17.0,0.4202355226222018,2023-11-01 12:30:17.0,84.88,2023-11-01 12:30:17.0,4,2023-11-01 12:30:17.0,98.98723257854658,2023-11-01 12:30:17.0,252840,2023-11-01 12:30:17.0,298525.0,2023-11-01 12:30:17.0,464.3037657777104,2023-11-01 12:30:17.0,980.0,5,2023-11-01 12:30:17.0,84.88,2023-11-01 12:30:17.873,43.0,2023-11-01 12:30:17.0,99.99648409533471
2023-11-01 12:30:23.0,0.381945927782562,2023-11-01 12:30:23.0,84.84,2023-11-01 12:30:23.0,4,2023-11-01 12:30:23.0,98.98847480457448,2023-11-01 12:30:23.0,253020,2023-11-01 12:30:23.0,299048.0,2023-11-01 12:30:23.0,469.08764337811124,2023-11-01 12:30:23.0,980.0,5,2023-11-01 12:30:23.0,84.84,2023-11-01 12:30:23.927,43.0,2023-11-01 12:30:23.0,99.9964850174601
2023-11-01 12:30:29.0,0.3752633219987047,2023-11-01 12:30:29.0,84.47999999999999,2023-11-01 12:30:29.0,4,2023-11-01 12:30:29.0,98.98964096275681,2023-11-01 12:30:29.0,253380,2023-11-01 12:30:29.0,299467.0,2023-11-01 12:30:29.0,470.57587525648995,2023-11-01 12:30:29.0,980.0,5,2023-11-01 12:30:29.0,84.47999999999999,2023-11-01 12:30:29.979,43.0,2023-11-01 12:30:29.0,99.9964863083363
2023-11-01 12:30:35.0,0.3730314692624446,2023-11-01 12:30:35.0,85.56,2023-11-01 12:30:35.0,4,2023-11-01 12:30:35.0,98.99182763719946,2023-11-01 12:30:35.0,254280,2023-11-01 12:30:35.0,300136.0,2023-11-01 12:30:35.0,470.74122511660335,2023-11-01 12:30:35.0,980.0000000000001,5,2023-11-01 12:30:35.0,85.56,2023-11-01 12:30:36.03,43.0,2023-11-01 12:30:36.0,99.99648881713632
2023-11-01 12:30:42.0,0.35614082889517235,2023-11-01 12:30:42.0,85.16,2023-11-01 12:30:42.0,4,2023-11-01 12:30:42.0,98.99299416477697,2023-11-01 12:30:42.0,254460,2023-11-01 12:30:42.0,300654.0,2023-11-01 12:30:42.0,469.9423301469566,2023-11-01 12:30:42.0,979.9999999999999,5,2023-11-01 12:30:42.0,85.16,2023-11-01 12:30:42.08,43.0,2023-11-01 12:30:42.0,99.9964892180033
2023-11-01 12:30:48.0,0.35722644192162634,2023-11-01 12:30:48.0,85.32,2023-11-01 12:30:48.0,4,2023-11-01 12:30:48.0,98.99426578284806,2023-11-01 12:30:48.0,254640,2023-11-01 12:30:48.0,301181.0,2023-11-01 12:30:48.0,470.75660999905034,2023-11-01 12:30:48.0,980.0000000000001,5,2023-11-01 12:30:48.0,85.32,2023-11-01 12:30:48.139,43.0,2023-11-01 12:30:48.0,99.99648967034139
2023-11-01 12:30:54.0,0.3420567783426066,2023-11-01 12:30:54.0,85.0,2023-11-01 12:30:54.0,4,2023-11-01 12:30:54.0,98.99542083454598,2023-11-01 12:30:54.0,254820,2023-11-01 12:30:54.0,301592.0,2023-11-01 12:30:54.0,471.0241153640316,2023-11-01 12:30:54.0,980.0000000000001,5,2023-11-01 12:30:54.0,85.0,2023-11-01 12:30:54.199,43.0,2023-11-01 12:30:54.0,99.9964910528416
2023-11-01 12:31:00.0,0.30628906001859196,2023-11-01 12:31:00.0,82.63999999999999,2023-11-01 12:31:00.0,4,2023-11-01 12:31:00.0,98.9964800821882,2023-11-01 12:31:00.0,255180,2023-11-01 12:31:00.0,301978.0,2023-11-01 12:31:00.0,468.3312957544466,2023-11-01 12:31:00.0,979.9999999999999,5,2023-11-01 12:31:00.0,82.63999999999999,2023-11-01 12:31:00.246,43.0,2023-11-01 12:31:00.0,99.99649138775723
2023-11-01 12:31:06.0,0.3411202441913495,2023-11-01 12:31:06.0,81.72,2023-11-01 12:31:06.0,4,2023-11-01 12:31:06.0,98.99844283029798,2023-11-01 12:31:06.0,255360,2023-11-01 12:31:06.0,302582.0,2023-11-01 12:31:06.0,469.73520974264375,2023-11-01 12:31:06.0,980.0000000000001,5,2023-11-01 12:31:06.0,81.72,2023-11-01 12:31:06.295,43.0,2023-11-01 12:31:06.0,99.99649254349299
2023-11-01 12:31:12.0,0.270361089531512,2023-11-01 12:31:12.0,80.72,2023-11-01 12:31:12.0,4,2023-11-01 12:31:12.0,98.9995753291212,2023-11-01 12:31:12.0,255540,2023-11-01 12:31:12.0,303086.0,2023-11-01 12:31:12.0,469.6833963868856,2023-11-01 12:31:12.0,980.0,5,2023-11-01 12:31:12.0,80.72,2023-11-01 12:31:12.35,43.0,2023-11-01 12:31:12.0,99.99655899193044
2023-11-01 12:31:18.0,0.3023652130253238,2023-11-01 12:31:18.0,79.03999999999999,2023-11-01 12:31:18.0,4,2023-11-01 12:31:18.0,99.0007226755507,2023-11-01 12:31:18.0,255720,2023-11-01 12:31:18.0,303568.0,2023-11-01 12:31:18.0,466.0185050739842,2023-11-01 12:31:18.0,980.0,4,2023-11-01 12:31:18.0,79.03999999999999,2023-11-01 12:31:18.396,43.0,2023-11-01 12:31:18.0,99.99655901411595
2023-11-01 12:31:24.0,0.2837656804187275,2023-11-01 12:31:24.0,79.67999999999999,2023-11-01 12:31:24.0,4,2023-11-01 12:31:24.0,99.00178509918925,2023-11-01 12:31:24.0,255900,2023-11-01 12:31:24.0,303970.0,2023-11-01 12:31:24.0,466.13984363171926,2023-11-01 12:31:24.0,979.9999999999999,4,2023-11-01 12:31:24.0,79.67999999999999,2023-11-01 12:31:24.448,43.0,2023-11-01 12:31:24.0,99.99655954873266
2023-11-01 12:31:30.0,0.29952096992713617,2023-11-01 12:31:30.0,79.11999999999999,2023-11-01 12:31:30.0,4,2023-11-01 12:31:30.0,99.00285789837142,2023-11-01 12:31:30.0,256260,2023-11-01 12:31:30.0,304350.0,2023-11-01 12:31:30.0,465.21625716646184,2023-11-01 12:31:30.0,980.0,4,2023-11-01 12:31:30.0,79.11999999999999,2023-11-01 12:31:30.493,43.0,2023-11-01 12:31:30.0,99.99656054035202
2023-11-01 12:31:36.0,0.2934300905730176,2023-11-01 12:31:36.0,78.76,2023-11-01 12:31:36.0,4,2023-11-01 12:31:36.0,99.00476694277506,2023-11-01 12:31:36.0,257160,2023-11-01 12:31:36.0,304960.0,2023-11-01 12:31:36.0,464.0864332160272,2023-11-01 12:31:36.0,979.9999999999999,4,2023-11-01 12:31:36.0,78.76,2023-11-01 12:31:46.524,43.0,2023-11-01 12:31:46.0,99.9965614666195
2023-11-01 12:31:52.0,0.31239312626614096,2023-11-01 12:31:52.0,75.75999999999999,2023-11-01 12:31:52.0,4,2023-11-01 12:31:52.0,99.00768120136297,2023-11-01 12:31:52.0,257700,2023-11-01 12:31:52.0,306154.0,2023-11-01 12:31:52.0,467.2436993648389,2023-11-01 12:31:52.0,980.0,4,2023-11-01 12:31:52.0,75.75999999999999,2023-11-01 12:31:52.585,43.0,2023-11-01 12:31:52.0,99.99656089728984
2023-11-01 12:31:58.0,0.2735908154542766,2023-11-01 12:31:58.0,73.24,2023-11-01 12:31:58.0,4,2023-11-01 12:31:58.0,99.00871018497426,2023-11-01 12:31:58.0,257880,2023-11-01 12:31:58.0,306589.0,2023-11-01 12:31:58.0,468.20080387568214,2023-11-01 12:31:58.0,979.9999999999999,4,2023-11-01 12:31:58.0,73.24,2023-11-01 12:31:58.634,43.0,2023-11-01 12:31:58.0,99.9965609319784
2023-11-01 12:32:04.0,0.30125774109068437,2023-11-01 12:32:04.0,71.67999999999999,2023-11-01 12:32:04.0,4,2023-11-01 12:32:04.0,99.00964049754123,2023-11-01 12:32:04.0,258060,2023-11-01 12:32:04.0,306930.0,2023-11-01 12:32:04.0,469.67566234348413,2023-11-01 12:32:04.0,979.9999999999999,4,2023-11-01 12:32:04.0,71.67999999999999,2023-11-01 12:32:04.693,43.0,2023-11-01 12:32:04.0,99.99656064856637
2023-11-01 12:32:10.0,0.2289048963075795,2023-11-01 12:32:10.0,71.23999999999998,2023-11-01 12:32:10.0,4,2023-11-01 12:32:10.0,99.01142846628966,2023-11-01 12:32:10.0,258420,2023-11-01 12:32:10.0,307499.0,2023-11-01 12:32:10.0,467.3855987218171,2023-11-01 12:32:10.0,980.0,4,2023-11-01 12:32:10.0,71.23999999999998,2023-11-01 12:32:10.75,43.0,2023-11-01 12:32:10.0,99.9966246346487
2023-11-01 12:32:16.0,0.29246514017498704,2023-11-01 12:32:16.0,72.16,2023-11-01 12:32:16.0,4,2023-11-01 12:32:16.0,99.01242026687052,2023-11-01 12:32:16.0,258600,2023-11-01 12:32:16.0,307881.0,2023-11-01 12:32:16.0,465.46724743950045,2023-11-01 12:32:16.0,979.9999999999999,4,2023-11-01 12:32:16.0,72.16,2023-11-01 12:32:16.81,43.0,2023-11-01 12:32:16.0,99.99662415709696
2023-11-01 12:32:22.0,0.29041763158546235,2023-11-01 12:32:22.0,72.63999999999999,2023-11-01 12:32:22.0,4,2023-11-01 12:32:22.0,99.01334787625863,2023-11-01 12:32:22.0,258780,2023-11-01 12:32:22.0,308314.0,2023-11-01 12:32:22.0,466.06404506836424,2023-11-01 12:32:22.0,980.0,4,2023-11-01 12:32:22.0,72.63999999999999,2023-11-01 12:32:22.862,43.0,2023-11-01 12:32:22.0,99.99662367140681
2023-11-01 12:32:28.0,0.27271715059181784,2023-11-01 12:32:28.0,73.72,2023-11-01 12:32:28.0,4,2023-11-01 12:32:28.0,99.01439241771898,2023-11-01 12:32:28.0,258960,2023-11-01 12:32:28.0,308773.0,2023-11-01 12:32:28.0,462.6689679295856,2023-11-01 12:32:28.0,979.9999999999999,4,2023-11-01 12:32:28.0,73.72,2023-11-01 12:32:28.91,43.0,2023-11-01 12:32:28.0,99.99662432863798
2023-11-01 12:32:34.0,0.2603033286336486,2023-11-01 12:32:34.0,75.88,2023-11-01 12:32:34.0,4,2023-11-01 12:32:34.0,99.01554750953756,2023-11-01 12:32:34.0,259320,2023-11-01 12:32:34.0,309215.0,2023-11-01 12:32:34.0,462.25509277450254,2023-11-01 12:32:34.0,979.9999999999999,4,2023-11-01 12:32:34.0,75.88,2023-11-01 12:32:34.979,43.0,2023-11-01 12:32:34.0,99.99662560273329
2023-11-01 12:32:40.0,0.24122306969339968,2023-11-01 12:32:40.0,80.32000000000001,2023-11-01 12:32:40.0,4,2023-11-01 12:32:40.0,99.01759605664591,2023-11-01 12:32:40.0,260220,2023-11-01 12:32:40.0,309889.0,2023-11-01 12:32:40.0,465.795186415539,2023-11-01 12:32:40.0,980.0000000000001,4,2023-11-01 12:32:40.0,80.32,2023-11-01 12:32:41.045,43.0,2023-11-01 12:32:41.0,99.99662743870643
2023-11-01 12:32:47.0,0.2678964127525426,2023-11-01 12:32:47.0,83.39999999999999,2023-11-01 12:32:47.0,4,2023-11-01 12:32:47.0,99.01868167332624,2023-11-01 12:32:47.0,260400,2023-11-01 12:32:47.0,310399.0,2023-11-01 12:32:47.0,463.2518952780021,2023-11-01 12:32:47.0,980.0,5,2023-11-01 12:32:47.0,83.39999999999999,2023-11-01 12:32:47.1,43.0,2023-11-01 12:32:47.0,99.99662713306147
2023-11-01 12:32:53.0,0.25635325988849333,2023-11-01 12:32:53.0,84.92,2023-11-01 12:32:53.0,4,2023-11-01 12:32:53.0,99.01983165483014,2023-11-01 12:32:53.0,260580,2023-11-01 12:32:53.0,310896.0,2023-11-01 12:32:53.0,468.3966938115772,2023-11-01 12:32:53.0,980.0,5,2023-11-01 12:32:53.0,84.92,2023-11-01 12:32:53.144,43.0,2023-11-01 12:32:53.0,99.99662835513263
2023-11-01 12:32:59.0,0.2652277965336971,2023-11-01 12:32:59.0,83.12,2023-11-01 12:32:59.0,4,2023-11-01 12:32:59.0,99.02088808368707,2023-11-01 12:32:59.0,260760,2023-11-01 12:32:59.0,311293.0,2023-11-01 12:32:59.0,468.78390705284363,2023-11-01 12:32:59.0,980.0000000000001,5,2023-11-01 12:32:59.0,83.12,2023-11-01 12:32:59.192,43.0,2023-11-01 12:32:59.0,99.99662893362003
2023-11-01 12:33:05.0,0.3257382838818066,2023-11-01 12:33:05.0,81.39999999999999,2023-11-01 12:33:05.0,4,2023-11-01 12:33:05.0,99.02192389059577,2023-11-01 12:33:05.0,261120,2023-11-01 12:33:05.0,311691.0,2023-11-01 12:33:05.0,462.74050516665415,2023-11-01 12:33:05.0,980.0,5,2023-11-01 12:33:05.0,81.39999999999999,2023-11-01 12:33:05.235,43.0,2023-11-01 12:33:05.0,99.99662937575356
2023-11-01 12:33:11.0,0.26866353471501625,2023-11-01 12:33:11.0,79.91999999999999,2023-11-01 12:33:11.0,4,2023-11-01 12:33:11.0,99.0237859947078,2023-11-01 12:33:11.0,261300,2023-11-01 12:33:11.0,312302.0,2023-11-01 12:33:11.0,462.9582302405438,2023-11-01 12:33:11.0,980.0000000000001,4,2023-11-01 12:33:11.0,79.91999999999999,2023-11-01 12:33:11.284,43.0,2023-11-01 12:33:11.0,99.99669147960122
2023-11-01 12:33:17.0,0.32207368139849496,2023-11-01 12:33:17.0,81.55999999999999,2023-11-01 12:33:17.0,4,2023-11-01 12:33:17.0,99.0249214587206,2023-11-01 12:33:17.0,261480,2023-11-01 12:33:17.0,312834.0,2023-11-01 12:33:17.0,460.7726614608971,2023-11-01 12:33:17.0,980.0,5,2023-11-01 12:33:17.0,81.55999999999999,2023-11-01 12:33:17.336,43.0,2023-11-01 12:33:17.0,99.99669181317972
2023-11-01 12:33:23.0,0.27217964597349,2023-11-01 12:33:23.0,81.92,2023-11-01 12:33:23.0,4,2023-11-01 12:33:23.0,99.02609485589214,2023-11-01 12:33:23.0,261660,2023-11-01 12:33:23.0,313341.0,2023-11-01 12:33:23.0,458.8912163435829,2023-11-01 12:33:23.0,980.0,5,2023-11-01 12:33:23.0,81.92,2023-11-01 12:33:23.384,43.0,2023-11-01 12:33:23.0,99.99669275051896
2023-11-01 12:33:29.0,0.2999175465673909,2023-11-01 12:33:29.0,82.51999999999998,2023-11-01 12:33:29.0,4,2023-11-01 12:33:29.0,99.0271454841198,2023-11-01 12:33:29.0,261840,2023-11-01 12:33:29.0,313754.0,2023-11-01 12:33:29.0,462.91159793268724,2023-11-01 12:33:29.0,980.0,5,2023-11-01 12:33:29.0,82.51999999999998,2023-11-01 12:33:29.442,43.0,2023-11-01 12:33:29.0,99.99669373251099
2023-11-01 12:33:35.0,0.3057353948651687,2023-11-01 12:33:35.0,81.88,2023-11-01 12:33:35.0,4,2023-11-01 12:33:35.0,99.02812856498034,2023-11-01 12:33:35.0,262920,2023-11-01 12:33:35.0,314135.0,2023-11-01 12:33:35.0,461.3623102785861,2023-11-01 12:33:35.0,979.9999999999999,5,2023-11-01 12:33:35.0,81.88,2023-11-01 12:33:35.493,43.0,2023-11-01 12:33:35.0,99.99669424665912
2023-11-01 12:33:41.0,0.297667823532296,2023-11-01 12:33:41.0,80.67999999999999,2023-11-01 12:33:41.0,4,2023-11-01 12:33:41.0,99.02994628221947,2023-11-01 12:33:41.0,263100,2023-11-01 12:33:41.0,314740.0,2023-11-01 12:33:41.0,465.11599415165404,2023-11-01 12:33:41.0,980.0,5,2023-11-01 12:33:41.0,80.67999999999999,2023-11-01 12:33:41.547,43.0,2023-11-01 12:33:41.0,99.99669496874871
2023-11-01 12:33:47.0,0.3020449449931767,2023-11-01 12:33:47.0,81.64,2023-11-01 12:33:47.0,4,2023-11-01 12:33:47.0,99.03109683336857,2023-11-01 12:33:47.0,263280,2023-11-01 12:33:47.0,315272.0,2023-11-01 12:33:47.0,467.61616752153355,2023-11-01 12:33:47.0,980.0,5,2023-11-01 12:33:47.0,81.64,2023-11-01 12:33:47.595,43.0,2023-11-01 12:33:47.0,99.99669518152689
2023-11-01 12:33:53.0,0.27266306698693393,2023-11-01 12:33:53.0,80.88,2023-11-01 12:33:53.0,4,2023-11-01 12:33:53.0,99.03220080358585,2023-11-01 12:33:53.0,263460,2023-11-01 12:33:53.0,315776.0,2023-11-01 12:33:53.0,465.6956252495261,2023-11-01 12:33:53.0,980.0,5,2023-11-01 12:33:53.0,80.88,2023-11-01 12:33:53.646,43.0,2023-11-01 12:33:53.0,99.99669626467146
2023-11-01 12:33:59.0,0.2965800648057054,2023-11-01 12:33:59.0,81.36,2023-11-01 12:33:59.0,4,2023-11-01 12:33:59.0,99.03321367515301,2023-11-01 12:33:59.0,263580,2023-11-01 12:33:59.0,316169.0,2023-11-01 12:33:59.0,465.08108419687414,2023-11-01 12:33:59.0,980.0000000000001,5,2023-11-01 12:33:59.0,81.36,2023-11-01 12:33:59.697,43.0,2023-11-01 12:33:59.0,99.99669672850428
2023-11-01 12:34:05.0,0.3262872948501063,2023-11-01 12:34:05.0,79.68,2023-11-01 12:34:05.0,4,2023-11-01 12:34:05.0,99.03491528147842,2023-11-01 12:34:05.0,264000,2023-11-01 12:34:05.0,316732.0,2023-11-01 12:34:05.0,466.68138101154625,2023-11-01 12:34:05.0,980.0,4,2023-11-01 12:34:05.0,79.68,2023-11-01 12:34:05.742,43.0,2023-11-01 12:34:05.0,99.99669707669871
2023-11-01 12:34:11.0,0.2864687118521439,2023-11-01 12:34:11.0,78.32,2023-11-01 12:34:11.0,4,2023-11-01 12:34:11.0,99.03590540169226,2023-11-01 12:34:11.0,264180,2023-11-01 12:34:11.0,317125.0,2023-11-01 12:34:11.0,464.3202173883314,2023-11-01 12:34:11.0,979.9999999999999,4,2023-11-01 12:34:11.0,78.32,2023-11-01 12:34:11.789,43.0,2023-11-01 12:34:11.0,99.99675608748404
2023-11-01 12:34:17.0,0.2897752317565649,2023-11-01 12:34:17.0,79.47103929782566,2023-11-01 12:34:17.0,4,2023-11-01 12:34:17.0,99.0370786856396,2023-11-01 12:34:17.0,264360,2023-11-01 12:34:17.0,317679.0,2023-11-01 12:34:17.0,462.6468664068449,2023-11-01 12:34:17.0,980.0,4,2023-11-01 12:34:17.0,79.47103929782566,2023-11-01 12:34:17.839,43.0,2023-11-01 12:34:17.0,99.99675671929502
2023-11-01 12:34:23.0,0.3314203484206859,2023-11-01 12:34:23.0,80.44,2023-11-01 12:34:23.0,4,2023-11-01 12:34:23.0,99.03816958318626,2023-11-01 12:34:23.0,264540,2023-11-01 12:34:23.0,318180.0,2023-11-01 12:34:23.0,467.156718966116,2023-11-01 12:34:23.0,980.0,4,2023-11-01 12:34:23.0,80.44,2023-11-01 12:34:23.891,43.0,2023-11-01 12:34:23.0,99.99675737942964
2023-11-01 12:34:29.0,0.34205044263324835,2023-11-01 12:34:29.0,81.16,2023-11-01 12:34:29.0,4,2023-11-01 12:34:29.0,99.03919228772723,2023-11-01 12:34:29.0,264900,2023-11-01 12:34:29.0,318583.0,2023-11-01 12:34:29.0,463.6806927181688,2023-11-01 12:34:29.0,980.0,5,2023-11-01 12:34:29.0,81.16,2023-11-01 12:34:29.966,43.0,2023-11-01 12:34:29.0,99.99675831517557
2023-11-01 12:34:35.0,0.3306279536546586,2023-11-01 12:34:35.0,84.60000000000001,2023-11-01 12:34:35.0,4,2023-11-01 12:34:35.0,99.04108498497031,2023-11-01 12:34:35.0,265800,2023-11-01 12:34:35.0,319240.0,2023-11-01 12:34:35.0,462.8663292244934,2023-11-01 12:34:35.0,979.9999999999999,5,2023-11-01 12:34:35.0,84.60000000000001,2023-11-01 12:34:36.015,43.0,2023-11-01 12:34:36.0,99.9967599722513
2023-11-01 12:34:42.0,0.22482268997816726,2023-11-01 12:34:42.0,85.13964307198717,2023-11-01 12:34:42.0,4,2023-11-01 12:34:42.0,99.04229553568472,2023-11-01 12:34:42.0,265980,2023-11-01 12:34:42.0,319806.0,2023-11-01 12:34:42.0,463.0187316236939,2023-11-01 12:34:42.0,980.0000000000001,5,2023-11-01 12:34:42.0,85.13964307198717,2023-11-01 12:34:42.064,43.0,2023-11-01 12:34:42.0,99.9967611502088
2023-11-01 12:34:48.0,0.27477681022695716,2023-11-01 12:34:48.0,85.68,2023-11-01 12:34:48.0,4,2023-11-01 12:34:48.0,99.04340432070371,2023-11-01 12:34:48.0,266160,2023-11-01 12:34:48.0,320322.0,2023-11-01 12:34:48.0,460.6945509126275,2023-11-01 12:34:48.0,980.0,5,2023-11-01 12:34:48.0,85.68,2023-11-01 12:34:48.118,43.0,2023-11-01 12:34:48.0,99.99676131808738
2023-11-01 12:34:54.0,0.30011487609018944,2023-11-01 12:34:54.0,84.83999999999999,2023-11-01 12:34:54.0,4,2023-11-01 12:34:54.0,99.04440192201717,2023-11-01 12:34:54.0,266340,2023-11-01 12:34:54.0,320704.0,2023-11-01 12:34:54.0,464.925878054393,2023-11-01 12:34:54.0,980.0,5,2023-11-01 12:34:54.0,84.83999999999999,2023-11-01 12:34:54.172,43.0,2023-11-01 12:34:54.0,99.99676224511288
2023-11-01 12:35:00.0,0.3150443124916187,2023-11-01 12:35:00.0,83.32000000000001,2023-11-01 12:35:00.0,4,2023-11-01 12:35:00.0,99.04544130359285,2023-11-01 12:35:00.0,266700,2023-11-01 12:35:00.0,321123.0,2023-11-01 12:35:00.0,468.22313400863453,2023-11-01 12:35:00.0,980.0,5,2023-11-01 12:35:00.0,83.32000000000001,2023-11-01 12:35:00.223,43.0,2023-11-01 12:35:00.0,99.99676297245372
2023-11-01 12:35:06.0,0.3212758931865475,2023-11-01 12:35:06.0,82.11999999999999,2023-11-01 12:35:06.0,4,2023-11-01 12:35:06.0,99.0472114408694,2023-11-01 12:35:06.0,266880,2023-11-01 12:35:06.0,321735.0,2023-11-01 12:35:06.0,470.3141212342026,2023-11-01 12:35:06.0,979.9999999999999,5,2023-11-01 12:35:06.0,82.11999999999999,2023-11-01 12:35:06.267,43.0,2023-11-01 12:35:06.0,99.99676390284657
2023-11-01 12:35:12.0,0.23228102916019266,2023-11-01 12:35:12.0,79.0,2023-11-01 12:35:12.0,4,2023-11-01 12:35:12.0,99.04813375137073,2023-11-01 12:35:12.0,267060,2023-11-01 12:35:12.0,322204.0,2023-11-01 12:35:12.0,472.7261079507717,2023-11-01 12:35:12.0,980.0,4,2023-11-01 12:35:12.0,79.0,2023-11-01 12:35:12.329,43.0,2023-11-01 12:35:12.0,99.99682002076162
2023-11-01 12:35:18.0,0.29624001061792293,2023-11-01 12:35:18.0,80.8,2023-11-01 12:35:18.0,4,2023-11-01 12:35:18.0,99.04924039237699,2023-11-01 12:35:18.0,267240,2023-11-01 12:35:18.0,322724.0,2023-11-01 12:35:18.0,471.082970293278,2023-11-01 12:35:18.0,980.0,5,2023-11-01 12:35:18.0,80.8,2023-11-01 12:35:18.383,43.0,2023-11-01 12:35:18.0,99.99682040058507
2023-11-01 12:35:24.0,0.28723565667218304,2023-11-01 12:35:24.0,79.72,2023-11-01 12:35:24.0,4,2023-11-01 12:35:24.0,99.0502307889306,2023-11-01 12:35:24.0,267420,2023-11-01 12:35:24.0,323116.0,2023-11-01 12:35:24.0,467.2126985658403,2023-11-01 12:35:24.0,980.0,4,2023-11-01 12:35:24.0,79.72,2023-11-01 12:35:24.441,43.0,2023-11-01 12:35:24.0,99.99682101225012
2023-11-01 12:35:30.0,0.2494308343293283,2023-11-01 12:35:30.0,78.96,2023-11-01 12:35:30.0,4,2023-11-01 12:35:30.0,99.05121064084945,2023-11-01 12:35:30.0,267780,2023-11-01 12:35:30.0,323512.0,2023-11-01 12:35:30.0,466.60948505465313,2023-11-01 12:35:30.0,980.0000000000001,4,2023-11-01 12:35:30.0,78.96,2023-11-01 12:35:30.491,43.0,2023-11-01 12:35:30.0,99.99682238843782
2023-11-01 12:35:36.0,0.26872064509210813,2023-11-01 12:35:36.0,83.48,2023-11-01 12:35:36.0,4,2023-11-01 12:35:36.0,99.05309309813283,2023-11-01 12:35:36.0,268680,2023-11-01 12:35:36.0,324187.0,2023-11-01 12:35:36.0,467.35992401436494,2023-11-01 12:35:36.0,980.0,5,2023-11-01 12:35:36.0,83.48,2023-11-01 12:35:36.547,43.0,2023-11-01 12:35:36.0,99.99682360665786
2023-11-01 12:35:42.0,0.27414919284564404,2023-11-01 12:35:42.0,80.32,2023-11-01 12:35:42.0,4,2023-11-01 12:35:42.0,99.05385122485977,2023-11-01 12:35:42.0,268860,2023-11-01 12:35:42.0,324584.0,2023-11-01 12:35:42.0,465.84633286005254,2023-11-01 12:35:42.0,980.0000000000001,4,2023-11-01 12:35:42.0,80.32,2023-11-01 12:35:42.601,43.0,2023-11-01 12:35:42.0,99.99682251188945
