2023-12-02 18:08:12.0,0.3186075731974854,2023-12-02 18:08:12.0,121.92,2023-12-02 18:08:12.0,17,2023-12-02 18:08:12.0,97.64281211418907,2023-12-02 18:08:12.0,785460,2023-12-02 18:08:12.0,333105.0,2023-12-02 18:08:12.0,490.68072653938776,2023-12-02 18:08:12.0,980.0000000000001,7,2023-12-02 18:08:12.0,121.92,2023-12-02 18:08:12.993,33.0,2023-12-02 18:08:12.0,100.0
2023-12-02 18:08:18.0,0.2846111050839533,2023-12-02 18:08:19.0,121.32000000000001,2023-12-02 18:08:19.0,17,2023-12-02 18:08:19.0,97.646804950316,2023-12-02 18:08:19.0,786420,2023-12-02 18:08:19.0,333800.0,2023-12-02 18:08:19.0,490.27474415403225,2023-12-02 18:08:19.0,980.0,7,2023-12-02 18:08:19.0,121.32000000000001,2023-12-02 18:08:19.063,33.0,2023-12-02 18:08:19.0,100.0
2023-12-02 18:08:25.0,0.2780218845223753,2023-12-02 18:08:25.0,125.32000000000004,2023-12-02 18:08:25.0,17,2023-12-02 18:08:25.0,97.6512861173097,2023-12-02 18:08:25.0,788340,2023-12-02 18:08:25.0,334681.0,2023-12-02 18:08:25.0,490.6870317989825,2023-12-02 18:08:25.0,980.0,7,2023-12-02 18:08:25.0,125.32000000000001,2023-12-02 18:08:25.118,33.0,2023-12-02 18:08:25.0,100.0
2023-12-02 18:08:31.0,0.2874273557631132,2023-12-02 18:08:31.0,128.07454879705858,2023-12-02 18:08:31.0,17,2023-12-02 18:08:31.0,97.65613291871789,2023-12-02 18:08:31.0,789300,2023-12-02 18:08:31.0,335479.0,2023-12-02 18:08:31.0,491.54658796014957,2023-12-02 18:08:31.0,980.0,7,2023-12-02 18:08:31.0,128.07454879705858,2023-12-02 18:08:31.171,33.0,2023-12-02 18:08:31.0,100.0
2023-12-02 18:08:37.0,0.28919228751829595,2023-12-02 18:08:37.0,132.68,2023-12-02 18:08:37.0,17,2023-12-02 18:08:37.0,97.661189749061,2023-12-02 18:08:37.0,790260,2023-12-02 18:08:37.0,336350.0,2023-12-02 18:08:37.0,496.8110836262846,2023-12-02 18:08:37.0,980.0,7,2023-12-02 18:08:37.0,132.68,2023-12-02 18:08:37.228,33.0,2023-12-02 18:08:37.0,100.0
2023-12-02 18:08:43.0,0.28666053197788294,2023-12-02 18:08:43.0,133.95999999999998,2023-12-02 18:08:43.0,17,2023-12-02 18:08:43.0,97.66529460826881,2023-12-02 18:08:43.0,791220,2023-12-02 18:08:43.0,337113.0,2023-12-02 18:08:43.0,497.5746736787153,2023-12-02 18:08:43.0,979.9999999999999,7,2023-12-02 18:08:43.0,133.95999999999998,2023-12-02 18:08:43.293,33.0,2023-12-02 18:08:43.0,100.0
2023-12-02 18:08:49.0,0.30880354617187633,2023-12-02 18:08:49.0,133.4,2023-12-02 18:08:49.0,17,2023-12-02 18:08:49.0,97.66943029308005,2023-12-02 18:08:49.0,792180,2023-12-02 18:08:49.0,337857.0,2023-12-02 18:08:49.0,497.9468014300322,2023-12-02 18:08:49.0,979.9999999999999,7,2023-12-02 18:08:49.0,133.4,2023-12-02 18:08:49.35,33.0,2023-12-02 18:08:49.0,100.0
2023-12-02 18:08:55.0,0.3048717102462354,2023-12-02 18:08:55.0,133.4871871246697,2023-12-02 18:08:55.0,17,2023-12-02 18:08:55.0,97.67449876930506,2023-12-02 18:08:55.0,794820,2023-12-02 18:08:55.0,338747.0,2023-12-02 18:08:55.0,500.22408968132015,2023-12-02 18:08:55.0,979.9999999999999,7,2023-12-02 18:08:55.0,133.4871871246697,2023-12-02 18:08:55.413,33.0,2023-12-02 18:08:55.0,100.0
2023-12-02 18:09:01.0,0.3240770521982814,2023-12-02 18:09:01.0,130.88,2023-12-02 18:09:01.0,17,2023-12-02 18:09:01.0,97.67855242240286,2023-12-02 18:09:01.0,795780,2023-12-02 18:09:01.0,339542.0,2023-12-02 18:09:01.0,497.83350628160446,2023-12-02 18:09:01.0,980.0,7,2023-12-02 18:09:01.0,130.88,2023-12-02 18:09:01.467,33.0,2023-12-02 18:09:01.0,100.0
2023-12-02 18:09:07.0,0.301885526768952,2023-12-02 18:09:07.0,130.88,2023-12-02 18:09:07.0,17,2023-12-02 18:09:07.0,97.68304246552584,2023-12-02 18:09:07.0,796740,2023-12-02 18:09:07.0,340349.0,2023-12-02 18:09:07.0,499.69479194918387,2023-12-02 18:09:07.0,980.0000000000001,7,2023-12-02 18:09:07.0,130.88,2023-12-02 18:09:07.527,33.0,2023-12-02 18:09:07.0,100.0
2023-12-02 18:09:13.0,0.3051987831434838,2023-12-02 18:09:13.0,129.11999999999998,2023-12-02 18:09:13.0,17,2023-12-02 18:09:13.0,97.68700932516306,2023-12-02 18:09:13.0,797700,2023-12-02 18:09:13.0,341016.0,2023-12-02 18:09:13.0,499.4062363978997,2023-12-02 18:09:13.0,980.0,7,2023-12-02 18:09:13.0,129.11999999999998,2023-12-02 18:09:13.59,33.0,2023-12-02 18:09:13.0,100.0
2023-12-02 18:09:19.0,0.314222075996888,2023-12-02 18:09:19.0,131.16,2023-12-02 18:09:19.0,17,2023-12-02 18:09:19.0,97.69118231879997,2023-12-02 18:09:19.0,799620,2023-12-02 18:09:19.0,341818.0,2023-12-02 18:09:19.0,496.7530429443585,2023-12-02 18:09:19.0,979.9999999999999,7,2023-12-02 18:09:19.0,131.16,2023-12-02 18:09:19.649,33.0,2023-12-02 18:09:19.0,100.0
2023-12-02 18:09:25.0,0.3243507353000213,2023-12-02 18:09:25.0,132.12,2023-12-02 18:09:25.0,17,2023-12-02 18:09:25.0,97.69628711588886,2023-12-02 18:09:25.0,800580,2023-12-02 18:09:25.0,342772.0,2023-12-02 18:09:25.0,496.1952432595347,2023-12-02 18:09:25.0,980.0,7,2023-12-02 18:09:25.0,132.12,2023-12-02 18:09:25.721,33.0,2023-12-02 18:09:25.0,100.0
2023-12-02 18:09:31.0,0.29145839655187616,2023-12-02 18:09:31.0,136.07999999999998,2023-12-02 18:09:31.0,17,2023-12-02 18:09:31.0,97.70087162155966,2023-12-02 18:09:31.0,801540,2023-12-02 18:09:31.0,343648.0,2023-12-02 18:09:31.0,493.5349358946505,2023-12-02 18:09:31.0,979.9999999999999,7,2023-12-02 18:09:31.0,136.07999999999998,2023-12-02 18:09:31.773,33.0,2023-12-02 18:09:31.0,100.0
2023-12-02 18:09:37.0,0.29206321938051805,2023-12-02 18:09:37.0,138.20000000000002,2023-12-02 18:09:37.0,17,2023-12-02 18:09:37.0,97.70538920420265,2023-12-02 18:09:37.0,802500,2023-12-02 18:09:37.0,344435.0,2023-12-02 18:09:37.0,494.5346806525475,2023-12-02 18:09:37.0,980.0,7,2023-12-02 18:09:37.0,138.20000000000002,2023-12-02 18:09:37.834,33.0,2023-12-02 18:09:37.0,100.0
2023-12-02 18:09:43.0,0.31866136315402727,2023-12-02 18:09:43.0,137.92,2023-12-02 18:09:43.0,17,2023-12-02 18:09:43.0,97.70958812961403,2023-12-02 18:09:43.0,803460,2023-12-02 18:09:43.0,345157.0,2023-12-02 18:09:43.0,496.1413831749445,2023-12-02 18:09:43.0,979.9999999999999,7,2023-12-02 18:09:43.0,138.16,2023-12-02 18:09:43.921,33.0,2023-12-02 18:09:43.0,100.0
2023-12-02 18:09:49.0,0.34598446132380956,2023-12-02 18:09:49.0,137.83999999999997,2023-12-02 18:09:49.0,17,2023-12-02 18:09:49.0,97.71369434640398,2023-12-02 18:09:49.0,805380,2023-12-02 18:09:49.0,346024.0,2023-12-02 18:09:49.0,497.6212329438562,2023-12-02 18:09:49.0,979.9999999999999,7,2023-12-02 18:09:49.0,137.83999999999997,2023-12-02 18:09:49.974,33.0,2023-12-02 18:09:49.0,100.0
2023-12-02 18:09:55.0,0.3377971685244823,2023-12-02 18:09:55.0,135.4,2023-12-02 18:09:55.0,17,2023-12-02 18:09:55.0,97.71848996431987,2023-12-02 18:09:55.0,807060,2023-12-02 18:09:55.0,346885.0,2023-12-02 18:09:55.0,499.2892263703274,2023-12-02 18:09:55.0,980.0,7,2023-12-02 18:09:55.0,135.4,2023-12-02 18:09:56.039,33.0,2023-12-02 18:09:56.0,100.0
2023-12-02 18:10:02.0,0.3022062425614186,2023-12-02 18:10:02.0,132.20000000000002,2023-12-02 18:10:02.0,17,2023-12-02 18:10:02.0,97.7227333547997,2023-12-02 18:10:02.0,808020,2023-12-02 18:10:02.0,347666.0,2023-12-02 18:10:02.0,499.85216363366817,2023-12-02 18:10:02.0,980.0,7,2023-12-02 18:10:02.0,132.20000000000002,2023-12-02 18:10:02.092,33.0,2023-12-02 18:10:02.0,100.0
2023-12-02 18:10:08.0,0.33780321925323403,2023-12-02 18:10:08.0,131.48,2023-12-02 18:10:08.0,17,2023-12-02 18:10:08.0,97.7266734437819,2023-12-02 18:10:08.0,808980,2023-12-02 18:10:08.0,348405.0,2023-12-02 18:10:08.0,498.29690965648274,2023-12-02 18:10:08.0,979.9999999999999,7,2023-12-02 18:10:08.0,131.48,2023-12-02 18:10:08.157,33.0,2023-12-02 18:10:08.0,100.0
2023-12-02 18:10:14.0,0.3160217506588378,2023-12-02 18:10:14.0,130.67999999999998,2023-12-02 18:10:14.0,17,2023-12-02 18:10:14.0,97.73059080655558,2023-12-02 18:10:14.0,809940,2023-12-02 18:10:14.0,349158.0,2023-12-02 18:10:14.0,495.9609639260149,2023-12-02 18:10:14.0,979.9999999999999,7,2023-12-02 18:10:14.0,130.67999999999998,2023-12-02 18:10:14.223,33.0,2023-12-02 18:10:14.0,100.0
2023-12-02 18:10:20.0,0.31438505080766405,2023-12-02 18:10:20.0,130.07999999999998,2023-12-02 18:10:20.0,17,2023-12-02 18:10:20.0,97.73526207238137,2023-12-02 18:10:20.0,811860,2023-12-02 18:10:20.0,350021.0,2023-12-02 18:10:20.0,492.7972932038248,2023-12-02 18:10:20.0,980.3018170619032,7,2023-12-02 18:10:20.0,130.35999999999999,2023-12-02 18:10:20.278,33.0,2023-12-02 18:10:20.0,100.0
2023-12-02 18:10:26.0,0.3169869968751881,2023-12-02 18:10:26.0,130.08,2023-12-02 18:10:26.0,17,2023-12-02 18:10:26.0,97.73915277718004,2023-12-02 18:10:26.0,812820,2023-12-02 18:10:26.0,350787.0,2023-12-02 18:10:26.0,493.42130927849763,2023-12-02 18:10:26.0,980.3003371130862,7,2023-12-02 18:10:26.0,130.08,2023-12-02 18:10:26.341,33.0,2023-12-02 18:10:26.0,100.0
2023-12-02 18:10:32.0,0.3106473764481047,2023-12-02 18:10:32.0,130.62080989427488,2023-12-02 18:10:32.0,17,2023-12-02 18:10:32.0,97.74356055799956,2023-12-02 18:10:32.0,813780,2023-12-02 18:10:32.0,351642.0,2023-12-02 18:10:32.0,494.18778151794464,2023-12-02 18:10:32.0,980.3001055586913,7,2023-12-02 18:10:32.0,130.62080989427488,2023-12-02 18:10:32.411,33.0,2023-12-02 18:10:32.0,100.0
2023-12-02 18:10:38.0,0.3278638913584225,2023-12-02 18:10:38.0,131.83999999999997,2023-12-02 18:10:38.0,17,2023-12-02 18:10:38.0,97.7475761493895,2023-12-02 18:10:38.0,814740,2023-12-02 18:10:38.0,352395.0,2023-12-02 18:10:38.0,495.21650823179453,2023-12-02 18:10:38.0,980.2974203338391,7,2023-12-02 18:10:38.0,131.83999999999997,2023-12-02 18:10:38.485,33.0,2023-12-02 18:10:38.0,100.0
2023-12-02 18:10:44.0,0.3154639653072497,2023-12-02 18:10:44.0,135.48,2023-12-02 18:10:44.0,17,2023-12-02 18:10:44.0,97.751778793504,2023-12-02 18:10:44.0,816660,2023-12-02 18:10:44.0,353210.0,2023-12-02 18:10:44.0,497.644178522675,2023-12-02 18:10:44.0,980.0000000000001,7,2023-12-02 18:10:44.0,135.48,2023-12-02 18:10:44.561,33.0,2023-12-02 18:10:44.0,100.0
2023-12-02 18:10:50.0,0.31860091819360553,2023-12-02 18:10:50.0,137.84,2023-12-02 18:10:50.0,17,2023-12-02 18:10:50.0,97.75673995757865,2023-12-02 18:10:50.0,817620,2023-12-02 18:10:50.0,354233.0,2023-12-02 18:10:50.0,497.0976629075425,2023-12-02 18:10:50.0,980.0,7,2023-12-02 18:10:50.0,137.84,2023-12-02 18:10:50.618,33.0,2023-12-02 18:10:50.0,100.0
2023-12-02 18:10:56.0,0.3061741496201927,2023-12-02 18:10:56.0,138.0663269646132,2023-12-02 18:10:56.0,17,2023-12-02 18:10:56.0,97.76061353648826,2023-12-02 18:10:56.0,819300,2023-12-02 18:10:56.0,354995.0,2023-12-02 18:10:56.0,497.3628192484303,2023-12-02 18:10:56.0,980.0000000000001,7,2023-12-02 18:10:56.0,138.0663269646132,2023-12-02 18:10:56.68,33.0,2023-12-02 18:10:56.0,100.0
2023-12-02 18:11:02.0,0.33000343474638905,2023-12-02 18:11:02.0,137.16,2023-12-02 18:11:02.0,17,2023-12-02 18:11:02.0,97.76493295916022,2023-12-02 18:11:02.0,820260,2023-12-02 18:11:02.0,355782.0,2023-12-02 18:11:02.0,497.23927934099373,2023-12-02 18:11:02.0,980.0,7,2023-12-02 18:11:02.0,137.16,2023-12-02 18:11:02.737,33.0,2023-12-02 18:11:02.0,100.0
2023-12-02 18:11:08.0,0.3307714356234943,2023-12-02 18:11:08.0,136.6,2023-12-02 18:11:08.0,17,2023-12-02 18:11:08.0,97.7689186529686,2023-12-02 18:11:08.0,821220,2023-12-02 18:11:08.0,356549.0,2023-12-02 18:11:08.0,495.14024194590183,2023-12-02 18:11:08.0,980.0,7,2023-12-02 18:11:08.0,136.6,2023-12-02 18:11:08.798,33.0,2023-12-02 18:11:08.0,100.0
2023-12-02 18:11:14.0,0.31666103277538354,2023-12-02 18:11:14.0,136.88,2023-12-02 18:11:14.0,17,2023-12-02 18:11:14.0,97.77306525102324,2023-12-02 18:11:14.0,823140,2023-12-02 18:11:14.0,357405.0,2023-12-02 18:11:14.0,495.6231134991198,2023-12-02 18:11:14.0,979.9999999999999,7,2023-12-02 18:11:14.0,136.88,2023-12-02 18:11:14.861,33.0,2023-12-02 18:11:14.0,100.0
2023-12-02 18:11:20.0,0.3103628746834027,2023-12-02 18:11:20.0,139.11999999999998,2023-12-02 18:11:20.0,17,2023-12-02 18:11:20.0,97.7778560788805,2023-12-02 18:11:20.0,824100,2023-12-02 18:11:20.0,358356.0,2023-12-02 18:11:20.0,495.30253116119593,2023-12-02 18:11:20.0,980.0,7,2023-12-02 18:11:20.0,139.11999999999998,2023-12-02 18:11:20.924,34.0,2023-12-02 18:11:20.0,100.0
2023-12-02 18:11:26.0,0.3202530368531878,2023-12-02 18:11:26.0,142.8,2023-12-02 18:11:26.0,17,2023-12-02 18:11:26.0,97.78202950229469,2023-12-02 18:11:26.0,825060,2023-12-02 18:11:26.0,359202.0,2023-12-02 18:11:26.0,498.3836349831152,2023-12-02 18:11:26.0,980.2759009009009,8,2023-12-02 18:11:26.0,142.8,2023-12-02 18:11:26.982,34.0,2023-12-02 18:11:26.0,100.0
2023-12-02 18:11:32.0,0.32958066899073446,2023-12-02 18:11:32.0,140.92000000000002,2023-12-02 18:11:32.0,17,2023-12-02 18:11:32.0,97.78641206529574,2023-12-02 18:11:32.0,826020,2023-12-02 18:11:32.0,360035.0,2023-12-02 18:11:32.0,499.0930814118219,2023-12-02 18:11:32.0,980.278409090909,8,2023-12-02 18:11:33.0,140.92000000000002,2023-12-02 18:11:33.042,34.0,2023-12-02 18:11:33.0,100.0
2023-12-02 18:11:39.0,0.34464770926553373,2023-12-02 18:11:39.0,141.56,2023-12-02 18:11:39.0,17,2023-12-02 18:11:39.0,97.79045219916561,2023-12-02 18:11:39.0,826980,2023-12-02 18:11:39.0,360804.0,2023-12-02 18:11:39.0,497.07502955709606,2023-12-02 18:11:39.0,980.2756680731363,8,2023-12-02 18:11:39.0,141.56,2023-12-02 18:11:39.106,34.0,2023-12-02 18:11:39.0,100.0
2023-12-02 18:11:45.0,0.3339755516747038,2023-12-02 18:11:45.0,138.92,2023-12-02 18:11:45.0,17,2023-12-02 18:11:45.0,97.79415893531068,2023-12-02 18:11:45.0,828900,2023-12-02 18:11:45.0,361664.0,2023-12-02 18:11:45.0,496.62195813790646,2023-12-02 18:11:45.0,980.283975659229,7,2023-12-02 18:11:45.0,138.92,2023-12-02 18:11:45.174,34.0,2023-12-02 18:11:45.0,100.0
2023-12-02 18:11:51.0,0.3426577903273107,2023-12-02 18:11:51.0,137.79999999999998,2023-12-02 18:11:51.0,17,2023-12-02 18:11:51.0,97.79880967867099,2023-12-02 18:11:51.0,829860,2023-12-02 18:11:51.0,362519.0,2023-12-02 18:11:51.0,497.4003499739305,2023-12-02 18:11:51.0,980.0000000000001,7,2023-12-02 18:11:51.0,137.79999999999998,2023-12-02 18:11:51.229,34.0,2023-12-02 18:11:51.0,100.0
2023-12-02 18:11:57.0,0.33353411366001073,2023-12-02 18:11:57.0,137.64000000000001,2023-12-02 18:11:57.0,17,2023-12-02 18:11:57.0,97.80332513158957,2023-12-02 18:11:57.0,831540,2023-12-02 18:11:57.0,363435.0,2023-12-02 18:11:57.0,498.6067807069425,2023-12-02 18:11:57.0,980.5668016194331,7,2023-12-02 18:11:57.0,137.64000000000001,2023-12-02 18:11:57.29,34.0,2023-12-02 18:11:57.0,100.0
2023-12-02 18:12:03.0,0.3166735432936079,2023-12-02 18:12:03.0,137.6,2023-12-02 18:12:03.0,17,2023-12-02 18:12:03.0,97.80711482462718,2023-12-02 18:12:03.0,832500,2023-12-02 18:12:03.0,364203.0,2023-12-02 18:12:03.0,500.8437939932724,2023-12-02 18:12:03.0,980.5736025753587,7,2023-12-02 18:12:03.0,137.6,2023-12-02 18:12:03.352,34.0,2023-12-02 18:12:03.0,100.0
2023-12-02 18:12:09.0,0.3525467021179722,2023-12-02 18:12:09.0,138.6,2023-12-02 18:12:09.0,17,2023-12-02 18:12:09.0,97.81091749265308,2023-12-02 18:12:09.0,833460,2023-12-02 18:12:09.0,364961.0,2023-12-02 18:12:09.0,500.5249104081482,2023-12-02 18:12:09.0,980.5628948879954,7,2023-12-02 18:12:09.0,138.6,2023-12-02 18:12:09.415,34.0,2023-12-02 18:12:09.0,100.0
2023-12-02 18:12:15.0,0.3300902151505485,2023-12-02 18:12:15.0,134.45,2023-12-02 18:12:15.0,17,2023-12-02 18:12:15.0,97.81516837776242,2023-12-02 18:12:15.0,835380,2023-12-02 18:12:15.0,365839.0,2023-12-02 18:12:15.0,498.14247166923894,2023-12-02 18:12:15.0,980.5807407407406,7,2023-12-02 18:12:15.0,134.84,2023-12-02 18:12:15.487,34.0,2023-12-02 18:12:15.0,100.0
2023-12-02 18:12:21.0,0.325822846662866,2023-12-02 18:12:21.0,132.52,2023-12-02 18:12:21.0,17,2023-12-02 18:12:21.0,97.81878937522762,2023-12-02 18:12:21.0,836340,2023-12-02 18:12:21.0,366623.0,2023-12-02 18:12:21.0,496.0203058663448,2023-12-02 18:12:21.0,980.0,7,2023-12-02 18:12:21.0,132.52,2023-12-02 18:12:21.548,34.0,2023-12-02 18:12:21.0,100.0
2023-12-02 18:12:27.0,0.3260691102885585,2023-12-02 18:12:27.0,133.51999999999998,2023-12-02 18:12:27.0,17,2023-12-02 18:12:27.0,97.82308664605598,2023-12-02 18:12:27.0,837300,2023-12-02 18:12:27.0,367490.0,2023-12-02 18:12:27.0,492.76711415788276,2023-12-02 18:12:27.0,980.0,7,2023-12-02 18:12:27.0,133.51999999999998,2023-12-02 18:12:27.62,34.0,2023-12-02 18:12:27.0,100.0
2023-12-02 18:12:33.0,0.2976344990427493,2023-12-02 18:12:33.0,131.64,2023-12-02 18:12:33.0,17,2023-12-02 18:12:33.0,97.82667257456774,2023-12-02 18:12:33.0,838260,2023-12-02 18:12:33.0,368174.0,2023-12-02 18:12:33.0,493.70993725968924,2023-12-02 18:12:33.0,981.1878787878787,7,2023-12-02 18:12:33.0,131.64,2023-12-02 18:12:33.696,34.0,2023-12-02 18:12:33.0,100.0
2023-12-02 18:12:39.0,0.32699215338518933,2023-12-02 18:12:39.0,133.99999999999997,2023-12-02 18:12:39.0,17,2023-12-02 18:12:39.0,97.83037286575443,2023-12-02 18:12:39.0,840180,2023-12-02 18:12:39.0,369003.0,2023-12-02 18:12:39.0,495.9451455144723,2023-12-02 18:12:39.0,981.1711980878398,7,2023-12-02 18:12:39.0,133.99999999999997,2023-12-02 18:12:39.758,34.0,2023-12-02 18:12:39.0,100.0
2023-12-02 18:12:45.0,0.31188717417811873,2023-12-02 18:12:45.0,131.23999999999998,2023-12-02 18:12:45.0,17,2023-12-02 18:12:45.0,97.83432904188155,2023-12-02 18:12:45.0,841140,2023-12-02 18:12:45.0,369832.0,2023-12-02 18:12:45.0,494.53952528445757,2023-12-02 18:12:45.0,981.1940298507463,7,2023-12-02 18:12:45.0,131.23999999999998,2023-12-02 18:12:45.826,34.0,2023-12-02 18:12:45.0,100.0
2023-12-02 18:12:51.0,0.29613450301827976,2023-12-02 18:12:51.0,128.64,2023-12-02 18:12:51.0,17,2023-12-02 18:12:51.0,97.83782600472044,2023-12-02 18:12:51.0,842100,2023-12-02 18:12:51.0,370568.0,2023-12-02 18:12:51.0,494.5326703250681,2023-12-02 18:12:51.0,981.2162581445859,7,2023-12-02 18:12:51.0,128.64,2023-12-02 18:12:51.889,34.0,2023-12-02 18:12:51.0,100.0
2023-12-02 18:12:57.0,0.304531793063979,2023-12-02 18:12:57.0,130.07999999999998,2023-12-02 18:12:57.0,17,2023-12-02 18:12:57.0,97.84194022437316,2023-12-02 18:12:57.0,843780,2023-12-02 18:12:57.0,371383.0,2023-12-02 18:12:57.0,493.24954556358875,2023-12-02 18:12:57.0,980.0,7,2023-12-02 18:12:57.0,130.07999999999998,2023-12-02 18:12:57.965,34.0,2023-12-02 18:12:57.0,100.0
2023-12-02 18:13:03.0,0.2936135443447254,2023-12-02 18:13:03.0,130.83999999999997,2023-12-02 18:13:03.0,17,2023-12-02 18:13:03.0,97.84556106326761,2023-12-02 18:13:03.0,844740,2023-12-02 18:13:03.0,372146.0,2023-12-02 18:13:03.0,491.00216472687265,2023-12-02 18:13:03.0,980.0,7,2023-12-02 18:13:03.0,130.83999999999997,2023-12-02 18:13:04.02,34.0,2023-12-02 18:13:04.0,100.0
2023-12-02 18:13:10.0,0.3181628781686572,2023-12-02 18:13:10.0,136.56,2023-12-02 18:13:10.0,17,2023-12-02 18:13:10.0,97.84959000165489,2023-12-02 18:13:10.0,846660,2023-12-02 18:13:10.0,373058.0,2023-12-02 18:13:10.0,492.92204256919626,2023-12-02 18:13:10.0,980.0000000000001,7,2023-12-02 18:13:10.0,136.56,2023-12-02 18:13:10.081,34.0,2023-12-02 18:13:10.0,100.0
2023-12-02 18:13:16.0,0.3099470952289748,2023-12-02 18:13:16.0,142.23999999999998,2023-12-02 18:13:16.0,17,2023-12-02 18:13:16.0,97.85413346970672,2023-12-02 18:13:16.0,847620,2023-12-02 18:13:16.0,374003.0,2023-12-02 18:13:16.0,495.81193075710496,2023-12-02 18:13:16.0,980.0,8,2023-12-02 18:13:16.0,142.23999999999998,2023-12-02 18:13:16.148,34.0,2023-12-02 18:13:16.0,100.0
2023-12-02 18:13:22.0,0.2850410235323762,2023-12-02 18:13:22.0,144.35999999999999,2023-12-02 18:13:22.0,17,2023-12-02 18:13:22.0,97.85861997810107,2023-12-02 18:13:22.0,848580,2023-12-02 18:13:22.0,374916.0,2023-12-02 18:13:22.0,496.5733343154768,2023-12-02 18:13:22.0,980.0,8,2023-12-02 18:13:22.0,144.35999999999999,2023-12-02 18:13:22.214,34.0,2023-12-02 18:13:22.0,100.0
2023-12-02 18:13:28.0,0.33983680351411844,2023-12-02 18:13:28.0,143.64,2023-12-02 18:13:28.0,17,2023-12-02 18:13:28.0,97.86229189440017,2023-12-02 18:13:28.0,849540,2023-12-02 18:13:28.0,375708.0,2023-12-02 18:13:28.0,498.05936294019017,2023-12-02 18:13:28.0,980.0,8,2023-12-02 18:13:28.0,143.64,2023-12-02 18:13:28.283,34.0,2023-12-02 18:13:28.0,100.0
2023-12-02 18:13:34.0,0.3657402736783883,2023-12-02 18:13:34.0,141.48,2023-12-02 18:13:34.0,17,2023-12-02 18:13:34.0,97.86585714721446,2023-12-02 18:13:34.0,850500,2023-12-02 18:13:34.0,376464.0,2023-12-02 18:13:34.0,498.6551025563771,2023-12-02 18:13:34.0,980.0,8,2023-12-02 18:13:34.0,141.48,2023-12-02 18:13:34.346,34.0,2023-12-02 18:13:34.0,100.0
2023-12-02 18:13:40.0,0.35303892169085643,2023-12-02 18:13:40.0,142.23999999999998,2023-12-02 18:13:40.0,17,2023-12-02 18:13:40.0,97.8704608964492,2023-12-02 18:13:40.0,852420,2023-12-02 18:13:40.0,377473.0,2023-12-02 18:13:40.0,499.6300349213706,2023-12-02 18:13:40.0,980.2752808988763,8,2023-12-02 18:13:40.0,142.23999999999998,2023-12-02 18:13:40.402,34.0,2023-12-02 18:13:40.0,100.0
2023-12-02 18:13:46.0,0.35017274173752194,2023-12-02 18:13:46.0,138.92,2023-12-02 18:13:46.0,17,2023-12-02 18:13:46.0,97.87411376477824,2023-12-02 18:13:46.0,853380,2023-12-02 18:13:46.0,378288.0,2023-12-02 18:13:46.0,499.76616752033885,2023-12-02 18:13:46.0,980.5619266055045,7,2023-12-02 18:13:46.0,138.92,2023-12-02 18:13:46.47,34.0,2023-12-02 18:13:46.0,100.0
2023-12-02 18:13:52.0,0.3256750027306911,2023-12-02 18:13:52.0,137.44,2023-12-02 18:13:52.0,17,2023-12-02 18:13:52.0,97.8780020593895,2023-12-02 18:13:52.0,855060,2023-12-02 18:13:52.0,379110.0,2023-12-02 18:13:52.0,500.311828665699,2023-12-02 18:13:52.0,980.5700988947062,7,2023-12-02 18:13:52.0,137.44,2023-12-02 18:13:52.549,34.0,2023-12-02 18:13:52.0,100.0
2023-12-02 18:13:58.0,0.33967839757697293,2023-12-02 18:13:58.0,136.96,2023-12-02 18:13:58.0,17,2023-12-02 18:13:58.0,97.88138355169833,2023-12-02 18:13:58.0,856020,2023-12-02 18:13:58.0,379816.0,2023-12-02 18:13:58.0,499.43882281925,2023-12-02 18:13:58.0,980.5736025753587,7,2023-12-02 18:13:58.0,136.96,2023-12-02 18:13:58.61,34.0,2023-12-02 18:13:58.0,100.0
2023-12-02 18:14:04.0,0.3328243237225277,2023-12-02 18:14:04.0,132.79999999999998,2023-12-02 18:14:04.0,17,2023-12-02 18:14:04.0,97.88474399400091,2023-12-02 18:14:04.0,857940,2023-12-02 18:14:04.0,380606.0,2023-12-02 18:14:04.0,497.1790390618095,2023-12-02 18:14:04.0,980.5884118883216,7,2023-12-02 18:14:04.0,132.79999999999998,2023-12-02 18:14:04.671,34.0,2023-12-02 18:14:04.0,100.0
2023-12-02 18:14:10.0,0.33493222402088557,2023-12-02 18:14:10.0,130.6,2023-12-02 18:14:10.0,17,2023-12-02 18:14:10.0,97.88883068358909,2023-12-02 18:14:10.0,858900,2023-12-02 18:14:10.0,381489.0,2023-12-02 18:14:10.0,493.34250425451,2023-12-02 18:14:10.0,979.9999999999999,7,2023-12-02 18:14:10.0,130.6,2023-12-02 18:14:10.732,34.0,2023-12-02 18:14:10.0,100.0
2023-12-02 18:14:16.0,0.30540396544468446,2023-12-02 18:14:16.0,132.23999999999998,2023-12-02 18:14:16.0,17,2023-12-02 18:14:16.0,97.89237315247179,2023-12-02 18:14:16.0,859860,2023-12-02 18:14:16.0,382283.0,2023-12-02 18:14:16.0,491.52600267202274,2023-12-02 18:14:16.0,980.0000000000001,7,2023-12-02 18:14:16.0,132.23999999999998,2023-12-02 18:14:16.799,34.0,2023-12-02 18:14:16.0,100.0
