2024-08-18 04:52:29.0,0.4313058843386914,2024-08-18 04:52:29.0,174.875,2024-08-18 04:52:29.0,16,2024-08-18 04:52:29.0,97.7947020422286,2024-08-18 04:52:29.0,2237820,2024-08-18 04:52:29.0,1633341.0,2024-08-18 04:52:29.0,201.5270588544554,2024-08-18 04:52:29.0,1151.3613861386139,7,2024-08-18 04:52:29.0,174.875,2024-08-18 04:52:30.013,42.0,2024-08-18 04:52:30.0,98.16518570383082
2024-08-18 04:52:36.0,0.4357110848454226,2024-08-18 04:52:36.0,182.77499999999995,2024-08-18 04:52:36.0,16,2024-08-18 04:52:36.0,97.79589746913521,2024-08-18 04:52:36.0,2237880,2024-08-18 04:52:36.0,1634348.0,2024-08-18 04:52:36.0,198.23321461536162,2024-08-18 04:52:36.0,1127.8960396039602,7,2024-08-18 04:52:36.0,182.77499999999995,2024-08-18 04:52:36.14,42.0,2024-08-18 04:52:36.0,98.1664644102909
2024-08-18 04:52:42.0,0.4327617473699252,2024-08-18 04:52:42.0,180.475,2024-08-18 04:52:42.0,16,2024-08-18 04:52:42.0,97.7966826811575,2024-08-18 04:52:42.0,2239680,2024-08-18 04:52:42.0,1634989.0,2024-08-18 04:52:42.0,199.4764610484706,2024-08-18 04:52:42.0,1134.7277227722766,7,2024-08-18 04:52:42.0,180.475,2024-08-18 04:52:42.254,42.0,2024-08-18 04:52:42.0,98.16631139500812
2024-08-18 04:52:48.0,0.43348004418844,2024-08-18 04:52:48.0,175.37500000000003,2024-08-18 04:52:48.0,16,2024-08-18 04:52:48.0,97.79773002616531,2024-08-18 04:52:48.0,2240580,2024-08-18 04:52:48.0,1635854.0,2024-08-18 04:52:48.0,187.4547265637751,2024-08-18 04:52:48.0,1137.3076923076928,7,2024-08-18 04:52:48.0,175.37500000000003,2024-08-18 04:52:48.363,42.0,2024-08-18 04:52:48.0,98.17685090903166
2024-08-18 04:52:54.0,0.40342233860558346,2024-08-18 04:52:54.0,145.07449627518622,2024-08-18 04:52:54.0,16,2024-08-18 04:52:54.0,97.79852586628384,2024-08-18 04:52:54.0,2241480,2024-08-18 04:52:54.0,1636548.0,2024-08-18 04:52:54.0,96.69334791386989,2024-08-18 04:52:54.0,188.03110845542707,6,2024-08-18 04:52:54.0,145.07449627518622,2024-08-18 04:52:54.477,42.0,2024-08-18 04:52:54.0,98.17648476875468
2024-08-18 04:53:00.0,0.38264133780570203,2024-08-18 04:53:00.0,147.95,2024-08-18 04:53:00.0,16,2024-08-18 04:53:00.0,97.79955296135287,2024-08-18 04:53:00.0,2242380,2024-08-18 04:53:00.0,1637426.0,2024-08-18 04:53:00.0,94.57357480516215,2024-08-18 04:53:00.0,178.64610389610368,6,2024-08-18 04:53:00.0,147.95,2024-08-18 04:53:00.597,42.0,2024-08-18 04:53:00.0,98.17604488565074
2024-08-18 04:53:06.0,0.3542469050809687,2024-08-18 04:53:06.0,160.175,2024-08-18 04:53:06.0,16,2024-08-18 04:53:06.0,97.800824039849,2024-08-18 04:53:06.0,2244180,2024-08-18 04:53:06.0,1638547.0,2024-08-18 04:53:06.0,97.01320723832754,2024-08-18 04:53:06.0,188.1151162790698,6,2024-08-18 04:53:06.0,160.175,2024-08-18 04:53:06.714,42.0,2024-08-18 04:53:06.0,98.17665699831781
2024-08-18 04:53:12.0,0.33258726666170696,2024-08-18 04:53:12.0,143.45,2024-08-18 04:53:12.0,16,2024-08-18 04:53:12.0,97.80191074927764,2024-08-18 04:53:12.0,2245080,2024-08-18 04:53:12.0,1639418.0,2024-08-18 04:53:12.0,94.9615986643453,2024-08-18 04:53:12.0,181.00354609929056,6,2024-08-18 04:53:12.0,143.45,2024-08-18 04:53:12.832,42.0,2024-08-18 04:53:12.0,98.17653579177117
2024-08-18 04:53:18.0,0.34846637913633755,2024-08-18 04:53:18.0,151.17499999999998,2024-08-18 04:53:18.0,16,2024-08-18 04:53:18.0,97.79131228645981,2024-08-18 04:53:18.0,2245980,2024-08-18 04:53:18.0,1640615.0,2024-08-18 04:53:18.0,125.44820287911507,2024-08-18 04:53:18.0,526.6388888888905,6,2024-08-18 04:53:18.0,151.17499999999998,2024-08-18 04:53:18.952,42.0,2024-08-18 04:53:18.0,98.1618241042702
2024-08-18 04:53:24.0,0.31428298886567807,2024-08-18 04:53:24.0,164.16785714285714,2024-08-18 04:53:24.0,16,2024-08-18 04:53:24.0,97.77227946934823,2024-08-18 04:53:24.0,2250360,2024-08-18 04:53:24.0,1642064.0,2024-08-18 04:53:24.0,169.47790319516784,2024-08-18 04:53:24.0,866.3146754468474,7,2024-08-18 04:53:24.0,164.575,2024-08-18 04:53:25.074,42.0,2024-08-18 04:53:25.0,98.1364124541593
2024-08-18 04:53:31.0,0.35454859604722433,2024-08-18 04:53:31.0,177.6005537776889,2024-08-18 04:53:31.0,16,2024-08-18 04:53:31.0,97.75851172649203,2024-08-18 04:53:31.0,2249400,2024-08-18 04:53:31.0,1643223.0,2024-08-18 04:53:31.0,193.13036925530685,2024-08-18 04:53:31.0,910.1429943846546,7,2024-08-18 04:53:31.0,177.6005537776889,2024-08-18 04:53:31.189,42.0,2024-08-18 04:53:31.0,98.11807215383081
2024-08-18 04:53:37.0,0.4210222470462279,2024-08-18 04:53:37.0,177.45000000000005,2024-08-18 04:53:37.0,16,2024-08-18 04:53:37.0,97.75924023151076,2024-08-18 04:53:37.0,2250300,2024-08-18 04:53:37.0,1643957.0,2024-08-18 04:53:37.0,194.10517614963342,2024-08-18 04:53:37.0,910.358851674642,7,2024-08-18 04:53:37.0,177.45000000000002,2024-08-18 04:53:37.307,42.0,2024-08-18 04:53:37.0,98.11867203260465
2024-08-18 04:53:43.0,0.39829155967029445,2024-08-18 04:53:43.0,180.075,2024-08-18 04:53:43.0,16,2024-08-18 04:53:43.0,97.7604779534331,2024-08-18 04:53:43.0,2251200,2024-08-18 04:53:43.0,1645001.0,2024-08-18 04:53:43.0,192.91033848577806,2024-08-18 04:53:43.0,906.5909090909067,7,2024-08-18 04:53:43.0,180.075,2024-08-18 04:53:43.426,42.0,2024-08-18 04:53:43.0,98.11891036018964
2024-08-18 04:53:49.0,0.4371869366512998,2024-08-18 04:53:49.0,163.8,2024-08-18 04:53:49.0,16,2024-08-18 04:53:49.0,97.76129890983027,2024-08-18 04:53:49.0,2252100,2024-08-18 04:53:49.0,1645707.0,2024-08-18 04:53:49.0,200.33682111234126,2024-08-18 04:53:49.0,930.2751196172244,7,2024-08-18 04:53:49.0,163.57500000000002,2024-08-18 04:53:49.545,42.0,2024-08-18 04:53:49.0,98.12984838567347
2024-08-18 04:53:55.0,0.4090564788189464,2024-08-18 04:53:55.0,175.1,2024-08-18 04:53:55.0,16,2024-08-18 04:53:55.0,97.76274730892968,2024-08-18 04:53:55.0,2253000,2024-08-18 04:53:55.0,1646927.0,2024-08-18 04:53:55.0,193.48042640763055,2024-08-18 04:53:55.0,913.7320574162658,7,2024-08-18 04:53:55.0,175.1,2024-08-18 04:53:55.66,42.0,2024-08-18 04:53:55.0,98.12972180089442
2024-08-18 04:54:01.0,0.4041846432118715,2024-08-18 04:54:01.0,166.375,2024-08-18 04:54:01.0,16,2024-08-18 04:54:01.0,97.76395298342705,2024-08-18 04:54:01.0,2254800,2024-08-18 04:54:01.0,1647936.0,2024-08-18 04:54:01.0,134.68424921563,2024-08-18 04:54:01.0,603.6317567567562,7,2024-08-18 04:54:01.0,166.375,2024-08-18 04:54:01.782,42.0,2024-08-18 04:54:01.0,98.12967607929745
2024-08-18 04:54:07.0,0.4162352622502367,2024-08-18 04:54:07.0,163.375,2024-08-18 04:54:07.0,16,2024-08-18 04:54:07.0,97.76544513681901,2024-08-18 04:54:07.0,2255700,2024-08-18 04:54:07.0,1649136.0,2024-08-18 04:54:07.0,114.09032454231314,2024-08-18 04:54:07.0,373.12499999999966,7,2024-08-18 04:54:07.0,163.375,2024-08-18 04:54:07.9,42.0,2024-08-18 04:54:07.0,98.13029487516783
2024-08-18 04:54:13.0,0.34193122218951877,2024-08-18 04:54:13.0,174.05,2024-08-18 04:54:13.0,16,2024-08-18 04:54:13.0,97.75664945528997,2024-08-18 04:54:13.0,2256600,2024-08-18 04:54:13.0,1650389.0,2024-08-18 04:54:13.0,114.97530464104848,2024-08-18 04:54:13.0,378.5666666666657,7,2024-08-18 04:54:13.0,174.05,2024-08-18 04:54:14.01,42.0,2024-08-18 04:54:14.0,98.1150963564821
2024-08-18 04:54:20.0,0.38207616314923587,2024-08-18 04:54:20.0,169.7,2024-08-18 04:54:20.0,16,2024-08-18 04:54:20.0,97.75063323302774,2024-08-18 04:54:20.0,2257500,2024-08-18 04:54:20.0,1651545.0,2024-08-18 04:54:20.0,130.53339635106312,2024-08-18 04:54:20.0,572.9605263157886,7,2024-08-18 04:54:20.0,169.7,2024-08-18 04:54:20.133,42.0,2024-08-18 04:54:20.0,98.10841374468343
2024-08-18 04:54:26.0,0.4192013391746723,2024-08-18 04:54:26.0,185.675,2024-08-18 04:54:26.0,16,2024-08-18 04:54:26.0,97.75196827274641,2024-08-18 04:54:26.0,2260860,2024-08-18 04:54:26.0,1652659.0,2024-08-18 04:54:26.0,128.3095234206338,2024-08-18 04:54:26.0,541.4309210526318,7,2024-08-18 04:54:26.0,185.675,2024-08-18 04:54:26.253,42.0,2024-08-18 04:54:26.0,98.10868813148586
2024-08-18 04:54:32.0,0.4188295268327671,2024-08-18 04:54:32.0,191.32500000000002,2024-08-18 04:54:32.0,16,2024-08-18 04:54:32.0,97.75328004851447,2024-08-18 04:54:32.0,2260920,2024-08-18 04:54:32.0,1653703.0,2024-08-18 04:54:32.0,127.43006802744411,2024-08-18 04:54:32.0,530.2796052631595,8,2024-08-18 04:54:32.0,191.32500000000002,2024-08-18 04:54:32.366,42.0,2024-08-18 04:54:32.0,98.1087927025886
2024-08-18 04:54:38.0,0.41841247936359444,2024-08-18 04:54:38.0,184.325,2024-08-18 04:54:38.0,16,2024-08-18 04:54:38.0,97.75444253073333,2024-08-18 04:54:38.0,2261820,2024-08-18 04:54:38.0,1654686.0,2024-08-18 04:54:38.0,128.70187160261193,2024-08-18 04:54:38.0,544.0953947368392,7,2024-08-18 04:54:38.0,184.325,2024-08-18 04:54:38.485,42.0,2024-08-18 04:54:38.0,98.11012115629907
2024-08-18 04:54:44.0,0.3866026374280059,2024-08-18 04:54:44.0,188.3,2024-08-18 04:54:44.0,16,2024-08-18 04:54:44.0,97.75628708792408,2024-08-18 04:54:44.0,2262720,2024-08-18 04:54:44.0,1656338.0,2024-08-18 04:54:44.0,129.74918005244925,2024-08-18 04:54:44.0,536.250000000001,7,2024-08-18 04:54:44.0,188.3,2024-08-18 04:54:44.6,42.0,2024-08-18 04:54:44.0,98.1217359037273
2024-08-18 04:54:50.0,0.4454462481733716,2024-08-18 04:54:50.0,177.45000000000002,2024-08-18 04:54:50.0,16,2024-08-18 04:54:50.0,97.75658116881864,2024-08-18 04:54:50.0,2263620,2024-08-18 04:54:50.0,1656819.0,2024-08-18 04:54:50.0,132.57867263567906,2024-08-18 04:54:50.0,561.3870967741947,7,2024-08-18 04:54:50.0,177.45000000000002,2024-08-18 04:54:50.716,42.0,2024-08-18 04:54:50.0,98.12097800278907
2024-08-18 04:54:56.0,0.43024542191142584,2024-08-18 04:54:56.0,173.825,2024-08-18 04:54:56.0,16,2024-08-18 04:54:56.0,97.75725334481812,2024-08-18 04:54:56.0,2265420,2024-08-18 04:54:56.0,1657830.0,2024-08-18 04:54:56.0,100.73760914541104,2024-08-18 04:54:56.0,195.34518348623845,7,2024-08-18 04:54:56.0,173.825,2024-08-18 04:54:56.83,42.0,2024-08-18 04:54:56.0,98.12002322751184
2024-08-18 04:55:02.0,0.40597246273915677,2024-08-18 04:55:02.0,186.975,2024-08-18 04:55:02.0,16,2024-08-18 04:55:02.0,97.758853619921,2024-08-18 04:55:02.0,2266320,2024-08-18 04:55:02.0,1659445.0,2024-08-18 04:55:02.0,101.29614435619767,2024-08-18 04:55:02.0,195.5305907172995,7,2024-08-18 04:55:02.0,186.975,2024-08-18 04:55:02.957,42.0,2024-08-18 04:55:02.0,98.12032143258772
2024-08-18 04:55:08.0,0.4324000073535905,2024-08-18 04:55:08.0,184.35000000000002,2024-08-18 04:55:08.0,16,2024-08-18 04:55:08.0,97.76013622694929,2024-08-18 04:55:08.0,2267220,2024-08-18 04:55:08.0,1660522.0,2024-08-18 04:55:08.0,101.34303015473009,2024-08-18 04:55:08.0,195.6282608695653,7,2024-08-18 04:55:08.0,184.35000000000002,2024-08-18 04:55:09.08,42.0,2024-08-18 04:55:09.0,98.12087346568862
2024-08-18 04:55:15.0,0.41183704222173273,2024-08-18 04:55:15.0,184.825,2024-08-18 04:55:15.0,16,2024-08-18 04:55:15.0,97.76140870665014,2024-08-18 04:55:15.0,2268120,2024-08-18 04:55:15.0,1661669.0,2024-08-18 04:55:15.0,102.01243004368307,2024-08-18 04:55:15.0,197.3631889763781,7,2024-08-18 04:55:15.0,184.825,2024-08-18 04:55:15.2,42.0,2024-08-18 04:55:15.0,98.12062767437303
2024-08-18 04:55:21.0,0.4019632299654835,2024-08-18 04:55:21.0,180.225,2024-08-18 04:55:21.0,16,2024-08-18 04:55:21.0,97.76253312533989,2024-08-18 04:55:21.0,2269920,2024-08-18 04:55:21.0,1662617.0,2024-08-18 04:55:21.0,101.34120068857698,2024-08-18 04:55:21.0,197.0487012987013,7,2024-08-18 04:55:21.0,180.225,2024-08-18 04:55:21.369,42.0,2024-08-18 04:55:21.0,98.12043508805782
2024-08-18 04:55:27.0,0.4155959282828955,2024-08-18 04:55:27.0,169.02166666666665,2024-08-18 04:55:27.0,16,2024-08-18 04:55:27.0,97.76165252960891,2024-08-18 04:55:27.0,2272380,2024-08-18 04:55:27.0,1663342.0,2024-08-18 04:55:27.0,102.73075268944442,2024-08-18 04:55:27.0,199.12574252890985,7,2024-08-18 04:55:27.0,169.01629333333332,2024-08-18 04:55:27.483,42.0,2024-08-18 04:55:27.0,98.11763509203728
2024-08-18 04:55:33.0,0.38436411885801985,2024-08-18 04:55:33.0,192.5,2024-08-18 04:55:33.0,16,2024-08-18 04:55:33.0,97.74899798825393,2024-08-18 04:55:33.0,2272440,2024-08-18 04:55:33.0,1664814.0,2024-08-18 04:55:33.0,130.46367160570605,2024-08-18 04:55:33.0,483.6363636363641,8,2024-08-18 04:55:33.0,192.5,2024-08-18 04:55:33.596,42.0,2024-08-18 04:55:33.0,98.10074842439948
2024-08-18 04:55:39.0,0.43028978723733,2024-08-18 04:55:39.0,170.39999999999998,2024-08-18 04:55:39.0,16,2024-08-18 04:55:39.0,97.75002017342395,2024-08-18 04:55:39.0,2273340,2024-08-18 04:55:39.0,1665692.0,2024-08-18 04:55:39.0,130.3388229141659,2024-08-18 04:55:39.0,499.5294117647059,7,2024-08-18 04:55:39.0,170.39999999999998,2024-08-18 04:55:39.717,42.0,2024-08-18 04:55:39.0,98.10169384426368
2024-08-18 04:55:45.0,0.4206965610010984,2024-08-18 04:55:45.0,162.52500000000003,2024-08-18 04:55:45.0,16,2024-08-18 04:55:45.0,97.75114128090871,2024-08-18 04:55:45.0,2274240,2024-08-18 04:55:45.0,1666644.0,2024-08-18 04:55:45.0,132.5797670962881,2024-08-18 04:55:45.0,520.3863636363646,7,2024-08-18 04:55:45.0,162.52500000000003,2024-08-18 04:55:45.83,42.0,2024-08-18 04:55:45.0,98.11284611320558
2024-08-18 04:55:51.0,0.3889886517105435,2024-08-18 04:55:51.0,161.325,2024-08-18 04:55:51.0,16,2024-08-18 04:55:51.0,97.75182688462885,2024-08-18 04:55:51.0,2276040,2024-08-18 04:55:51.0,1667231.0,2024-08-18 04:55:51.0,133.16598358672078,2024-08-18 04:55:51.0,521.8181818181803,6,2024-08-18 04:55:51.0,162.0,2024-08-18 04:55:51.945,42.0,2024-08-18 04:55:51.0,98.11250269292862
2024-08-18 04:55:57.0,0.39080652755675904,2024-08-18 04:55:57.0,171.1,2024-08-18 04:55:57.0,16,2024-08-18 04:55:57.0,97.75366755290882,2024-08-18 04:55:57.0,2276940,2024-08-18 04:55:57.0,1668819.0,2024-08-18 04:55:57.0,133.06853986761578,2024-08-18 04:55:57.0,498.71844660194114,7,2024-08-18 04:55:57.0,171.1,2024-08-18 04:55:58.131,42.0,2024-08-18 04:55:58.0,98.11298243057716
2024-08-18 04:56:04.0,0.3453636132451575,2024-08-18 04:56:04.0,178.27335024746287,2024-08-18 04:56:04.0,16,2024-08-18 04:56:04.0,97.75416328830853,2024-08-18 04:56:04.0,2277840,2024-08-18 04:56:04.0,1670129.0,2024-08-18 04:56:04.0,136.74091119856155,2024-08-18 04:56:04.0,496.64270048057057,7,2024-08-18 04:56:04.0,178.27335024746287,2024-08-18 04:56:04.253,42.0,2024-08-18 04:56:04.0,98.11193338808498
2024-08-18 04:56:10.0,0.39469070953339924,2024-08-18 04:56:10.0,166.62500000000003,2024-08-18 04:56:10.0,16,2024-08-18 04:56:10.0,97.75535618660518,2024-08-18 04:56:10.0,2278740,2024-08-18 04:56:10.0,1671165.0,2024-08-18 04:56:10.0,106.97693792512975,2024-08-18 04:56:10.0,222.45738636363703,7,2024-08-18 04:56:10.0,166.625,2024-08-18 04:56:10.373,42.0,2024-08-18 04:56:10.0,98.11214870025744
2024-08-18 04:56:16.0,0.4063546080254814,2024-08-18 04:56:16.0,170.575,2024-08-18 04:56:16.0,16,2024-08-18 04:56:16.0,97.75613698791464,2024-08-18 04:56:16.0,2280540,2024-08-18 04:56:16.0,1671959.0,2024-08-18 04:56:16.0,103.46920987761968,2024-08-18 04:56:16.0,207.53273809523765,7,2024-08-18 04:56:16.0,170.575,2024-08-18 04:56:16.486,42.0,2024-08-18 04:56:16.0,98.11173816965301
2024-08-18 04:56:22.0,0.35797568554495424,2024-08-18 04:56:22.0,171.92499999999998,2024-08-18 04:56:22.0,16,2024-08-18 04:56:22.0,97.75725266709571,2024-08-18 04:56:22.0,2281440,2024-08-18 04:56:22.0,1672854.0,2024-08-18 04:56:22.0,103.09574788904702,2024-08-18 04:56:22.0,206.53313253012013,7,2024-08-18 04:56:22.0,171.92499999999998,2024-08-18 04:56:22.61,42.0,2024-08-18 04:56:22.0,98.11106843992677
2024-08-18 04:56:28.0,0.38742435758006727,2024-08-18 04:56:28.0,178.32499999999996,2024-08-18 04:56:28.0,16,2024-08-18 04:56:28.0,97.75859257558118,2024-08-18 04:56:28.0,2283900,2024-08-18 04:56:28.0,1674001.0,2024-08-18 04:56:28.0,103.35801526089793,2024-08-18 04:56:28.0,206.94722222222217,7,2024-08-18 04:56:28.0,178.32499999999996,2024-08-18 04:56:28.731,42.0,2024-08-18 04:56:28.0,98.11159827674304
2024-08-18 04:56:34.0,0.3752255505520501,2024-08-18 04:56:34.0,173.79999999999998,2024-08-18 04:56:34.0,16,2024-08-18 04:56:34.0,97.76003554908532,2024-08-18 04:56:34.0,2283960,2024-08-18 04:56:34.0,1675238.0,2024-08-18 04:56:34.0,100.92028973130653,2024-08-18 04:56:34.0,199.41841004184084,7,2024-08-18 04:56:34.0,173.79999999999998,2024-08-18 04:56:34.849,42.0,2024-08-18 04:56:34.0,98.11179655461608
2024-08-18 04:56:40.0,0.4005236866740769,2024-08-18 04:56:40.0,164.1,2024-08-18 04:56:40.0,16,2024-08-18 04:56:40.0,97.76089923952696,2024-08-18 04:56:40.0,2284860,2024-08-18 04:56:40.0,1676070.0,2024-08-18 04:56:40.0,98.24683525258988,2024-08-18 04:56:40.0,194.2925531914892,7,2024-08-18 04:56:40.0,164.1,2024-08-18 04:56:40.972,42.0,2024-08-18 04:56:40.0,98.1125798464356
2024-08-18 04:56:46.0,0.4042866695546684,2024-08-18 04:56:46.0,162.5016652497875,2024-08-18 04:56:46.0,16,2024-08-18 04:56:46.0,97.76197030821292,2024-08-18 04:56:46.0,2286660,2024-08-18 04:56:46.0,1676958.0,2024-08-18 04:56:46.0,94.23515207261009,2024-08-18 04:56:46.0,175.00004846819385,7,2024-08-18 04:56:47.0,162.5016652497875,2024-08-18 04:56:47.087,42.0,2024-08-18 04:56:47.0,98.12338643057168
2024-08-18 04:56:53.0,0.38133834819010104,2024-08-18 04:56:53.0,163.925,2024-08-18 04:56:53.0,16,2024-08-18 04:56:53.0,97.7631839222395,2024-08-18 04:56:53.0,2287560,2024-08-18 04:56:53.0,1677971.0,2024-08-18 04:56:53.0,93.43761184093017,2024-08-18 04:56:53.0,166.0926966292133,7,2024-08-18 04:56:53.0,163.925,2024-08-18 04:56:53.213,42.0,2024-08-18 04:56:53.0,98.12347362874021
2024-08-18 04:56:59.0,0.3693193274175732,2024-08-18 04:56:59.0,162.21428571428572,2024-08-18 04:56:59.0,16,2024-08-18 04:56:59.0,97.7641990409905,2024-08-18 04:56:59.0,2288460,2024-08-18 04:56:59.0,1678834.0,2024-08-18 04:56:59.0,92.36486213304924,2024-08-18 04:56:59.0,156.624579124579,6,2024-08-18 04:56:59.0,162.21428571428572,2024-08-18 04:56:59.333,42.0,2024-08-18 04:56:59.0,98.12292434178512
2024-08-18 04:57:05.0,0.34353154949713954,2024-08-18 04:57:05.0,175.95,2024-08-18 04:57:05.0,16,2024-08-18 04:57:05.0,97.75991171698098,2024-08-18 04:57:05.0,2289360,2024-08-18 04:57:05.0,1680590.0,2024-08-18 04:57:05.0,108.66204752458195,2024-08-18 04:57:05.0,314.28846153846035,7,2024-08-18 04:57:05.0,175.95,2024-08-18 04:57:05.451,42.0,2024-08-18 04:57:05.0,98.11637781876664
2024-08-18 04:57:11.0,0.36338831804822086,2024-08-18 04:57:11.0,170.50000000000003,2024-08-18 04:57:11.0,16,2024-08-18 04:57:11.0,97.76074234727922,2024-08-18 04:57:11.0,2291160,2024-08-18 04:57:11.0,1681297.0,2024-08-18 04:57:11.0,108.32425482815957,2024-08-18 04:57:11.0,319.8058252427182,7,2024-08-18 04:57:11.0,170.50000000000003,2024-08-18 04:57:11.576,42.0,2024-08-18 04:57:11.0,98.11639478220417
2024-08-18 04:57:17.0,0.40523481012307416,2024-08-18 04:57:17.0,164.47500000000002,2024-08-18 04:57:17.0,16,2024-08-18 04:57:17.0,97.76186393498338,2024-08-18 04:57:17.0,2292060,2024-08-18 04:57:17.0,1682204.0,2024-08-18 04:57:17.0,108.46563158352889,2024-08-18 04:57:17.0,323.3960396039609,7,2024-08-18 04:57:17.0,164.47500000000002,2024-08-18 04:57:17.692,42.0,2024-08-18 04:57:17.0,98.11600875431988
2024-08-18 04:57:23.0,0.36184439192577533,2024-08-18 04:57:23.0,166.59999999999994,2024-08-18 04:57:23.0,16,2024-08-18 04:57:23.0,97.76283603167803,2024-08-18 04:57:23.0,2296440,2024-08-18 04:57:23.0,1683046.0,2024-08-18 04:57:23.0,109.2139171125542,2024-08-18 04:57:23.0,320.8712871287114,7,2024-08-18 04:57:23.0,166.59999999999994,2024-08-18 04:57:23.826,42.0,2024-08-18 04:57:23.0,98.1159107187562
2024-08-18 04:57:29.0,0.3887304831803421,2024-08-18 04:57:29.0,166.95,2024-08-18 04:57:29.0,16,2024-08-18 04:57:29.0,97.76415270469595,2024-08-18 04:57:29.0,2295420,2024-08-18 04:57:29.0,1684228.0,2024-08-18 04:57:29.0,111.46144733888393,2024-08-18 04:57:29.0,327.2110091743123,7,2024-08-18 04:57:29.0,166.95000000000002,2024-08-18 04:57:29.936,42.0,2024-08-18 04:57:29.0,98.11557220711052
2024-08-18 04:57:35.0,0.39821945618941507,2024-08-18 04:57:35.0,173.92499999999998,2024-08-18 04:57:35.0,16,2024-08-18 04:57:35.0,97.76524903183383,2024-08-18 04:57:35.0,2295480,2024-08-18 04:57:35.0,1685308.0,2024-08-18 04:57:35.0,114.36732470937051,2024-08-18 04:57:35.0,333.2992125984254,7,2024-08-18 04:57:35.0,173.92499999999998,2024-08-18 04:57:36.053,42.0,2024-08-18 04:57:36.0,98.11661969684174
2024-08-18 04:57:42.0,0.3706558138129779,2024-08-18 04:57:42.0,161.27499999999998,2024-08-18 04:57:42.0,16,2024-08-18 04:57:42.0,97.7661404736592,2024-08-18 04:57:42.0,2297280,2024-08-18 04:57:42.0,1686049.0,2024-08-18 04:57:42.0,109.49752911254775,2024-08-18 04:57:42.0,291.646666666665,6,2024-08-18 04:57:42.0,161.27499999999998,2024-08-18 04:57:42.176,42.0,2024-08-18 04:57:42.0,98.11656612762778
2024-08-18 04:57:48.0,0.4022922221461294,2024-08-18 04:57:48.0,146.675,2024-08-18 04:57:48.0,16,2024-08-18 04:57:48.0,97.76702071104394,2024-08-18 04:57:48.0,2298180,2024-08-18 04:57:48.0,1686784.0,2024-08-18 04:57:48.0,97.69494054866867,2024-08-18 04:57:48.0,191.84646739130443,6,2024-08-18 04:57:48.0,146.675,2024-08-18 04:57:48.294,42.0,2024-08-18 04:57:48.0,98.12700545771045
2024-08-18 04:57:54.0,0.36280347496639886,2024-08-18 04:57:54.0,151.54999999999998,2024-08-18 04:57:54.0,16,2024-08-18 04:57:54.0,97.7682796923443,2024-08-18 04:57:54.0,2299080,2024-08-18 04:57:54.0,1687879.0,2024-08-18 04:57:54.0,99.03194061548794,2024-08-18 04:57:54.0,194.68650530503984,6,2024-08-18 04:57:54.0,151.4892857142857,2024-08-18 04:57:54.416,42.0,2024-08-18 04:57:54.0,98.12706783458133
2024-08-18 04:58:00.0,0.3288996356235409,2024-08-18 04:58:00.0,163.00000000000003,2024-08-18 04:58:00.0,16,2024-08-18 04:58:00.0,97.76970244950193,2024-08-18 04:58:00.0,2299980,2024-08-18 04:58:00.0,1689110.0,2024-08-18 04:58:00.0,99.95385359462972,2024-08-18 04:58:00.0,195.17509727626478,7,2024-08-18 04:58:00.0,163.00000000000003,2024-08-18 04:58:00.529,42.0,2024-08-18 04:58:00.0,98.12707624499222
2024-08-18 04:58:06.0,0.3773118430884978,2024-08-18 04:58:06.0,145.3973317016387,2024-08-18 04:58:06.0,16,2024-08-18 04:58:06.0,97.77017332895981,2024-08-18 04:58:06.0,2301780,2024-08-18 04:58:06.0,1689515.0,2024-08-18 04:58:06.0,97.46961771703322,2024-08-18 04:58:06.0,190.372564566802,6,2024-08-18 04:58:06.0,145.3973317016387,2024-08-18 04:58:06.649,42.0,2024-08-18 04:58:06.0,98.12689010795296
2024-08-18 04:58:12.0,0.3530767892982417,2024-08-18 04:58:12.0,169.52499999999998,2024-08-18 04:58:12.0,16,2024-08-18 04:58:12.0,97.7245898933891,2024-08-18 04:58:12.0,2302680,2024-08-18 04:58:12.0,1691308.0,2024-08-18 04:58:12.0,246.42280383659465,2024-08-18 04:58:12.0,1640.495283018863,7,2024-08-18 04:58:12.0,169.52499999999998,2024-08-18 04:58:12.769,42.0,2024-08-18 04:58:12.0,98.06947125897928
2024-08-18 04:58:18.0,0.364860743256544,2024-08-18 04:58:18.0,161.175,2024-08-18 04:58:18.0,16,2024-08-18 04:58:18.0,97.72085771487482,2024-08-18 04:58:18.0,2303580,2024-08-18 04:58:18.0,1692100.0,2024-08-18 04:58:18.0,262.33097881121984,2024-08-18 04:58:18.0,1670.3472222222229,6,2024-08-18 04:58:18.0,161.175,2024-08-18 04:58:18.884,42.0,2024-08-18 04:58:18.0,98.06335388730719
2024-08-18 04:58:24.0,0.32453984409071013,2024-08-18 04:58:24.0,161.725,2024-08-18 04:58:24.0,16,2024-08-18 04:58:24.0,97.72183468107403,2024-08-18 04:58:24.0,2307960,2024-08-18 04:58:24.0,1692945.0,2024-08-18 04:58:24.0,261.7938957302434,2024-08-18 04:58:24.0,1668.0555555555525,6,2024-08-18 04:58:24.0,161.99999999999997,2024-08-18 04:58:25.008,42.0,2024-08-18 04:58:25.0,98.06261622171574
