2024-06-14 12:16:27.0,0.6264997557889234,2024-06-14 12:16:27.0,165.75,2024-06-14 12:16:27.0,11,2024-06-14 12:16:28.0,98.86308895804522,2024-06-14 12:16:28.0,714300,2024-06-14 12:16:27.0,995511.0,2024-06-14 12:16:28.0,105.84376677179138,2024-06-14 12:16:28.0,199.26339285714286,7,2024-06-14 12:16:28.0,165.75,2024-06-14 12:16:28.107,70.0,2024-06-14 12:16:28.0,98.68294220083925
2024-06-14 12:16:34.0,0.5830102462993638,2024-06-14 12:16:34.0,140.25,2024-06-14 12:16:34.0,11,2024-06-14 12:16:34.0,98.86307312045628,2024-06-14 12:16:34.0,715560,2024-06-14 12:16:34.0,995511.0,2024-06-14 12:16:34.0,105.67585822602071,2024-06-14 12:16:34.0,198.08419243986265,6,2024-06-14 12:16:34.0,140.25,2024-06-14 12:16:34.225,70.0,2024-06-14 12:16:34.0,98.69735836154699
2024-06-14 12:16:40.0,0.5205424906189176,2024-06-14 12:16:40.0,111.82500000000002,2024-06-14 12:16:40.0,11,2024-06-14 12:16:40.0,98.86311911008869,2024-06-14 12:16:40.0,716160,2024-06-14 12:16:40.0,995583.0,2024-06-14 12:16:40.0,107.9659052304923,2024-06-14 12:16:40.0,205.09051724137947,5,2024-06-14 12:16:40.0,111.82500000000002,2024-06-14 12:16:40.322,70.0,2024-06-14 12:16:40.0,98.69590068631148
2024-06-14 12:16:46.0,0.43762428248815727,2024-06-14 12:16:46.0,107.07499999999999,2024-06-14 12:16:46.0,11,2024-06-14 12:16:46.0,98.86422895474062,2024-06-14 12:16:46.0,716760,2024-06-14 12:16:46.0,996642.0,2024-06-14 12:16:46.0,107.78557082629595,2024-06-14 12:16:46.0,202.5509259259261,4,2024-06-14 12:16:46.0,107.07499999999999,2024-06-14 12:16:46.445,70.0,2024-06-14 12:16:46.0,98.69571561480656
2024-06-14 12:16:52.0,0.35818556713688543,2024-06-14 12:16:52.0,107.72499999999998,2024-06-14 12:16:52.0,11,2024-06-14 12:16:52.0,98.86544463946876,2024-06-14 12:16:52.0,717360,2024-06-14 12:16:52.0,997695.0,2024-06-14 12:16:52.0,107.72246666117478,2024-06-14 12:16:52.0,199.6060885608856,4,2024-06-14 12:16:52.0,107.725,2024-06-14 12:16:52.557,70.0,2024-06-14 12:16:52.0,98.69572955876839
2024-06-14 12:16:58.0,0.3373901236849514,2024-06-14 12:16:58.0,105.10000000000002,2024-06-14 12:16:58.0,11,2024-06-14 12:16:58.0,98.86674078411149,2024-06-14 12:16:58.0,718560,2024-06-14 12:16:58.0,998915.0,2024-06-14 12:16:58.0,105.46611471385532,2024-06-14 12:16:58.0,197.6787148594378,4,2024-06-14 12:16:58.0,105.10000000000002,2024-06-14 12:16:58.648,70.0,2024-06-14 12:16:58.0,98.69579719170372
2024-06-14 12:17:04.0,0.36220330411070617,2024-06-14 12:17:04.0,122.10000000000001,2024-06-14 12:17:04.0,11,2024-06-14 12:17:04.0,98.86667686717675,2024-06-14 12:17:04.0,719160,2024-06-14 12:17:04.0,1000395.0,2024-06-14 12:17:04.0,109.23151488350561,2024-06-14 12:17:04.0,212.15068493150704,5,2024-06-14 12:17:04.0,122.10000000000001,2024-06-14 12:17:04.745,70.0,2024-06-14 12:17:04.0,98.6943248792629
2024-06-14 12:17:10.0,0.4310561128266616,2024-06-14 12:17:10.0,151.925,2024-06-14 12:17:10.0,11,2024-06-14 12:17:10.0,98.86780524696434,2024-06-14 12:17:10.0,719760,2024-06-14 12:17:10.0,1001588.0,2024-06-14 12:17:10.0,109.10368531150597,2024-06-14 12:17:10.0,210.19166666666695,6,2024-06-14 12:17:10.0,151.925,2024-06-14 12:17:10.848,70.0,2024-06-14 12:17:10.0,98.69434674639041
2024-06-14 12:17:16.0,0.435577751296573,2024-06-14 12:17:16.0,184.20000000000002,2024-06-14 12:17:16.0,11,2024-06-14 12:17:16.0,98.86928618456032,2024-06-14 12:17:16.0,721080,2024-06-14 12:17:16.0,1002879.0,2024-06-14 12:17:16.0,109.28384826208439,2024-06-14 12:17:16.0,208.3245614035089,7,2024-06-14 12:17:16.0,184.20000000000002,2024-06-14 12:17:16.956,70.0,2024-06-14 12:17:16.0,98.69449558992478
2024-06-14 12:17:22.0,0.545720304662119,2024-06-14 12:17:22.0,202.20000000000002,2024-06-14 12:17:22.0,11,2024-06-14 12:17:22.0,98.87060454897464,2024-06-14 12:17:22.0,721680,2024-06-14 12:17:22.0,1004129.0,2024-06-14 12:17:22.0,107.71507628004738,2024-06-14 12:17:22.0,201.01869158878537,8,2024-06-14 12:17:22.0,202.20000000000002,2024-06-14 12:17:23.066,70.0,2024-06-14 12:17:23.0,98.69465465602035
2024-06-14 12:17:29.0,0.625298051818726,2024-06-14 12:17:29.0,201.68720402205645,2024-06-14 12:17:29.0,11,2024-06-14 12:17:29.0,98.87167742011987,2024-06-14 12:17:29.0,722880,2024-06-14 12:17:29.0,1005155.0,2024-06-14 12:17:29.0,107.79488701917577,2024-06-14 12:17:29.0,201.83996067058254,8,2024-06-14 12:17:29.0,201.68720402205645,2024-06-14 12:17:29.18,70.0,2024-06-14 12:17:29.0,98.69466935330881
2024-06-14 12:17:35.0,0.645211718194087,2024-06-14 12:17:35.0,200.49999999999997,2024-06-14 12:17:35.0,11,2024-06-14 12:17:35.0,98.87286888838604,2024-06-14 12:17:35.0,723480,2024-06-14 12:17:35.0,1006312.0,2024-06-14 12:17:35.0,107.3250105886533,2024-06-14 12:17:35.0,200.0943396226409,8,2024-06-14 12:17:35.0,200.49999999999997,2024-06-14 12:17:35.299,70.0,2024-06-14 12:17:35.0,98.71028661225664
2024-06-14 12:17:41.0,0.6851233518989298,2024-06-14 12:17:41.0,196.17499999999998,2024-06-14 12:17:41.0,11,2024-06-14 12:17:41.0,98.87403533281072,2024-06-14 12:17:41.0,724080,2024-06-14 12:17:41.0,1007444.0,2024-06-14 12:17:41.0,105.45198272919517,2024-06-14 12:17:41.0,197.86538461538453,8,2024-06-14 12:17:41.0,196.17499999999998,2024-06-14 12:17:41.399,70.0,2024-06-14 12:17:41.0,98.71027769367375
2024-06-14 12:17:47.0,0.6495728814767989,2024-06-14 12:17:47.0,191.79999999999998,2024-06-14 12:17:47.0,11,2024-06-14 12:17:47.0,98.87482448553303,2024-06-14 12:17:47.0,724680,2024-06-14 12:17:47.0,1008469.0,2024-06-14 12:17:47.0,102.29576038138248,2024-06-14 12:17:47.0,192.15223880597014,8,2024-06-14 12:17:47.0,191.79999999999998,2024-06-14 12:17:47.506,70.0,2024-06-14 12:17:47.0,98.70974897512342
2024-06-14 12:17:53.0,0.6304461358048916,2024-06-14 12:17:53.0,186.3,2024-06-14 12:17:53.0,11,2024-06-14 12:17:53.0,98.8759794922484,2024-06-14 12:17:53.0,725880,2024-06-14 12:17:53.0,1009576.0,2024-06-14 12:17:53.0,100.9151887512045,2024-06-14 12:17:53.0,189.1643835616439,7,2024-06-14 12:17:53.0,186.3,2024-06-14 12:17:53.624,70.0,2024-06-14 12:17:53.0,98.70967816731063
2024-06-14 12:17:59.0,0.5856519444412203,2024-06-14 12:17:59.0,183.425,2024-06-14 12:17:59.0,11,2024-06-14 12:17:59.0,98.87727441602378,2024-06-14 12:17:59.0,726480,2024-06-14 12:17:59.0,1010851.0,2024-06-14 12:17:59.0,99.4484469328029,2024-06-14 12:17:59.0,185.6444672131149,7,2024-06-14 12:17:59.0,183.425,2024-06-14 12:17:59.722,70.0,2024-06-14 12:17:59.0,98.70984670129131
2024-06-14 12:18:05.0,0.5644003058343142,2024-06-14 12:18:05.0,184.04999999999998,2024-06-14 12:18:05.0,11,2024-06-14 12:18:05.0,98.87834319355602,2024-06-14 12:18:05.0,727080,2024-06-14 12:18:05.0,1011919.0,2024-06-14 12:18:05.0,99.40241126473344,2024-06-14 12:18:05.0,185.5516528925619,7,2024-06-14 12:18:05.0,184.04999999999998,2024-06-14 12:18:05.826,70.0,2024-06-14 12:18:05.0,98.70980311042491
2024-06-14 12:18:11.0,0.6415597143589997,2024-06-14 12:18:11.0,188.975,2024-06-14 12:18:11.0,11,2024-06-14 12:18:11.0,98.87970081189918,2024-06-14 12:18:11.0,727680,2024-06-14 12:18:11.0,1013297.0,2024-06-14 12:18:11.0,101.94612117051886,2024-06-14 12:18:11.0,192.43658892128278,7,2024-06-14 12:18:11.0,188.975,2024-06-14 12:18:11.932,70.0,2024-06-14 12:18:11.0,98.70980510362563
2024-06-14 12:18:17.0,0.6341080346090531,2024-06-14 12:18:17.0,193.225,2024-06-14 12:18:17.0,11,2024-06-14 12:18:17.0,98.88094332857526,2024-06-14 12:18:17.0,729000,2024-06-14 12:18:17.0,1014587.0,2024-06-14 12:18:17.0,103.44527568740627,2024-06-14 12:18:17.0,194.9954427083333,8,2024-06-14 12:18:17.0,193.225,2024-06-14 12:18:18.029,70.0,2024-06-14 12:18:18.0,98.70987018929225
2024-06-14 12:18:24.0,0.6534210101599315,2024-06-14 12:18:24.0,193.325,2024-06-14 12:18:24.0,11,2024-06-14 12:18:24.0,98.88199497991059,2024-06-14 12:18:24.0,730200,2024-06-14 12:18:24.0,1015614.0,2024-06-14 12:18:24.0,103.44270278119173,2024-06-14 12:18:24.0,194.36772151898725,8,2024-06-14 12:18:24.0,193.325,2024-06-14 12:18:24.146,70.0,2024-06-14 12:18:24.0,98.70988182552729
2024-06-14 12:18:30.0,0.6233274875016487,2024-06-14 12:18:30.0,194.02499999999998,2024-06-14 12:18:30.0,11,2024-06-14 12:18:30.0,98.88316253564753,2024-06-14 12:18:30.0,730800,2024-06-14 12:18:30.0,1016768.0,2024-06-14 12:18:30.0,103.00153613194205,2024-06-14 12:18:30.0,193.49177215189872,8,2024-06-14 12:18:30.0,194.02499999999998,2024-06-14 12:18:30.245,70.0,2024-06-14 12:18:30.0,98.70990469397276
2024-06-14 12:18:36.0,0.6173509528889688,2024-06-14 12:18:36.0,196.62499999999997,2024-06-14 12:18:36.0,11,2024-06-14 12:18:36.0,98.88445127558872,2024-06-14 12:18:36.0,731400,2024-06-14 12:18:36.0,1018039.0,2024-06-14 12:18:36.0,103.56853312689069,2024-06-14 12:18:36.0,194.2246462264151,8,2024-06-14 12:18:36.0,196.625,2024-06-14 12:18:36.344,70.0,2024-06-14 12:18:36.0,98.72528309714991
2024-06-14 12:18:42.0,0.6556150027218702,2024-06-14 12:18:42.0,196.57500000000002,2024-06-14 12:18:42.0,11,2024-06-14 12:18:42.0,98.88557514190099,2024-06-14 12:18:42.0,732000,2024-06-14 12:18:42.0,1019047.0,2024-06-14 12:18:42.0,103.67358748187986,2024-06-14 12:18:42.0,194.7047991071429,8,2024-06-14 12:18:42.0,196.57500000000002,2024-06-14 12:18:42.44,70.0,2024-06-14 12:18:42.0,98.72527496360452
2024-06-14 12:18:48.0,0.6351952225116466,2024-06-14 12:18:48.0,192.625,2024-06-14 12:18:48.0,11,2024-06-14 12:18:48.0,98.88633519216198,2024-06-14 12:18:48.0,733200,2024-06-14 12:18:48.0,1020241.0,2024-06-14 12:18:48.0,103.37544910266479,2024-06-14 12:18:48.0,195.11708860759492,8,2024-06-14 12:18:48.0,192.625,2024-06-14 12:18:48.534,70.0,2024-06-14 12:18:48.0,98.72473207858097
2024-06-14 12:18:54.0,0.659517444843441,2024-06-14 12:18:54.0,190.45000000000002,2024-06-14 12:18:54.0,11,2024-06-14 12:18:54.0,98.8876047144842,2024-06-14 12:18:54.0,733800,2024-06-14 12:18:54.0,1021476.0,2024-06-14 12:18:54.0,101.10459842570286,2024-06-14 12:18:54.0,189.39193548387092,8,2024-06-14 12:18:54.0,190.45000000000002,2024-06-14 12:18:54.642,70.0,2024-06-14 12:18:54.0,98.72491447804559
2024-06-14 12:19:00.0,0.6440970778762065,2024-06-14 12:19:00.0,190.92500000000004,2024-06-14 12:19:00.0,11,2024-06-14 12:19:00.0,98.8887037126822,2024-06-14 12:19:00.0,734400,2024-06-14 12:19:00.0,1022633.0,2024-06-14 12:19:00.0,100.83442946903645,2024-06-14 12:19:00.0,189.03327922077924,8,2024-06-14 12:19:00.0,190.92500000000004,2024-06-14 12:19:00.737,70.0,2024-06-14 12:19:00.0,98.72499172641805
2024-06-14 12:19:06.0,0.6179392710786605,2024-06-14 12:19:06.0,192.275,2024-06-14 12:19:06.0,11,2024-06-14 12:19:06.0,98.8900538177263,2024-06-14 12:19:06.0,735000,2024-06-14 12:19:06.0,1023850.0,2024-06-14 12:19:06.0,100.67125035822087,2024-06-14 12:19:06.0,189.2721843003413,8,2024-06-14 12:19:06.0,192.275,2024-06-14 12:19:06.843,70.0,2024-06-14 12:19:06.0,98.72497269890802
2024-06-14 12:19:12.0,0.6081271623628016,2024-06-14 12:19:12.0,192.12499999999997,2024-06-14 12:19:12.0,11,2024-06-14 12:19:12.0,98.89114447130378,2024-06-14 12:19:12.0,735600,2024-06-14 12:19:12.0,1024919.0,2024-06-14 12:19:12.0,100.83816846689379,2024-06-14 12:19:12.0,189.93990384615373,8,2024-06-14 12:19:12.0,192.12499999999997,2024-06-14 12:19:12.942,70.0,2024-06-14 12:19:12.0,98.72494296437321
2024-06-14 12:19:18.0,0.5927243424939564,2024-06-14 12:19:18.0,193.77499999999998,2024-06-14 12:19:18.0,11,2024-06-14 12:19:18.0,98.89215493513443,2024-06-14 12:19:18.0,737520,2024-06-14 12:19:18.0,1026202.0,2024-06-14 12:19:18.0,101.89497420940168,2024-06-14 12:19:18.0,192.7284615384614,8,2024-06-14 12:19:18.0,193.77499999999998,2024-06-14 12:19:19.045,70.0,2024-06-14 12:19:19.0,98.72484566094435
2024-06-14 12:19:25.0,0.6436802234517399,2024-06-14 12:19:25.0,193.55,2024-06-14 12:19:25.0,11,2024-06-14 12:19:25.0,98.89329952958528,2024-06-14 12:19:25.0,738120,2024-06-14 12:19:25.0,1027355.0,2024-06-14 12:19:25.0,101.93156671003143,2024-06-14 12:19:25.0,192.12957317073176,8,2024-06-14 12:19:25.0,193.55,2024-06-14 12:19:25.145,70.0,2024-06-14 12:19:25.0,98.72482823637338
2024-06-14 12:19:31.0,0.6204341688548145,2024-06-14 12:19:31.0,191.04999999999998,2024-06-14 12:19:31.0,11,2024-06-14 12:19:31.0,98.89444978615288,2024-06-14 12:19:31.0,738720,2024-06-14 12:19:31.0,1028513.0,2024-06-14 12:19:31.0,101.14142255535893,2024-06-14 12:19:31.0,190.82132132132125,8,2024-06-14 12:19:31.0,191.04999999999998,2024-06-14 12:19:31.262,70.0,2024-06-14 12:19:31.0,98.72482689220772
2024-06-14 12:19:37.0,0.5620454140781662,2024-06-14 12:19:37.0,191.42499999999998,2024-06-14 12:19:37.0,11,2024-06-14 12:19:37.0,98.89556936855965,2024-06-14 12:19:37.0,739320,2024-06-14 12:19:37.0,1029537.0,2024-06-14 12:19:37.0,100.72105360703354,2024-06-14 12:19:37.0,190.14583333333326,8,2024-06-14 12:19:37.0,191.42499999999998,2024-06-14 12:19:37.368,70.0,2024-06-14 12:19:37.0,98.7396967142783
2024-06-14 12:19:43.0,0.6672383515570045,2024-06-14 12:19:43.0,189.075,2024-06-14 12:19:43.0,11,2024-06-14 12:19:43.0,98.89674644470759,2024-06-14 12:19:43.0,740520,2024-06-14 12:19:43.0,1030708.0,2024-06-14 12:19:43.0,100.46359024105017,2024-06-14 12:19:43.0,189.40743670886073,7,2024-06-14 12:19:43.0,189.075,2024-06-14 12:19:43.486,70.0,2024-06-14 12:19:43.0,98.73963456463181
2024-06-14 12:19:49.0,0.626516568225302,2024-06-14 12:19:49.0,189.29999999999998,2024-06-14 12:19:49.0,11,2024-06-14 12:19:49.0,98.898007379882,2024-06-14 12:19:49.0,741120,2024-06-14 12:19:49.0,1031959.0,2024-06-14 12:19:49.0,100.21646859548831,2024-06-14 12:19:49.0,188.74110032362455,7,2024-06-14 12:19:49.0,189.29999999999998,2024-06-14 12:19:49.59,70.0,2024-06-14 12:19:49.0,98.73984249728845
2024-06-14 12:19:55.0,0.5585503446214988,2024-06-14 12:19:55.0,189.95,2024-06-14 12:19:55.0,11,2024-06-14 12:19:55.0,98.89828472163217,2024-06-14 12:19:55.0,741720,2024-06-14 12:19:55.0,1033138.0,2024-06-14 12:19:55.0,101.03455624638487,2024-06-14 12:19:55.0,189.6152597402597,8,2024-06-14 12:19:55.0,189.95,2024-06-14 12:19:55.704,70.0,2024-06-14 12:19:55.0,98.73902400855108
2024-06-14 12:20:01.0,0.663461393782222,2024-06-14 12:20:01.0,188.525,2024-06-14 12:20:01.0,11,2024-06-14 12:20:01.0,98.89960026018254,2024-06-14 12:20:01.0,742320,2024-06-14 12:20:01.0,1034345.0,2024-06-14 12:20:01.0,100.5088220747975,2024-06-14 12:20:01.0,188.6241197183098,7,2024-06-14 12:20:01.0,188.525,2024-06-14 12:20:01.821,70.0,2024-06-14 12:20:01.0,98.73906825659691
2024-06-14 12:20:07.0,0.6393560830797373,2024-06-14 12:20:07.0,192.02499999999998,2024-06-14 12:20:07.0,11,2024-06-14 12:20:07.0,98.90067126210405,2024-06-14 12:20:07.0,742920,2024-06-14 12:20:07.0,1035414.0,2024-06-14 12:20:07.0,100.83909817484925,2024-06-14 12:20:07.0,189.02517361111111,8,2024-06-14 12:20:07.0,192.025,2024-06-14 12:20:07.926,70.0,2024-06-14 12:20:07.0,98.73903272775514
2024-06-14 12:20:13.0,0.6222035320604594,2024-06-14 12:20:13.0,191.44999999999996,2024-06-14 12:20:13.0,11,2024-06-14 12:20:13.0,98.90137857365846,2024-06-14 12:20:13.0,744120,2024-06-14 12:20:13.0,1036597.0,2024-06-14 12:20:13.0,101.5930263298537,2024-06-14 12:20:13.0,190.7891986062716,8,2024-06-14 12:20:13.0,191.44999999999996,2024-06-14 12:20:14.024,70.0,2024-06-14 12:20:14.0,98.73841226885301
2024-06-14 12:20:20.0,0.6245516903851164,2024-06-14 12:20:20.0,192.9,2024-06-14 12:20:20.0,11,2024-06-14 12:20:20.0,98.90255960274042,2024-06-14 12:20:20.0,745440,2024-06-14 12:20:20.0,1037807.0,2024-06-14 12:20:20.0,101.75670407374048,2024-06-14 12:20:20.0,191.65436241610735,8,2024-06-14 12:20:20.0,192.9,2024-06-14 12:20:20.138,70.0,2024-06-14 12:20:20.0,98.73863821578033
2024-06-14 12:20:26.0,0.6337514818644308,2024-06-14 12:20:26.0,192.825,2024-06-14 12:20:26.0,11,2024-06-14 12:20:26.0,98.90374867856671,2024-06-14 12:20:26.0,746040,2024-06-14 12:20:26.0,1039024.0,2024-06-14 12:20:26.0,102.10908660365247,2024-06-14 12:20:26.0,192.50081168831167,8,2024-06-14 12:20:26.0,192.825,2024-06-14 12:20:26.253,70.0,2024-06-14 12:20:26.0,98.73865837362584
2024-06-14 12:20:32.0,0.631447311152771,2024-06-14 12:20:32.0,190.925,2024-06-14 12:20:32.0,11,2024-06-14 12:20:32.0,98.9047662662924,2024-06-14 12:20:32.0,746640,2024-06-14 12:20:32.0,1040057.0,2024-06-14 12:20:32.0,102.19238002369917,2024-06-14 12:20:32.0,193.59951456310685,8,2024-06-14 12:20:32.0,190.925,2024-06-14 12:20:32.362,70.0,2024-06-14 12:20:32.0,98.73855724590219
2024-06-14 12:20:38.0,0.6452793799531079,2024-06-14 12:20:38.0,188.6,2024-06-14 12:20:38.0,11,2024-06-14 12:20:38.0,98.90582626247321,2024-06-14 12:20:38.0,747840,2024-06-14 12:20:38.0,1041222.0,2024-06-14 12:20:38.0,100.93074181003982,2024-06-14 12:20:38.0,191.46315789473672,7,2024-06-14 12:20:38.0,188.6,2024-06-14 12:20:38.478,70.0,2024-06-14 12:20:38.0,98.75300619390872
2024-06-14 12:20:44.0,0.6423463980941913,2024-06-14 12:20:44.0,186.92499999999998,2024-06-14 12:20:44.0,11,2024-06-14 12:20:44.0,98.90694703824352,2024-06-14 12:20:44.0,748440,2024-06-14 12:20:44.0,1042355.0,2024-06-14 12:20:44.0,101.13056698955984,2024-06-14 12:20:44.0,191.95603448275858,7,2024-06-14 12:20:44.0,186.92499999999998,2024-06-14 12:20:44.577,70.0,2024-06-14 12:20:44.0,98.75293127673585
2024-06-14 12:20:50.0,0.6110757952907424,2024-06-14 12:20:50.0,185.35000000000002,2024-06-14 12:20:50.0,11,2024-06-14 12:20:50.0,98.90790953873861,2024-06-14 12:20:50.0,749040,2024-06-14 12:20:50.0,1043414.0,2024-06-14 12:20:50.0,100.77610020230769,2024-06-14 12:20:50.0,191.86236933797917,7,2024-06-14 12:20:50.0,185.35000000000002,2024-06-14 12:20:50.679,70.0,2024-06-14 12:20:50.0,98.75294556233605
2024-06-14 12:20:56.0,0.5976156297009957,2024-06-14 12:20:56.0,183.6,2024-06-14 12:20:56.0,11,2024-06-14 12:20:56.0,98.90902245138011,2024-06-14 12:20:56.0,749640,2024-06-14 12:20:56.0,1044531.0,2024-06-14 12:20:56.0,100.25502470273766,2024-06-14 12:20:56.0,190.3368055555555,7,2024-06-14 12:20:56.0,183.6,2024-06-14 12:20:56.778,70.0,2024-06-14 12:20:56.0,98.75280861562244
2024-06-14 12:21:02.0,0.6269823048050832,2024-06-14 12:21:02.0,182.95,2024-06-14 12:21:02.0,11,2024-06-14 12:21:02.0,98.91005203114445,2024-06-14 12:21:02.0,750240,2024-06-14 12:21:02.0,1045577.0,2024-06-14 12:21:02.0,101.04239089846058,2024-06-14 12:21:02.0,192.91887417218535,7,2024-06-14 12:21:02.0,182.95,2024-06-14 12:21:02.907,70.0,2024-06-14 12:21:02.0,98.75270799810019
2024-06-14 12:21:08.0,0.5758534180101343,2024-06-14 12:21:08.0,184.49999999999997,2024-06-14 12:21:08.0,11,2024-06-14 12:21:08.0,98.91127864104597,2024-06-14 12:21:08.0,751440,2024-06-14 12:21:08.0,1046846.0,2024-06-14 12:21:08.0,100.95358009755454,2024-06-14 12:21:08.0,192.94952681388003,7,2024-06-14 12:21:08.0,184.49999999999997,2024-06-14 12:21:09.044,70.0,2024-06-14 12:21:09.0,98.75280372460881
2024-06-14 12:21:15.0,0.588460945199727,2024-06-14 12:21:15.0,184.67499999999998,2024-06-14 12:21:15.0,11,2024-06-14 12:21:15.0,98.91241360114478,2024-06-14 12:21:15.0,752760,2024-06-14 12:21:15.0,1048031.0,2024-06-14 12:21:15.0,100.882246653984,2024-06-14 12:21:15.0,192.22318611987365,7,2024-06-14 12:21:15.0,184.67499999999998,2024-06-14 12:21:15.157,70.0,2024-06-14 12:21:15.0,98.75279892791706
2024-06-14 12:21:21.0,0.6204815487680158,2024-06-14 12:21:21.0,183.99999999999997,2024-06-14 12:21:21.0,11,2024-06-14 12:21:21.0,98.91350790627455,2024-06-14 12:21:21.0,753360,2024-06-14 12:21:21.0,1049173.0,2024-06-14 12:21:21.0,99.53617603845285,2024-06-14 12:21:21.0,189.0636042402825,7,2024-06-14 12:21:21.0,184.0,2024-06-14 12:21:21.252,70.0,2024-06-14 12:21:21.0,98.75289727439113
2024-06-14 12:21:27.0,0.5795609966009317,2024-06-14 12:21:27.0,185.05,2024-06-14 12:21:27.0,11,2024-06-14 12:21:27.0,98.91455065841019,2024-06-14 12:21:27.0,753960,2024-06-14 12:21:27.0,1050159.0,2024-06-14 12:21:27.0,99.63423170899942,2024-06-14 12:21:27.0,188.7756183745584,7,2024-06-14 12:21:27.0,185.05,2024-06-14 12:21:37.298,70.0,2024-06-14 12:21:37.0,98.76686555777762
2024-06-14 12:21:43.0,0.616164831523405,2024-06-14 12:21:43.0,183.17499999999998,2024-06-14 12:21:43.0,11,2024-06-14 12:21:43.0,98.91739461701822,2024-06-14 12:21:43.0,756360,2024-06-14 12:21:43.0,1053083.0,2024-06-14 12:21:43.0,98.37363160571095,2024-06-14 12:21:43.0,184.68382352941174,7,2024-06-14 12:21:43.0,183.17499999999998,2024-06-14 12:21:43.401,70.0,2024-06-14 12:21:43.0,98.76683325823473
2024-06-14 12:21:49.0,0.6020873844475866,2024-06-14 12:21:49.0,182.2,2024-06-14 12:21:49.0,11,2024-06-14 12:21:49.0,98.91857452015516,2024-06-14 12:21:49.0,756960,2024-06-14 12:21:49.0,1054302.0,2024-06-14 12:21:49.0,98.60823508548862,2024-06-14 12:21:49.0,184.7426160337553,7,2024-06-14 12:21:49.0,182.2,2024-06-14 12:21:59.428,70.0,2024-06-14 12:21:59.0,98.76701427607661
2024-06-14 12:22:05.0,0.6024094301294864,2024-06-14 12:22:05.0,182.35,2024-06-14 12:22:05.0,11,2024-06-14 12:22:05.0,98.92131749279415,2024-06-14 12:22:05.0,758760,2024-06-14 12:22:05.0,1057223.0,2024-06-14 12:22:05.0,98.88819102263068,2024-06-14 12:22:05.0,186.24285714285705,7,2024-06-14 12:22:05.0,182.35,2024-06-14 12:22:05.538,70.0,2024-06-14 12:22:05.0,98.76691652275055
2024-06-14 12:22:11.0,0.6114573514657271,2024-06-14 12:22:11.0,185.49999999999997,2024-06-14 12:22:11.0,11,2024-06-14 12:22:11.0,98.92259277153266,2024-06-14 12:22:11.0,759360,2024-06-14 12:22:11.0,1058445.0,2024-06-14 12:22:11.0,100.01027741065121,2024-06-14 12:22:11.0,189.94915254237281,7,2024-06-14 12:22:11.0,185.49999999999997,2024-06-14 12:22:11.65,70.0,2024-06-14 12:22:11.0,98.76691746287055
2024-06-14 12:22:17.0,0.640079302585071,2024-06-14 12:22:17.0,187.0,2024-06-14 12:22:17.0,11,2024-06-14 12:22:17.0,98.92348293236137,2024-06-14 12:22:17.0,760680,2024-06-14 12:22:17.0,1059373.0,2024-06-14 12:22:17.0,100.22840142152484,2024-06-14 12:22:17.0,190.8842443729903,7,2024-06-14 12:22:17.0,187.0,2024-06-14 12:22:17.747,70.0,2024-06-14 12:22:17.0,98.76683836546353
2024-06-14 12:22:23.0,0.6047333553646193,2024-06-14 12:22:23.0,188.40714285714282,2024-06-14 12:22:23.0,11,2024-06-14 12:22:23.0,98.92466328511611,2024-06-14 12:22:23.0,761880,2024-06-14 12:22:23.0,1060609.0,2024-06-14 12:22:23.0,101.40599438071075,2024-06-14 12:22:23.0,192.39300670016735,7,2024-06-14 12:22:23.0,188.40714285714282,2024-06-14 12:22:23.847,70.0,2024-06-14 12:22:23.0,98.76703237901054
2024-06-14 12:22:29.0,0.6006025399949073,2024-06-14 12:22:29.0,189.50000000000003,2024-06-14 12:22:29.0,11,2024-06-14 12:22:29.0,98.92593346082764,2024-06-14 12:22:29.0,762480,2024-06-14 12:22:29.0,1061980.0,2024-06-14 12:22:29.0,101.64087978166077,2024-06-14 12:22:29.0,192.1577380952382,8,2024-06-14 12:22:29.0,189.50000000000003,2024-06-14 12:22:29.938,70.0,2024-06-14 12:22:29.0,98.76718676362512
2024-06-14 12:22:35.0,0.5774296507361499,2024-06-14 12:22:35.0,192.50000000000003,2024-06-14 12:22:35.0,11,2024-06-14 12:22:35.0,98.92649950062952,2024-06-14 12:22:35.0,763080,2024-06-14 12:22:35.0,1063236.0,2024-06-14 12:22:35.0,104.97956707843865,2024-06-14 12:22:35.0,198.3851674641149,8,2024-06-14 12:22:35.0,192.50000000000003,2024-06-14 12:22:36.044,73.0,2024-06-14 12:22:36.0,98.78055788836568
2024-06-14 12:22:42.0,0.6527541536752506,2024-06-14 12:22:42.0,195.575,2024-06-14 12:22:42.0,11,2024-06-14 12:22:42.0,98.92766357223589,2024-06-14 12:22:42.0,763680,2024-06-14 12:22:42.0,1064389.0,2024-06-14 12:22:42.0,105.20941066713519,2024-06-14 12:22:42.0,198.1904481132075,8,2024-06-14 12:22:42.0,195.575,2024-06-14 12:22:42.161,73.0,2024-06-14 12:22:42.0,98.78065292237686
