2024-06-16 15:36:19.0,0.3973016532341462,2024-06-16 15:36:19.0,173.775,2024-06-16 15:36:19.0,15,2024-06-16 15:36:19.0,93.70595990578714,2024-06-16 15:36:19.0,1770180,2024-06-16 15:36:19.0,1436968.0,2024-06-16 15:36:19.0,125.36279068251022,2024-06-16 15:36:19.0,125.36279068251022,7,2024-06-16 15:36:19.0,173.775,2024-06-16 15:36:19.181,0.45,2024-06-16 15:36:19.0,93.70596031004544
2024-06-16 15:36:25.0,0.43421825698806193,2024-06-16 15:36:25.0,174.7,2024-06-16 15:36:25.0,15,2024-06-16 15:36:25.0,93.70946714376049,2024-06-16 15:36:25.0,1771020,2024-06-16 15:36:25.0,1437835.0,2024-06-16 15:36:25.0,125.20526141172408,2024-06-16 15:36:25.0,125.20526141172408,7,2024-06-16 15:36:25.0,174.7,2024-06-16 15:36:25.206,0.45,2024-06-16 15:36:25.0,93.70946751671569
2024-06-16 15:36:31.0,0.4537083641462419,2024-06-16 15:36:31.0,176.12500000000003,2024-06-16 15:36:31.0,15,2024-06-16 15:36:31.0,93.7133156343962,2024-06-16 15:36:31.0,1771860,2024-06-16 15:36:31.0,1438824.0,2024-06-16 15:36:31.0,122.73449878369964,2024-06-16 15:36:31.0,122.73449878369964,7,2024-06-16 15:36:31.0,176.12500000000003,2024-06-16 15:36:31.231,0.45,2024-06-16 15:36:31.0,93.71331603820224
2024-06-16 15:36:37.0,0.44073139817337914,2024-06-16 15:36:37.0,181.47499999999997,2024-06-16 15:36:37.0,15,2024-06-16 15:36:37.0,93.71759590824928,2024-06-16 15:36:37.0,1772700,2024-06-16 15:36:37.0,1439912.0,2024-06-16 15:36:37.0,118.4403770612504,2024-06-16 15:36:37.0,118.4403770612504,7,2024-06-16 15:36:37.0,182.52499999999998,2024-06-16 15:36:37.256,0.45,2024-06-16 15:36:37.0,93.71777368812708
2024-06-16 15:36:43.0,0.44866230895998827,2024-06-16 15:36:43.0,191.1,2024-06-16 15:36:43.0,15,2024-06-16 15:36:43.0,93.72187611504826,2024-06-16 15:36:43.0,1773540,2024-06-16 15:36:43.0,1441025.0,2024-06-16 15:36:43.0,117.97661559094294,2024-06-16 15:36:43.0,117.97661559094294,8,2024-06-16 15:36:43.0,191.1,2024-06-16 15:36:43.286,0.45,2024-06-16 15:36:43.0,93.72187664284314
2024-06-16 15:36:49.0,0.4574282773005611,2024-06-16 15:36:49.0,180.675,2024-06-16 15:36:49.0,15,2024-06-16 15:36:49.0,93.72533968152892,2024-06-16 15:36:49.0,1775220,2024-06-16 15:36:49.0,1441918.0,2024-06-16 15:36:49.0,118.13569180491922,2024-06-16 15:36:49.0,118.13569180491922,7,2024-06-16 15:36:49.0,180.675,2024-06-16 15:36:49.312,0.45,2024-06-16 15:36:49.0,93.72534011596188
2024-06-16 15:36:55.0,0.46906785030344306,2024-06-16 15:36:55.0,173.1,2024-06-16 15:36:55.0,15,2024-06-16 15:36:55.0,93.7286526178397,2024-06-16 15:36:55.0,1776060,2024-06-16 15:36:55.0,1442741.0,2024-06-16 15:36:55.0,114.98826813187685,2024-06-16 15:36:55.0,114.98826813187685,7,2024-06-16 15:36:55.0,173.1,2024-06-16 15:36:55.338,0.45,2024-06-16 15:36:55.0,93.72865302111491
2024-06-16 15:37:01.0,0.42768124482166225,2024-06-16 15:37:01.0,157.125,2024-06-16 15:37:01.0,15,2024-06-16 15:37:01.0,93.73194166189734,2024-06-16 15:37:01.0,1776900,2024-06-16 15:37:01.0,1443579.0,2024-06-16 15:37:01.0,97.03958135960248,2024-06-16 15:37:01.0,97.03958135960248,6,2024-06-16 15:37:01.0,157.125,2024-06-16 15:37:01.362,0.45,2024-06-16 15:37:01.0,93.73194206497628
2024-06-16 15:37:07.0,0.4046149400635039,2024-06-16 15:37:07.0,155.06428571428572,2024-06-16 15:37:07.0,15,2024-06-16 15:37:07.0,93.73505952851006,2024-06-16 15:37:07.0,1777740,2024-06-16 15:37:07.0,1444395.0,2024-06-16 15:37:07.0,98.62297646360085,2024-06-16 15:37:07.0,98.62297646360085,6,2024-06-16 15:37:07.0,155.06428571428572,2024-06-16 15:37:07.387,0.45,2024-06-16 15:37:07.0,93.73505990037236
2024-06-16 15:37:13.0,0.3682138497916714,2024-06-16 15:37:13.0,152.72499999999997,2024-06-16 15:37:13.0,15,2024-06-16 15:37:13.0,93.7387237747254,2024-06-16 15:37:13.0,1779300,2024-06-16 15:37:13.0,1445338.0,2024-06-16 15:37:13.0,99.17184226257233,2024-06-16 15:37:13.0,99.17184226257233,6,2024-06-16 15:37:13.0,152.72499999999997,2024-06-16 15:37:13.414,0.45,2024-06-16 15:37:13.0,93.73872414652213
2024-06-16 15:37:19.0,0.38686807862793293,2024-06-16 15:37:19.0,152.025,2024-06-16 15:37:19.0,15,2024-06-16 15:37:19.0,93.7431663181026,2024-06-16 15:37:19.0,1780980,2024-06-16 15:37:19.0,1446454.0,2024-06-16 15:37:19.0,98.28207432626049,2024-06-16 15:37:19.0,98.28207432626049,6,2024-06-16 15:37:19.0,152.025,2024-06-16 15:37:19.439,0.45,2024-06-16 15:37:19.0,93.74316668982283
2024-06-16 15:37:25.0,0.36392696144821124,2024-06-16 15:37:25.0,148.79999999999998,2024-06-16 15:37:25.0,15,2024-06-16 15:37:25.0,93.74592485234156,2024-06-16 15:37:25.0,1781820,2024-06-16 15:37:25.0,1447156.0,2024-06-16 15:37:25.0,98.9620250987939,2024-06-16 15:37:25.0,98.9620250987939,6,2024-06-16 15:37:25.0,148.79999999999998,2024-06-16 15:37:25.464,0.45,2024-06-16 15:37:25.0,93.74592525474247
2024-06-16 15:37:31.0,0.34687839414966043,2024-06-16 15:37:31.0,149.79999999999998,2024-06-16 15:37:31.0,15,2024-06-16 15:37:31.0,93.74586847992394,2024-06-16 15:37:31.0,1782660,2024-06-16 15:37:31.0,1448151.0,2024-06-16 15:37:31.0,104.76692697430657,2024-06-16 15:37:31.0,104.76692697430657,6,2024-06-16 15:37:31.0,149.79999999999998,2024-06-16 15:37:31.488,0.45,2024-06-16 15:37:31.0,93.74586885114795
2024-06-16 15:37:37.0,0.3883143052679987,2024-06-16 15:37:37.0,159.39999999999998,2024-06-16 15:37:37.0,15,2024-06-16 15:37:37.0,93.74797063499558,2024-06-16 15:37:37.0,1783500,2024-06-16 15:37:37.0,1449489.0,2024-06-16 15:37:37.0,113.46623032795905,2024-06-16 15:37:37.0,113.46623032795905,6,2024-06-16 15:37:37.0,159.39999999999998,2024-06-16 15:37:37.514,0.45,2024-06-16 15:37:37.0,93.74797103693123
2024-06-16 15:37:43.0,0.3621778051851867,2024-06-16 15:37:43.0,166.275,2024-06-16 15:37:43.0,15,2024-06-16 15:37:43.0,93.74889840046269,2024-06-16 15:37:43.0,1784340,2024-06-16 15:37:43.0,1450514.0,2024-06-16 15:37:43.0,120.23453102225967,2024-06-16 15:37:43.0,120.23453102225967,7,2024-06-16 15:37:43.0,166.275,2024-06-16 15:37:43.547,0.45,2024-06-16 15:37:43.0,93.74889877120538
2024-06-16 15:37:49.0,0.39613550170627465,2024-06-16 15:37:49.0,171.17890146304865,2024-06-16 15:37:49.0,15,2024-06-16 15:37:49.0,93.73958251232159,2024-06-16 15:37:49.0,1786020,2024-06-16 15:37:49.0,1451609.0,2024-06-16 15:37:49.0,144.0932758022166,2024-06-16 15:37:49.0,144.0932758022166,7,2024-06-16 15:37:49.0,171.17890146304865,2024-06-16 15:37:49.572,0.45,2024-06-16 15:37:49.0,93.73958288190784
2024-06-16 15:37:55.0,0.417775054205309,2024-06-16 15:37:55.0,175.59999999999997,2024-06-16 15:37:55.0,15,2024-06-16 15:37:55.0,93.74282722695717,2024-06-16 15:37:55.0,1786860,2024-06-16 15:37:55.0,1452680.0,2024-06-16 15:37:55.0,145.29544420059608,2024-06-16 15:37:55.0,145.29544420059608,7,2024-06-16 15:37:55.0,175.59999999999997,2024-06-16 15:37:55.597,0.45,2024-06-16 15:37:55.0,93.74282762708486
2024-06-16 15:38:01.0,0.40458992211397654,2024-06-16 15:38:01.0,166.67500000000004,2024-06-16 15:38:01.0,15,2024-06-16 15:38:01.0,93.7458510612435,2024-06-16 15:38:01.0,1787700,2024-06-16 15:38:01.0,1453438.0,2024-06-16 15:38:01.0,146.52215131543386,2024-06-16 15:38:01.0,146.52215131543386,7,2024-06-16 15:38:01.0,166.67500000000004,2024-06-16 15:38:01.623,0.45,2024-06-16 15:38:01.0,93.74585146115
2024-06-16 15:38:07.0,0.45349969041329685,2024-06-16 15:38:07.0,183.5,2024-06-16 15:38:07.0,15,2024-06-16 15:38:07.0,93.74548068572693,2024-06-16 15:38:07.0,1788540,2024-06-16 15:38:07.0,1454805.0,2024-06-16 15:38:07.0,154.3038405493135,2024-06-16 15:38:07.0,154.3038405493135,7,2024-06-16 15:38:07.0,183.5,2024-06-16 15:38:07.648,0.45,2024-06-16 15:38:07.0,93.74548105432517
2024-06-16 15:38:13.0,0.43224043048368,2024-06-16 15:38:13.0,177.79642857142855,2024-06-16 15:38:13.0,15,2024-06-16 15:38:13.0,93.74407616317197,2024-06-16 15:38:13.0,1790100,2024-06-16 15:38:13.0,1455833.0,2024-06-16 15:38:13.0,153.36365829913314,2024-06-16 15:38:13.0,153.36365829913314,7,2024-06-16 15:38:13.0,177.79642857142855,2024-06-16 15:38:13.675,0.45,2024-06-16 15:38:13.0,93.74407653028672
2024-06-16 15:38:19.0,0.4632155146126967,2024-06-16 15:38:19.0,194.825,2024-06-16 15:38:19.0,15,2024-06-16 15:38:19.0,93.72169385273828,2024-06-16 15:38:19.0,1791780,2024-06-16 15:38:19.0,1457492.0,2024-06-16 15:38:19.0,194.8777652141639,2024-06-16 15:38:19.0,194.8777652141639,8,2024-06-16 15:38:19.0,194.825,2024-06-16 15:38:19.701,0.45,2024-06-16 15:38:19.0,93.72169424561102
2024-06-16 15:38:25.0,0.48464657236824216,2024-06-16 15:38:25.0,183.75,2024-06-16 15:38:25.0,15,2024-06-16 15:38:25.0,93.72510687041006,2024-06-16 15:38:25.0,1792620,2024-06-16 15:38:25.0,1458367.0,2024-06-16 15:38:25.0,179.07435561469222,2024-06-16 15:38:25.0,179.07435561469222,7,2024-06-16 15:38:25.0,183.75,2024-06-16 15:38:25.725,0.45,2024-06-16 15:38:25.0,93.72510723289145
2024-06-16 15:38:31.0,0.4782758452205898,2024-06-16 15:38:31.0,176.175,2024-06-16 15:38:31.0,15,2024-06-16 15:38:31.0,93.72826788726694,2024-06-16 15:38:31.0,1793460,2024-06-16 15:38:31.0,1459173.0,2024-06-16 15:38:31.0,172.13948021413273,2024-06-16 15:38:31.0,172.13948021413273,7,2024-06-16 15:38:31.0,176.175,2024-06-16 15:38:31.751,0.45,2024-06-16 15:38:31.0,93.7282682797229
2024-06-16 15:38:37.0,0.4784897495206473,2024-06-16 15:38:37.0,174.0994762761862,2024-06-16 15:38:37.0,15,2024-06-16 15:38:37.0,93.72946930141501,2024-06-16 15:38:37.0,1794300,2024-06-16 15:38:37.0,1459988.0,2024-06-16 15:38:37.0,175.48358699179178,2024-06-16 15:38:37.0,175.48358699179178,7,2024-06-16 15:38:37.0,174.0994762761862,2024-06-16 15:38:37.777,0.45,2024-06-16 15:38:37.0,93.72946969357852
2024-06-16 15:38:43.0,0.4217429636321033,2024-06-16 15:38:43.0,183.69585570699883,2024-06-16 15:38:43.0,15,2024-06-16 15:38:43.0,93.73445651391029,2024-06-16 15:38:43.0,1795980,2024-06-16 15:38:43.0,1461381.0,2024-06-16 15:38:43.0,170.9045360857603,2024-06-16 15:38:43.0,170.9045360857603,7,2024-06-16 15:38:43.0,183.69585570699883,2024-06-16 15:38:43.808,0.45,2024-06-16 15:38:43.0,93.73445687581199
2024-06-16 15:38:49.0,0.46324477245296236,2024-06-16 15:38:49.0,175.10000000000002,2024-06-16 15:38:49.0,15,2024-06-16 15:38:49.0,93.7372539399344,2024-06-16 15:38:49.0,1796820,2024-06-16 15:38:49.0,1462093.0,2024-06-16 15:38:49.0,162.98448439335144,2024-06-16 15:38:49.0,162.98448439335144,7,2024-06-16 15:38:49.0,175.10000000000002,2024-06-16 15:38:49.833,0.45,2024-06-16 15:38:49.0,93.73725433176924
2024-06-16 15:38:55.0,0.4398129736327526,2024-06-16 15:38:55.0,159.3,2024-06-16 15:38:55.0,15,2024-06-16 15:38:55.0,93.74020616215813,2024-06-16 15:38:55.0,1797660,2024-06-16 15:38:55.0,1462859.0,2024-06-16 15:38:55.0,127.63128265862956,2024-06-16 15:38:55.0,127.63128265862956,6,2024-06-16 15:38:55.0,158.70000000000002,2024-06-16 15:38:55.859,0.45,2024-06-16 15:38:55.0,93.74046468390014
2024-06-16 15:39:01.0,0.4169003375892469,2024-06-16 15:39:01.0,144.725,2024-06-16 15:39:01.0,15,2024-06-16 15:39:01.0,93.74330053240789,2024-06-16 15:39:01.0,1798500,2024-06-16 15:39:01.0,1463647.0,2024-06-16 15:39:01.0,100.31135482034885,2024-06-16 15:39:01.0,100.31135482034885,6,2024-06-16 15:39:01.0,144.725,2024-06-16 15:39:01.885,0.45,2024-06-16 15:39:01.0,93.74330092378132
2024-06-16 15:39:07.0,0.39233091536569215,2024-06-16 15:39:07.0,152.92499999999998,2024-06-16 15:39:07.0,15,2024-06-16 15:39:07.0,93.74794844330808,2024-06-16 15:39:07.0,1799340,2024-06-16 15:39:07.0,1464875.0,2024-06-16 15:39:08.0,99.70091094997903,2024-06-16 15:39:08.0,99.70091094997903,6,2024-06-16 15:39:08.0,152.92499999999998,2024-06-16 15:39:08.055,0.45,2024-06-16 15:39:08.0,93.74795139441649
2024-06-16 15:39:14.0,0.3700015749061697,2024-06-16 15:39:14.0,168.625,2024-06-16 15:39:14.0,15,2024-06-16 15:39:14.0,93.75215396075659,2024-06-16 15:39:14.0,1801740,2024-06-16 15:39:14.0,1466185.0,2024-06-16 15:39:14.0,103.14117051297718,2024-06-16 15:39:14.0,103.14117051297718,7,2024-06-16 15:39:14.0,168.625,2024-06-16 15:39:14.088,0.45,2024-06-16 15:39:14.0,93.75215435210791
2024-06-16 15:39:20.0,0.3998887363658965,2024-06-16 15:39:20.0,168.02552877643885,2024-06-16 15:39:20.0,15,2024-06-16 15:39:20.0,93.75549443278446,2024-06-16 15:39:20.0,1802580,2024-06-16 15:39:20.0,1467042.0,2024-06-16 15:39:20.0,100.01803897971695,2024-06-16 15:39:20.0,100.01803897971695,7,2024-06-16 15:39:20.0,168.02552877643885,2024-06-16 15:39:20.114,0.45,2024-06-16 15:39:20.0,93.75549482394386
2024-06-16 15:39:26.0,0.39019423325377733,2024-06-16 15:39:26.0,171.97849684951365,2024-06-16 15:39:26.0,15,2024-06-16 15:39:26.0,93.75372016116853,2024-06-16 15:39:26.0,1803420,2024-06-16 15:39:26.0,1468495.0,2024-06-16 15:39:26.0,112.7561433103081,2024-06-16 15:39:26.0,112.7561433103081,7,2024-06-16 15:39:26.0,171.97849684951365,2024-06-16 15:39:26.139,0.45,2024-06-16 15:39:26.0,93.75372052133454
2024-06-16 15:39:32.0,0.39720133516481976,2024-06-16 15:39:32.0,182.325,2024-06-16 15:39:32.0,15,2024-06-16 15:39:32.0,93.74982400405271,2024-06-16 15:39:32.0,1804260,2024-06-16 15:39:32.0,1469715.0,2024-06-16 15:39:32.0,126.35185112121411,2024-06-16 15:39:32.0,126.35185112121411,7,2024-06-16 15:39:32.0,182.325,2024-06-16 15:39:32.166,0.45,2024-06-16 15:39:32.0,93.7498243917515
2024-06-16 15:39:38.0,0.44291946006941013,2024-06-16 15:39:38.0,193.49999999999997,2024-06-16 15:39:38.0,15,2024-06-16 15:39:38.0,93.75422248312107,2024-06-16 15:39:38.0,1805100,2024-06-16 15:39:38.0,1470900.0,2024-06-16 15:39:38.0,125.82545931435111,2024-06-16 15:39:38.0,125.82545931435111,8,2024-06-16 15:39:38.0,193.49999999999997,2024-06-16 15:39:38.192,0.45,2024-06-16 15:39:38.0,93.75422287086737
2024-06-16 15:39:44.0,0.47944790349800265,2024-06-16 15:39:44.0,194.00000000000003,2024-06-16 15:39:44.0,15,2024-06-16 15:39:44.0,93.75811407341385,2024-06-16 15:39:44.0,1806780,2024-06-16 15:39:44.0,1471894.0,2024-06-16 15:39:44.0,126.10971981882132,2024-06-16 15:39:44.0,126.10971981882132,8,2024-06-16 15:39:44.0,194.00000000000003,2024-06-16 15:39:44.234,0.45,2024-06-16 15:39:44.0,93.75811455045395
2024-06-16 15:39:50.0,0.4938989297576443,2024-06-16 15:39:50.0,198.175,2024-06-16 15:39:50.0,15,2024-06-16 15:39:50.0,93.76231419845588,2024-06-16 15:39:50.0,1807620,2024-06-16 15:39:50.0,1473129.0,2024-06-16 15:39:50.0,128.86640554207523,2024-06-16 15:39:50.0,128.86640554207523,8,2024-06-16 15:39:50.0,198.175,2024-06-16 15:39:50.27,0.45,2024-06-16 15:39:50.0,93.7623147647787
2024-06-16 15:39:56.0,0.46382062966739235,2024-06-16 15:39:56.0,193.2,2024-06-16 15:39:56.0,15,2024-06-16 15:39:56.0,93.76450911528751,2024-06-16 15:39:56.0,1808460,2024-06-16 15:39:56.0,1474215.0,2024-06-16 15:39:56.0,131.35874146648845,2024-06-16 15:39:56.0,131.35874146648845,8,2024-06-16 15:39:56.0,193.2,2024-06-16 15:39:56.315,0.45,2024-06-16 15:39:56.0,93.7645098894108
2024-06-16 15:40:02.0,0.4658349997672027,2024-06-16 15:40:02.0,187.68928571428572,2024-06-16 15:40:02.0,15,2024-06-16 15:40:02.0,93.7674621188174,2024-06-16 15:40:02.0,1809300,2024-06-16 15:40:02.0,1475008.0,2024-06-16 15:40:02.0,132.63451993536538,2024-06-16 15:40:02.0,132.63451993536538,7,2024-06-16 15:40:02.0,187.68928571428572,2024-06-16 15:40:02.37,0.45,2024-06-16 15:40:02.0,93.76746247591481
2024-06-16 15:40:08.0,0.4677290390422392,2024-06-16 15:40:08.0,180.67499999999998,2024-06-16 15:40:08.0,15,2024-06-16 15:40:08.0,93.7721506492683,2024-06-16 15:40:08.0,1810140,2024-06-16 15:40:08.0,1476257.0,2024-06-16 15:40:08.0,107.87883027385139,2024-06-16 15:40:08.0,107.87883027385139,7,2024-06-16 15:40:08.0,180.67499999999998,2024-06-16 15:40:08.395,0.45,2024-06-16 15:40:08.0,93.77215100641313
2024-06-16 15:40:14.0,0.46237829070213143,2024-06-16 15:40:14.0,178.05744444444446,2024-06-16 15:40:14.0,15,2024-06-16 15:40:14.0,93.7757853722557,2024-06-16 15:40:14.0,1812540,2024-06-16 15:40:14.0,1477253.0,2024-06-16 15:40:14.0,106.92115531395228,2024-06-16 15:40:14.0,106.92115531395228,7,2024-06-16 15:40:14.0,178.0536488888889,2024-06-16 15:40:14.426,0.45,2024-06-16 15:40:14.0,93.7757857243305
2024-06-16 15:40:20.0,0.46643199693520737,2024-06-16 15:40:20.0,184.35,2024-06-16 15:40:20.0,15,2024-06-16 15:40:20.0,93.76868415316369,2024-06-16 15:40:20.0,1813380,2024-06-16 15:40:20.0,1478543.0,2024-06-16 15:40:20.0,127.02443884121637,2024-06-16 15:40:20.0,127.02443884121637,7,2024-06-16 15:40:20.0,184.35,2024-06-16 15:40:20.451,0.45,2024-06-16 15:40:20.0,93.7686845391643
2024-06-16 15:40:26.0,0.43838168665395577,2024-06-16 15:40:26.0,185.025,2024-06-16 15:40:26.0,15,2024-06-16 15:40:26.0,93.772882362132,2024-06-16 15:40:26.0,1814220,2024-06-16 15:40:26.0,1479708.0,2024-06-16 15:40:26.0,127.00692013270279,2024-06-16 15:40:26.0,127.00692013270279,7,2024-06-16 15:40:26.0,185.025,2024-06-16 15:40:26.481,0.45,2024-06-16 15:40:26.0,93.77288274802582
2024-06-16 15:40:32.0,0.44562755216272343,2024-06-16 15:40:32.0,168.79999999999998,2024-06-16 15:40:32.0,15,2024-06-16 15:40:32.0,93.77574783341076,2024-06-16 15:40:32.0,1815060,2024-06-16 15:40:32.0,1480459.0,2024-06-16 15:40:32.0,122.51556014189786,2024-06-16 15:40:32.0,122.51556014189786,7,2024-06-16 15:40:32.0,168.79999999999998,2024-06-16 15:40:32.505,0.45,2024-06-16 15:40:32.0,93.7757481894201
2024-06-16 15:40:38.0,0.4562904934202577,2024-06-16 15:40:38.0,172.55,2024-06-16 15:40:38.0,15,2024-06-16 15:40:38.0,93.7792094075171,2024-06-16 15:40:38.0,1815900,2024-06-16 15:40:38.0,1481398.0,2024-06-16 15:40:38.0,119.76705410727403,2024-06-16 15:40:38.0,119.76705410727403,7,2024-06-16 15:40:38.0,173.175,2024-06-16 15:40:38.53,0.45,2024-06-16 15:40:38.0,93.77950916693855
2024-06-16 15:40:44.0,0.43040224145756895,2024-06-16 15:40:44.0,175.75,2024-06-16 15:40:44.0,15,2024-06-16 15:40:44.0,93.78317130885921,2024-06-16 15:40:44.0,1817580,2024-06-16 15:40:44.0,1482469.0,2024-06-16 15:40:44.0,120.09987677212492,2024-06-16 15:40:44.0,120.09987677212492,7,2024-06-16 15:40:44.0,175.74999999999997,2024-06-16 15:40:44.557,0.45,2024-06-16 15:40:44.0,93.78317166473738
2024-06-16 15:40:50.0,0.4084319447430468,2024-06-16 15:40:50.0,169.63158038526646,2024-06-16 15:40:50.0,15,2024-06-16 15:40:50.0,93.78386419387232,2024-06-16 15:40:50.0,1818420,2024-06-16 15:40:50.0,1483373.0,2024-06-16 15:40:50.0,126.86692283494503,2024-06-16 15:40:50.0,126.86692283494503,7,2024-06-16 15:40:50.0,169.63158038526646,2024-06-16 15:40:50.582,0.45,2024-06-16 15:40:50.0,93.78386454954384
2024-06-16 15:40:56.0,0.4298742396819913,2024-06-16 15:40:56.0,184.875,2024-06-16 15:40:56.0,15,2024-06-16 15:40:56.0,93.74603443483475,2024-06-16 15:40:56.0,1819260,2024-06-16 15:40:56.0,1485149.0,2024-06-16 15:40:56.0,195.54099617890068,2024-06-16 15:40:56.0,195.54099617890068,7,2024-06-16 15:40:56.0,184.875,2024-06-16 15:40:56.607,0.45,2024-06-16 15:40:56.0,93.74603478530278
2024-06-16 15:41:02.0,0.4184894925509787,2024-06-16 15:41:02.0,173.47500000000002,2024-06-16 15:41:02.0,15,2024-06-16 15:41:02.0,93.74932261215856,2024-06-16 15:41:02.0,1820100,2024-06-16 15:41:02.0,1486032.0,2024-06-16 15:41:02.0,188.1854589132342,2024-06-16 15:41:02.0,188.1854589132342,7,2024-06-16 15:41:02.0,173.47500000000002,2024-06-16 15:41:02.632,0.45,2024-06-16 15:41:02.0,93.74932302086863
2024-06-16 15:41:08.0,0.45372063840332333,2024-06-16 15:41:08.0,175.6071428571429,2024-06-16 15:41:08.0,15,2024-06-16 15:41:08.0,93.75295054446384,2024-06-16 15:41:08.0,1820940,2024-06-16 15:41:08.0,1486944.0,2024-06-16 15:41:08.0,186.95024735964228,2024-06-16 15:41:08.0,186.95024735964228,7,2024-06-16 15:41:08.0,175.37500000000003,2024-06-16 15:41:08.657,0.45,2024-06-16 15:41:08.0,93.75295089484513
2024-06-16 15:41:14.0,0.4434724755394889,2024-06-16 15:41:14.0,172.62499999999997,2024-06-16 15:41:14.0,15,2024-06-16 15:41:14.0,93.75569540893638,2024-06-16 15:41:14.0,1823340,2024-06-16 15:41:14.0,1487694.0,2024-06-16 15:41:14.0,188.05310304053899,2024-06-16 15:41:14.0,188.05310304053899,7,2024-06-16 15:41:14.0,172.62499999999997,2024-06-16 15:41:14.684,0.45,2024-06-16 15:41:14.0,93.75569578829686
2024-06-16 15:41:20.0,0.4503249413037688,2024-06-16 15:41:20.0,167.36259991348268,2024-06-16 15:41:20.0,15,2024-06-16 15:41:20.0,93.75832756884573,2024-06-16 15:41:20.0,1824180,2024-06-16 15:41:20.0,1488377.0,2024-06-16 15:41:20.0,192.5525181781181,2024-06-16 15:41:20.0,192.5525181781181,7,2024-06-16 15:41:20.0,167.3589021357049,2024-06-16 15:41:20.71,0.45,2024-06-16 15:41:20.0,93.75832800631639
2024-06-16 15:41:26.0,0.42387245139805785,2024-06-16 15:41:26.0,189.4256287814391,2024-06-16 15:41:26.0,15,2024-06-16 15:41:26.0,93.70898526582882,2024-06-16 15:41:26.0,1825020,2024-06-16 15:41:26.0,1490357.0,2024-06-16 15:41:26.0,294.74010720947757,2024-06-16 15:41:26.0,294.74010720947757,7,2024-06-16 15:41:26.0,189.4256287814391,2024-06-16 15:41:26.735,0.45,2024-06-16 15:41:26.0,93.7089856122364
2024-06-16 15:41:32.0,0.4338379247827882,2024-06-16 15:41:32.0,177.025,2024-06-16 15:41:32.0,15,2024-06-16 15:41:32.0,93.71032911667918,2024-06-16 15:41:32.0,1825860,2024-06-16 15:41:32.0,1491420.0,2024-06-16 15:41:32.0,264.84322272969075,2024-06-16 15:41:32.0,264.84322272969075,7,2024-06-16 15:41:32.0,177.025,2024-06-16 15:41:32.761,0.45,2024-06-16 15:41:32.0,93.71032949185036
2024-06-16 15:41:38.0,0.4504232524131547,2024-06-16 15:41:38.0,165.83214285714286,2024-06-16 15:41:38.0,15,2024-06-16 15:41:38.0,93.71261423500698,2024-06-16 15:41:38.0,1827540,2024-06-16 15:41:38.0,1491997.0,2024-06-16 15:41:38.0,234.06461389037955,2024-06-16 15:41:38.0,234.06461389037955,7,2024-06-16 15:41:38.0,165.83214285714286,2024-06-16 15:41:38.786,0.45,2024-06-16 15:41:38.0,93.71261458110703
2024-06-16 15:41:44.0,0.4387397753183253,2024-06-16 15:41:44.0,174.52499999999998,2024-06-16 15:41:44.0,15,2024-06-16 15:41:44.0,93.71598276914648,2024-06-16 15:41:44.0,1828380,2024-06-16 15:41:44.0,1493349.0,2024-06-16 15:41:44.0,231.145093755481,2024-06-16 15:41:44.0,231.145093755481,7,2024-06-16 15:41:44.0,174.52499999999998,2024-06-16 15:41:44.815,0.45,2024-06-16 15:41:44.0,93.71598314385888
2024-06-16 15:41:50.0,0.43304916101791924,2024-06-16 15:41:50.0,181.89999999999998,2024-06-16 15:41:50.0,15,2024-06-16 15:41:50.0,93.72038622988158,2024-06-16 15:41:50.0,1829220,2024-06-16 15:41:50.0,1494507.0,2024-06-16 15:41:50.0,226.73809184208534,2024-06-16 15:41:50.0,226.73809184208534,7,2024-06-16 15:41:50.0,181.89999999999998,2024-06-16 15:41:50.841,0.45,2024-06-16 15:41:50.0,93.72038660450144
2024-06-16 15:41:56.0,0.4619801896089383,2024-06-16 15:41:56.0,180.52582881216094,2024-06-16 15:41:56.0,15,2024-06-16 15:41:56.0,93.72304670241631,2024-06-16 15:41:56.0,1830060,2024-06-16 15:41:56.0,1495195.0,2024-06-16 15:41:56.0,228.02370172298842,2024-06-16 15:41:56.0,228.02370172298842,7,2024-06-16 15:41:56.0,180.52582881216094,2024-06-16 15:41:56.866,0.45,2024-06-16 15:41:56.0,93.72304704802168
2024-06-16 15:42:02.0,0.4338879197891614,2024-06-16 15:42:02.0,169.09999999999997,2024-06-16 15:42:02.0,15,2024-06-16 15:42:02.0,93.7263493065103,2024-06-16 15:42:02.0,1830900,2024-06-16 15:42:02.0,1496090.0,2024-06-16 15:42:02.0,197.59877593274712,2024-06-16 15:42:02.0,197.59877593274712,7,2024-06-16 15:42:02.0,169.09999999999997,2024-06-16 15:42:02.892,0.45,2024-06-16 15:42:02.0,93.72634965200453
2024-06-16 15:42:08.0,0.4587735954412424,2024-06-16 15:42:08.0,144.375,2024-06-16 15:42:08.0,15,2024-06-16 15:42:08.0,93.72871984410943,2024-06-16 15:42:08.0,1832580,2024-06-16 15:42:08.0,1496694.0,2024-06-16 15:42:08.0,102.76167317680911,2024-06-16 15:42:08.0,102.76167317680911,6,2024-06-16 15:42:08.0,144.375,2024-06-16 15:42:08.917,0.45,2024-06-16 15:42:08.0,93.72872018940232
