2024-06-14 18:33:00.0,0.32569845907218214,2024-06-14 18:33:00.0,171.17499999999998,2024-06-14 18:33:00.0,21,2024-06-14 18:33:00.0,98.78936318545209,2024-06-14 18:33:00.0,3487380,2024-06-14 18:33:00.0,1640738.0,2024-06-14 18:33:00.0,98.03714492394889,2024-06-14 18:33:00.0,192.46965317919077,7,2024-06-14 18:33:00.0,170.92499999999998,2024-06-14 18:33:00.26,33.0,2024-06-14 18:33:00.0,99.55559351466881
2024-06-14 18:33:06.0,0.31622364598255376,2024-06-14 18:33:06.0,168.42499999999998,2024-06-14 18:33:06.0,21,2024-06-14 18:33:06.0,98.78973789173199,2024-06-14 18:33:06.0,3486540,2024-06-14 18:33:06.0,1641428.0,2024-06-14 18:33:06.0,98.08613863916325,2024-06-14 18:33:06.0,192.58727810650873,7,2024-06-14 18:33:06.0,168.42499999999998,2024-06-14 18:33:06.403,33.0,2024-06-14 18:33:06.0,99.55541703146716
2024-06-14 18:33:12.0,0.3034121568856908,2024-06-14 18:33:12.0,173.0,2024-06-14 18:33:12.0,21,2024-06-14 18:33:12.0,98.79044026744303,2024-06-14 18:33:12.0,3485700,2024-06-14 18:33:12.0,1642596.0,2024-06-14 18:33:12.0,98.63301888179913,2024-06-14 18:33:12.0,195.42328042328037,7,2024-06-14 18:33:12.0,173.0,2024-06-14 18:33:12.535,33.0,2024-06-14 18:33:12.0,99.5580581574717
2024-06-14 18:33:18.0,0.31471107974524826,2024-06-14 18:33:18.0,187.82500000000002,2024-06-14 18:33:18.0,21,2024-06-14 18:33:18.0,98.7911303991671,2024-06-14 18:33:18.0,3484020,2024-06-14 18:33:18.0,1644320.0,2024-06-14 18:33:18.0,99.12875764741207,2024-06-14 18:33:18.0,195.19997013142196,7,2024-06-14 18:33:18.0,187.65000000000003,2024-06-14 18:33:18.68,33.0,2024-06-14 18:33:18.0,99.55797700597847
2024-06-14 18:33:24.0,0.31595615110462594,2024-06-14 18:33:24.0,180.32500000000005,2024-06-14 18:33:24.0,21,2024-06-14 18:33:24.0,98.79176553996368,2024-06-14 18:33:24.0,3483180,2024-06-14 18:33:24.0,1645453.0,2024-06-14 18:33:24.0,96.82785654581642,2024-06-14 18:33:24.0,188.20125000000004,7,2024-06-14 18:33:24.0,180.32500000000005,2024-06-14 18:33:24.815,33.0,2024-06-14 18:33:24.0,99.55802530078269
2024-06-14 18:33:30.0,0.326997374536049,2024-06-14 18:33:30.0,176.17499999999998,2024-06-14 18:33:30.0,21,2024-06-14 18:33:30.0,98.79220461901869,2024-06-14 18:33:30.0,3483660,2024-06-14 18:33:30.0,1646235.0,2024-06-14 18:33:30.0,97.09385032851064,2024-06-14 18:33:30.0,189.21590909090907,7,2024-06-14 18:33:30.0,176.17499999999998,2024-06-14 18:33:30.963,33.0,2024-06-14 18:33:30.0,99.55783819670984
2024-06-14 18:33:36.0,0.305864714167887,2024-06-14 18:33:36.0,158.7,2024-06-14 18:33:36.0,21,2024-06-14 18:33:36.0,98.79255327487407,2024-06-14 18:33:37.0,3506700,2024-06-14 18:33:36.0,1646813.0,2024-06-14 18:33:37.0,96.78115577763423,2024-06-14 18:33:37.0,190.30000000000015,6,2024-06-14 18:33:37.0,158.3,2024-06-14 18:33:37.104,33.0,2024-06-14 18:33:37.0,99.55753139625578
2024-06-14 18:33:43.0,0.30707275371339465,2024-06-14 18:33:43.0,170.0,2024-06-14 18:33:43.0,21,2024-06-14 18:33:43.0,98.79315385062124,2024-06-14 18:33:43.0,3505020,2024-06-14 18:33:43.0,1647854.0,2024-06-14 18:33:43.0,96.51709212499773,2024-06-14 18:33:43.0,188.79310344827582,7,2024-06-14 18:33:43.0,169.99999999999997,2024-06-14 18:33:43.271,33.0,2024-06-14 18:33:43.0,99.55754119425639
2024-06-14 18:33:49.0,0.29634864005822875,2024-06-14 18:33:49.0,175.32500000000002,2024-06-14 18:33:49.0,21,2024-06-14 18:33:49.0,98.79375133136332,2024-06-14 18:33:49.0,3504180,2024-06-14 18:33:49.0,1648930.0,2024-06-14 18:33:49.0,97.05101414729499,2024-06-14 18:33:49.0,189.1189839572194,7,2024-06-14 18:33:49.0,175.32500000000002,2024-06-14 18:33:49.406,33.0,2024-06-14 18:33:49.0,99.55748148231535
2024-06-14 18:33:55.0,0.3045900070875347,2024-06-14 18:33:55.0,161.575,2024-06-14 18:33:55.0,21,2024-06-14 18:33:55.0,98.79432922122892,2024-06-14 18:33:55.0,3503340,2024-06-14 18:33:55.0,1649958.0,2024-06-14 18:33:55.0,95.06364284944809,2024-06-14 18:33:55.0,179.2519230769227,6,2024-06-14 18:33:55.0,161.575,2024-06-14 18:33:55.543,33.0,2024-06-14 18:33:55.0,99.55749065972434
2024-06-14 18:34:01.0,0.3070293912082477,2024-06-14 18:34:01.0,163.60000000000002,2024-06-14 18:34:01.0,21,2024-06-14 18:34:01.0,98.79519393681281,2024-06-14 18:34:01.0,3502500,2024-06-14 18:34:01.0,1651454.0,2024-06-14 18:34:01.0,92.87857687612414,2024-06-14 18:34:01.0,160.3785714285719,7,2024-06-14 18:34:01.0,163.675,2024-06-14 18:34:01.67,33.0,2024-06-14 18:34:01.0,99.55754289005641
2024-06-14 18:34:07.0,0.3001682058888608,2024-06-14 18:34:07.0,165.80000000000004,2024-06-14 18:34:07.0,21,2024-06-14 18:34:07.0,98.79585887846348,2024-06-14 18:34:07.0,3501660,2024-06-14 18:34:07.0,1652571.0,2024-06-14 18:34:07.0,92.4495926138827,2024-06-14 18:34:07.0,157.5774336283191,7,2024-06-14 18:34:07.0,165.62500000000003,2024-06-14 18:34:07.806,33.0,2024-06-14 18:34:07.0,99.55750394555723
2024-06-14 18:34:13.0,0.29210293411250576,2024-06-14 18:34:13.0,165.65,2024-06-14 18:34:13.0,21,2024-06-14 18:34:13.0,98.79612734354305,2024-06-14 18:34:13.0,3499980,2024-06-14 18:34:13.0,1653135.0,2024-06-14 18:34:13.0,92.15092971490844,2024-06-14 18:34:13.0,155.7844036697246,7,2024-06-14 18:34:13.0,165.65,2024-06-14 18:34:13.956,33.0,2024-06-14 18:34:13.0,99.56001864065634
2024-06-14 18:34:19.0,0.2939144313409121,2024-06-14 18:34:19.0,174.125,2024-06-14 18:34:19.0,21,2024-06-14 18:34:19.0,98.7967030501683,2024-06-14 18:34:19.0,3499140,2024-06-14 18:34:19.0,1654125.0,2024-06-14 18:34:20.0,92.48208625929246,2024-06-14 18:34:20.0,158.06144067796583,7,2024-06-14 18:34:20.0,174.125,2024-06-14 18:34:20.082,33.0,2024-06-14 18:34:20.0,99.56005361195895
2024-06-14 18:34:26.0,0.2872803114261747,2024-06-14 18:34:26.0,172.4,2024-06-14 18:34:26.0,21,2024-06-14 18:34:26.0,98.79725880850394,2024-06-14 18:34:26.0,3498300,2024-06-14 18:34:26.0,1655144.0,2024-06-14 18:34:26.0,92.35828686948555,2024-06-14 18:34:26.0,159.2459016393443,7,2024-06-14 18:34:26.0,172.4,2024-06-14 18:34:26.22,33.0,2024-06-14 18:34:26.0,99.56007417949583
2024-06-14 18:34:32.0,0.3013629761357911,2024-06-14 18:34:32.0,170.875,2024-06-14 18:34:32.0,21,2024-06-14 18:34:32.0,98.7979999577961,2024-06-14 18:34:32.0,3498780,2024-06-14 18:34:32.0,1656396.0,2024-06-14 18:34:32.0,91.87763667256344,2024-06-14 18:34:32.0,158.3928571428569,7,2024-06-14 18:34:32.0,170.875,2024-06-14 18:34:32.362,33.0,2024-06-14 18:34:32.0,99.55994991587819
2024-06-14 18:34:38.0,0.2942545806058377,2024-06-14 18:34:38.0,167.92500000000004,2024-06-14 18:34:38.0,21,2024-06-14 18:34:38.0,98.79858417731754,2024-06-14 18:34:38.0,3520980,2024-06-14 18:34:38.0,1657451.0,2024-06-14 18:34:38.0,91.08329139481688,2024-06-14 18:34:38.0,149.9236526946109,7,2024-06-14 18:34:38.0,167.92500000000004,2024-06-14 18:34:38.507,33.0,2024-06-14 18:34:38.0,99.55978285882976
2024-06-14 18:34:44.0,0.28808283339699015,2024-06-14 18:34:44.0,150.92499999999998,2024-06-14 18:34:44.0,21,2024-06-14 18:34:44.0,98.79900069723607,2024-06-14 18:34:44.0,3520140,2024-06-14 18:34:44.0,1658209.0,2024-06-14 18:34:44.0,89.92061416100987,2024-06-14 18:34:44.0,140.42479674796752,6,2024-06-14 18:34:44.0,150.92499999999998,2024-06-14 18:34:44.668,33.0,2024-06-14 18:34:44.0,99.55972839518526
2024-06-14 18:34:50.0,0.28959586527413106,2024-06-14 18:34:50.0,154.12499999999997,2024-06-14 18:34:50.0,21,2024-06-14 18:34:50.0,98.79942591252204,2024-06-14 18:34:50.0,3519300,2024-06-14 18:34:50.0,1658975.0,2024-06-14 18:34:50.0,89.71431879059318,2024-06-14 18:34:50.0,136.95796460176965,6,2024-06-14 18:34:50.0,154.12499999999997,2024-06-14 18:34:50.795,33.0,2024-06-14 18:34:50.0,99.55960022825782
2024-06-14 18:34:56.0,0.2710712207769061,2024-06-14 18:34:56.0,151.22500000000002,2024-06-14 18:34:56.0,21,2024-06-14 18:34:56.0,98.79983224165679,2024-06-14 18:34:56.0,3518460,2024-06-14 18:34:56.0,1659664.0,2024-06-14 18:34:56.0,89.59414876723672,2024-06-14 18:34:56.0,135.1705607476638,6,2024-06-14 18:34:56.0,151.22500000000002,2024-06-14 18:34:56.922,33.0,2024-06-14 18:34:56.0,99.55958251280876
2024-06-14 18:35:02.0,0.2709741814421479,2024-06-14 18:35:02.0,145.03053852506196,2024-06-14 18:35:02.0,21,2024-06-14 18:35:02.0,98.80033039840332,2024-06-14 18:35:02.0,3517620,2024-06-14 18:35:02.0,1660496.0,2024-06-14 18:35:02.0,89.1459814036053,2024-06-14 18:35:02.0,132.09598727522305,6,2024-06-14 18:35:02.0,145.03053852506196,2024-06-14 18:35:03.071,33.0,2024-06-14 18:35:03.0,99.55944921367868
2024-06-14 18:35:09.0,0.2524447118489873,2024-06-14 18:35:09.0,164.275,2024-06-14 18:35:09.0,21,2024-06-14 18:35:09.0,98.80125805824474,2024-06-14 18:35:09.0,3515940,2024-06-14 18:35:09.0,1662214.0,2024-06-14 18:35:09.0,92.44965682225371,2024-06-14 18:35:09.0,166.18693693693675,7,2024-06-14 18:35:09.0,164.275,2024-06-14 18:35:09.214,33.0,2024-06-14 18:35:09.0,99.56213667741345
2024-06-14 18:35:15.0,0.2468272173671993,2024-06-14 18:35:15.0,160.70000000000002,2024-06-14 18:35:15.0,21,2024-06-14 18:35:15.0,98.80193895913905,2024-06-14 18:35:15.0,3515100,2024-06-14 18:35:15.0,1663399.0,2024-06-14 18:35:15.0,92.7434678050161,2024-06-14 18:35:15.0,170.25476190476178,6,2024-06-14 18:35:15.0,160.775,2024-06-14 18:35:15.358,33.0,2024-06-14 18:35:15.0,99.56221761769879
2024-06-14 18:35:21.0,0.2869587880948584,2024-06-14 18:35:21.0,163.02499999999998,2024-06-14 18:35:21.0,21,2024-06-14 18:35:21.0,98.80240315939575,2024-06-14 18:35:21.0,3514260,2024-06-14 18:35:21.0,1664288.0,2024-06-14 18:35:21.0,92.75976297976557,2024-06-14 18:35:21.0,169.8096330275224,7,2024-06-14 18:35:21.0,163.02499999999998,2024-06-14 18:35:21.508,33.0,2024-06-14 18:35:21.0,99.56219702967826
2024-06-14 18:35:27.0,0.2634459166661612,2024-06-14 18:35:27.0,164.1,2024-06-14 18:35:27.0,21,2024-06-14 18:35:27.0,98.80291027766572,2024-06-14 18:35:27.0,3513420,2024-06-14 18:35:27.0,1665108.0,2024-06-14 18:35:27.0,92.84663058348409,2024-06-14 18:35:27.0,169.92592592592572,7,2024-06-14 18:35:27.0,164.1,2024-06-14 18:35:27.656,33.0,2024-06-14 18:35:27.0,99.56215446225094
2024-06-14 18:35:33.0,0.29115722723477805,2024-06-14 18:35:33.0,166.67499999999995,2024-06-14 18:35:33.0,21,2024-06-14 18:35:33.0,98.80344280858856,2024-06-14 18:35:33.0,3515100,2024-06-14 18:35:33.0,1666128.0,2024-06-14 18:35:33.0,93.2528874855269,2024-06-14 18:35:33.0,171.6365546218483,7,2024-06-14 18:35:33.0,166.67499999999995,2024-06-14 18:35:33.784,33.0,2024-06-14 18:35:33.0,99.56195745398922
2024-06-14 18:35:39.0,0.2795706236850824,2024-06-14 18:35:39.0,181.47500000000002,2024-06-14 18:35:39.0,21,2024-06-14 18:35:39.0,98.80404172410837,2024-06-14 18:35:39.0,3536100,2024-06-14 18:35:39.0,1667172.0,2024-06-14 18:35:39.0,93.24578946259716,2024-06-14 18:35:39.0,169.846,7,2024-06-14 18:35:39.0,181.47500000000002,2024-06-14 18:35:39.946,33.0,2024-06-14 18:35:39.0,99.56184085134015
2024-06-14 18:35:45.0,0.2969449461168243,2024-06-14 18:35:45.0,177.025,2024-06-14 18:35:45.0,21,2024-06-14 18:35:45.0,98.80464914378096,2024-06-14 18:35:45.0,3535260,2024-06-14 18:35:45.0,1668294.0,2024-06-14 18:35:46.0,92.57744043581297,2024-06-14 18:35:46.0,162.622844827586,7,2024-06-14 18:35:46.0,177.025,2024-06-14 18:35:46.096,33.0,2024-06-14 18:35:46.0,99.56182881850395
2024-06-14 18:35:52.0,0.32133764028192563,2024-06-14 18:35:52.0,164.39999999999998,2024-06-14 18:35:52.0,21,2024-06-14 18:35:52.0,98.80535495106015,2024-06-14 18:35:52.0,3534420,2024-06-14 18:35:52.0,1669482.0,2024-06-14 18:35:52.0,90.45935018277697,2024-06-14 18:35:52.0,140.9078014184396,7,2024-06-14 18:35:52.0,164.39999999999998,2024-06-14 18:35:52.231,33.0,2024-06-14 18:35:52.0,99.56181751537663
2024-06-14 18:35:58.0,0.29354294488868155,2024-06-14 18:35:58.0,166.05,2024-06-14 18:35:58.0,21,2024-06-14 18:35:58.0,98.80596223297832,2024-06-14 18:35:58.0,3532740,2024-06-14 18:35:58.0,1670577.0,2024-06-14 18:35:58.0,90.46948549487045,2024-06-14 18:35:58.0,140.60071942446055,7,2024-06-14 18:35:58.0,166.05,2024-06-14 18:35:58.379,33.0,2024-06-14 18:35:58.0,99.56189459295693
2024-06-14 18:36:04.0,0.2892116856659607,2024-06-14 18:36:04.0,160.45,2024-06-14 18:36:04.0,21,2024-06-14 18:36:04.0,98.8062357708275,2024-06-14 18:36:04.0,3531900,2024-06-14 18:36:04.0,1671096.0,2024-06-14 18:36:04.0,90.46508907633616,2024-06-14 18:36:04.0,140.66538461538474,6,2024-06-14 18:36:04.0,160.45,2024-06-14 18:36:04.515,33.0,2024-06-14 18:36:04.0,99.56166818774985
2024-06-14 18:36:10.0,0.28406430680505435,2024-06-14 18:36:10.0,159.64999999999998,2024-06-14 18:36:10.0,21,2024-06-14 18:36:10.0,98.80659300898942,2024-06-14 18:36:10.0,3531060,2024-06-14 18:36:10.0,1671832.0,2024-06-14 18:36:10.0,92.3631336310585,2024-06-14 18:36:10.0,158.02475247524723,6,2024-06-14 18:36:10.0,159.64999999999998,2024-06-14 18:36:10.658,33.0,2024-06-14 18:36:10.0,99.5640966548973
2024-06-14 18:36:16.0,0.2620218630877176,2024-06-14 18:36:16.0,172.775,2024-06-14 18:36:16.0,21,2024-06-14 18:36:16.0,98.80753586749802,2024-06-14 18:36:16.0,3530220,2024-06-14 18:36:16.0,1673519.0,2024-06-14 18:36:16.0,94.7648923799652,2024-06-14 18:36:16.0,178.30335365853676,7,2024-06-14 18:36:16.0,172.775,2024-06-14 18:36:16.812,33.0,2024-06-14 18:36:16.0,99.56426932571406
2024-06-14 18:36:22.0,0.2969069630951238,2024-06-14 18:36:22.0,174.58108573493556,2024-06-14 18:36:22.0,21,2024-06-14 18:36:22.0,98.80822605436613,2024-06-14 18:36:22.0,3529380,2024-06-14 18:36:22.0,1674791.0,2024-06-14 18:36:22.0,95.60746592033448,2024-06-14 18:36:22.0,181.4928875311183,7,2024-06-14 18:36:22.0,174.58108573493556,2024-06-14 18:36:22.964,33.0,2024-06-14 18:36:22.0,99.56430581429984
2024-06-14 18:36:28.0,0.3068186840556158,2024-06-14 18:36:28.0,170.67499999999998,2024-06-14 18:36:28.0,21,2024-06-14 18:36:28.0,98.80875612445378,2024-06-14 18:36:29.0,3529020,2024-06-14 18:36:28.0,1675815.0,2024-06-14 18:36:29.0,95.28981842551373,2024-06-14 18:36:29.0,180.98065476190476,7,2024-06-14 18:36:29.0,170.67499999999998,2024-06-14 18:36:29.1,33.0,2024-06-14 18:36:29.0,99.56424519810902
2024-06-14 18:36:35.0,0.2946661009248041,2024-06-14 18:36:35.0,170.925,2024-06-14 18:36:35.0,21,2024-06-14 18:36:35.0,98.80930492962575,2024-06-14 18:36:35.0,3530220,2024-06-14 18:36:35.0,1676778.0,2024-06-14 18:36:35.0,95.91492040806926,2024-06-14 18:36:35.0,183.1816939890713,7,2024-06-14 18:36:35.0,170.925,2024-06-14 18:36:35.257,33.0,2024-06-14 18:36:35.0,99.5640623157915
2024-06-14 18:36:41.0,0.3089138848614753,2024-06-14 18:36:41.0,167.35,2024-06-14 18:36:41.0,21,2024-06-14 18:36:41.0,98.80972364103849,2024-06-14 18:36:41.0,3551220,2024-06-14 18:36:41.0,1677568.0,2024-06-14 18:36:41.0,95.81984071690354,2024-06-14 18:36:41.0,183.2194444444445,7,2024-06-14 18:36:41.0,167.35,2024-06-14 18:36:41.414,33.0,2024-06-14 18:36:41.0,99.56394266755917
2024-06-14 18:36:47.0,0.2901705429769888,2024-06-14 18:36:47.0,192.175,2024-06-14 18:36:47.0,21,2024-06-14 18:36:47.0,98.81053427310361,2024-06-14 18:36:47.0,3550380,2024-06-14 18:36:47.0,1678972.0,2024-06-14 18:36:47.0,95.95828859020997,2024-06-14 18:36:47.0,182.2781862745099,8,2024-06-14 18:36:47.0,192.175,2024-06-14 18:36:47.551,33.0,2024-06-14 18:36:47.0,99.56395019576138
2024-06-14 18:36:53.0,0.3129874129051801,2024-06-14 18:36:53.0,183.32499999999996,2024-06-14 18:36:53.0,21,2024-06-14 18:36:53.0,98.81112189452236,2024-06-14 18:36:53.0,3548700,2024-06-14 18:36:53.0,1680057.0,2024-06-14 18:36:53.0,93.32965824568447,2024-06-14 18:36:53.0,166.2157534246569,7,2024-06-14 18:36:53.0,182.74999999999994,2024-06-14 18:36:53.709,33.0,2024-06-14 18:36:53.0,99.56395109638022
2024-06-14 18:36:59.0,0.32093665088479,2024-06-14 18:36:59.0,171.29937192210582,2024-06-14 18:36:59.0,21,2024-06-14 18:36:59.0,98.81160606290636,2024-06-14 18:36:59.0,3547860,2024-06-14 18:36:59.0,1680954.0,2024-06-14 18:36:59.0,91.29530956256221,2024-06-14 18:36:59.0,148.3579381282666,7,2024-06-14 18:36:59.0,171.29937192210582,2024-06-14 18:36:59.84,33.0,2024-06-14 18:36:59.0,99.56394330614533
2024-06-14 18:37:05.0,0.3005199162420943,2024-06-14 18:37:05.0,168.14500225568113,2024-06-14 18:37:05.0,21,2024-06-14 18:37:05.0,98.81210959700446,2024-06-14 18:37:05.0,3547020,2024-06-14 18:37:05.0,1681878.0,2024-06-14 18:37:05.0,90.81339211626761,2024-06-14 18:37:05.0,145.69530077063465,7,2024-06-14 18:37:05.0,168.14500225568113,2024-06-14 18:37:05.992,33.0,2024-06-14 18:37:05.0,99.56381961448886
2024-06-14 18:37:12.0,0.300390243945622,2024-06-14 18:37:12.0,161.25,2024-06-14 18:37:12.0,21,2024-06-14 18:37:12.0,98.8126617416416,2024-06-14 18:37:12.0,3546180,2024-06-14 18:37:12.0,1682827.0,2024-06-14 18:37:12.0,90.40902886837453,2024-06-14 18:37:12.0,142.66304347826093,6,2024-06-14 18:37:12.0,161.25,2024-06-14 18:37:12.127,33.0,2024-06-14 18:37:12.0,99.56631168875609
2024-06-14 18:37:18.0,0.2893686537674,2024-06-14 18:37:18.0,165.72500000000002,2024-06-14 18:37:18.0,21,2024-06-14 18:37:18.0,98.81322471555187,2024-06-14 18:37:18.0,3544500,2024-06-14 18:37:18.0,1683855.0,2024-06-14 18:37:18.0,90.49423765651242,2024-06-14 18:37:18.0,141.80892857142874,7,2024-06-14 18:37:18.0,165.72500000000002,2024-06-14 18:37:18.259,33.0,2024-06-14 18:37:18.0,99.56635825568952
2024-06-14 18:37:24.0,0.2964552433018921,2024-06-14 18:37:24.0,157.3,2024-06-14 18:37:24.0,21,2024-06-14 18:37:24.0,98.81356848766106,2024-06-14 18:37:24.0,3543660,2024-06-14 18:37:24.0,1684509.0,2024-06-14 18:37:24.0,90.18791188080944,2024-06-14 18:37:24.0,138.44800000000018,6,2024-06-14 18:37:24.0,157.3,2024-06-14 18:37:24.398,33.0,2024-06-14 18:37:24.0,99.5663207358176
2024-06-14 18:37:30.0,0.2813572497383366,2024-06-14 18:37:30.0,148.975,2024-06-14 18:37:30.0,21,2024-06-14 18:37:30.0,98.81408958444702,2024-06-14 18:37:30.0,3544140,2024-06-14 18:37:30.0,1685467.0,2024-06-14 18:37:30.0,88.80192162981047,2024-06-14 18:37:30.0,124.7428621169916,6,2024-06-14 18:37:30.0,148.975,2024-06-14 18:37:30.531,33.0,2024-06-14 18:37:30.0,99.56619428799759
2024-06-14 18:37:36.0,0.2604607770798006,2024-06-14 18:37:36.0,162.95000000000002,2024-06-14 18:37:36.0,21,2024-06-14 18:37:36.0,98.81496927381387,2024-06-14 18:37:36.0,3567180,2024-06-14 18:37:36.0,1687040.0,2024-06-14 18:37:36.0,91.24907238437966,2024-06-14 18:37:36.0,150.49999999999983,7,2024-06-14 18:37:36.0,163.25000000000003,2024-06-14 18:37:36.676,33.0,2024-06-14 18:37:36.0,99.56610238320864
2024-06-14 18:37:42.0,0.28196538937844096,2024-06-14 18:37:42.0,162.8,2024-06-14 18:37:42.0,21,2024-06-14 18:37:42.0,98.8154829556065,2024-06-14 18:37:42.0,3566340,2024-06-14 18:37:42.0,1687943.0,2024-06-14 18:37:42.0,91.50371843150532,2024-06-14 18:37:42.0,153.26785714285703,7,2024-06-14 18:37:42.0,162.8,2024-06-14 18:37:42.81,33.0,2024-06-14 18:37:42.0,99.56608015279758
2024-06-14 18:37:48.0,0.2842099919507836,2024-06-14 18:37:48.0,164.67499999999998,2024-06-14 18:37:48.0,21,2024-06-14 18:37:48.0,98.8084849909225,2024-06-14 18:37:48.0,3564660,2024-06-14 18:37:48.0,1689097.0,2024-06-14 18:37:48.0,111.67443116774913,2024-06-14 18:37:48.0,353.3194444444432,7,2024-06-14 18:37:48.0,164.67499999999998,2024-06-14 18:37:48.967,33.0,2024-06-14 18:37:48.0,99.55806008598759
2024-06-14 18:37:54.0,0.27587840309591805,2024-06-14 18:37:54.0,174.14999999999998,2024-06-14 18:37:54.0,21,2024-06-14 18:37:54.0,98.79232466878034,2024-06-14 18:37:55.0,3563820,2024-06-14 18:37:54.0,1690229.0,2024-06-14 18:37:55.0,152.68211833907282,2024-06-14 18:37:55.0,713.7922705314005,7,2024-06-14 18:37:55.0,174.14999999999998,2024-06-14 18:37:55.106,33.0,2024-06-14 18:37:55.0,99.54046915074859
2024-06-14 18:38:01.0,0.3197759216864629,2024-06-14 18:38:01.0,166.10000000000002,2024-06-14 18:38:01.0,21,2024-06-14 18:38:01.0,98.79261123254055,2024-06-14 18:38:01.0,3562980,2024-06-14 18:38:01.0,1690780.0,2024-06-14 18:38:01.0,155.46817667399057,2024-06-14 18:38:01.0,725.4589371980672,7,2024-06-14 18:38:01.0,166.10000000000002,2024-06-14 18:38:01.264,33.0,2024-06-14 18:38:01.0,99.54034187698925
2024-06-14 18:38:07.0,0.29882922308568644,2024-06-14 18:38:07.0,172.925,2024-06-14 18:38:07.0,21,2024-06-14 18:38:07.0,98.79323261611331,2024-06-14 18:38:07.0,3562140,2024-06-14 18:38:07.0,1691837.0,2024-06-14 18:38:07.0,154.0702269809127,2024-06-14 18:38:07.0,715.5676328502442,7,2024-06-14 18:38:07.0,172.925,2024-06-14 18:38:07.402,33.0,2024-06-14 18:38:07.0,99.5402539247996
2024-06-14 18:38:13.0,0.3093369476777843,2024-06-14 18:38:13.0,175.20000000000002,2024-06-14 18:38:13.0,21,2024-06-14 18:38:13.0,98.7940890255143,2024-06-14 18:38:13.0,3560460,2024-06-14 18:38:13.0,1693387.0,2024-06-14 18:38:13.0,156.34899138855275,2024-06-14 18:38:13.0,712.2705314009647,7,2024-06-14 18:38:13.0,175.20000000000002,2024-06-14 18:38:13.536,33.0,2024-06-14 18:38:13.0,99.54303721388042
2024-06-14 18:38:19.0,0.3180399523441424,2024-06-14 18:38:19.0,182.32499999999996,2024-06-14 18:38:19.0,21,2024-06-14 18:38:19.0,98.79486411427104,2024-06-14 18:38:19.0,3559620,2024-06-14 18:38:19.0,1694801.0,2024-06-14 18:38:19.0,154.3662793698092,2024-06-14 18:38:19.0,701.9444444444428,7,2024-06-14 18:38:19.0,182.32499999999996,2024-06-14 18:38:19.672,33.0,2024-06-14 18:38:19.0,99.5431595257071
2024-06-14 18:38:25.0,0.3161601597233493,2024-06-14 18:38:25.0,183.575,2024-06-14 18:38:25.0,21,2024-06-14 18:38:25.0,98.79531459794065,2024-06-14 18:38:25.0,3558780,2024-06-14 18:38:25.0,1695626.0,2024-06-14 18:38:25.0,154.10395355481452,2024-06-14 18:38:25.0,700.1328502415455,7,2024-06-14 18:38:25.0,183.575,2024-06-14 18:38:25.809,33.0,2024-06-14 18:38:25.0,99.54314631116297
2024-06-14 18:38:31.0,0.33320576151049,2024-06-14 18:38:31.0,167.22500000000002,2024-06-14 18:38:31.0,21,2024-06-14 18:38:31.0,98.79584268852412,2024-06-14 18:38:31.0,3559260,2024-06-14 18:38:31.0,1696546.0,2024-06-14 18:38:31.0,103.73709966093458,2024-06-14 18:38:31.0,209.48958333333374,7,2024-06-14 18:38:31.0,167.22500000000002,2024-06-14 18:38:31.948,33.0,2024-06-14 18:38:31.0,99.54295831186678
2024-06-14 18:38:37.0,0.3167548024419051,2024-06-14 18:38:37.0,171.15000000000003,2024-06-14 18:38:37.0,21,2024-06-14 18:38:37.0,98.79631680565439,2024-06-14 18:38:37.0,3582300,2024-06-14 18:38:37.0,1697347.0,2024-06-14 18:38:37.0,96.05188097283092,2024-06-14 18:38:37.0,187.88048780487821,7,2024-06-14 18:38:38.0,171.15000000000003,2024-06-14 18:38:38.085,33.0,2024-06-14 18:38:38.0,99.54272832902
2024-06-14 18:38:44.0,0.31590296809780044,2024-06-14 18:38:44.0,173.67499999999998,2024-06-14 18:38:44.0,21,2024-06-14 18:38:44.0,98.79671994812594,2024-06-14 18:38:44.0,3580620,2024-06-14 18:38:44.0,1698136.0,2024-06-14 18:38:44.0,95.99022002663318,2024-06-14 18:38:44.0,187.51097560975606,7,2024-06-14 18:38:44.0,173.67499999999998,2024-06-14 18:38:44.227,33.0,2024-06-14 18:38:44.0,99.54269303817877
2024-06-14 18:38:50.0,0.29826254947070013,2024-06-14 18:38:50.0,168.95000000000002,2024-06-14 18:38:50.0,21,2024-06-14 18:38:50.0,98.79738859107498,2024-06-14 18:38:50.0,3579780,2024-06-14 18:38:50.0,1699337.0,2024-06-14 18:38:50.0,93.46858766914075,2024-06-14 18:38:50.0,174.32178217821755,7,2024-06-14 18:38:50.0,168.95000000000002,2024-06-14 18:38:50.377,33.0,2024-06-14 18:38:50.0,99.54264849208137
2024-06-14 18:38:56.0,0.27770902634978495,2024-06-14 18:38:56.0,158.32500000000002,2024-06-14 18:38:56.0,21,2024-06-14 18:38:56.0,98.79796478466581,2024-06-14 18:38:56.0,3578940,2024-06-14 18:38:56.0,1700419.0,2024-06-14 18:38:56.0,90.02327879709601,2024-06-14 18:38:56.0,137.72149122807042,6,2024-06-14 18:38:56.0,158.32500000000002,2024-06-14 18:38:56.523,33.0,2024-06-14 18:38:56.0,99.54270116740281
