2024-01-27 21:39:28.0,0.1898027617510394,2024-01-27 21:39:28.0,117.27999999999999,2024-01-27 21:39:28.0,23,2024-01-27 21:39:28.0,98.52481418671864,2024-01-27 21:39:28.0,3153000,2024-01-27 21:39:28.0,1156570.0,2024-01-27 21:39:28.0,492.60206778604834,2024-01-27 21:39:28.0,980.6671204901293,6,2024-01-27 21:39:28.0,117.27999999999999,2024-01-27 21:39:28.606,24.0,2024-01-27 21:39:28.0,99.47614278133209
2024-01-27 21:39:34.0,0.19766437018929106,2024-01-27 21:39:34.0,128.84,2024-01-27 21:39:34.0,23,2024-01-27 21:39:34.0,98.5259151170431,2024-01-27 21:39:34.0,3155640,2024-01-27 21:39:34.0,1157659.0,2024-01-27 21:39:34.0,492.77661283780725,2024-01-27 21:39:34.0,980.6140350877192,7,2024-01-27 21:39:34.0,128.84,2024-01-27 21:39:34.675,24.0,2024-01-27 21:39:34.0,99.4763102168116
2024-01-27 21:39:40.0,0.2127367582662805,2024-01-27 21:39:40.0,134.03999999999996,2024-01-27 21:39:40.0,23,2024-01-27 21:39:40.0,98.5266425601097,2024-01-27 21:39:40.0,3157680,2024-01-27 21:39:40.0,1158383.0,2024-01-27 21:39:40.0,494.7064572832114,2024-01-27 21:39:40.0,980.8708530805686,7,2024-01-27 21:39:40.0,134.03999999999996,2024-01-27 21:39:40.748,24.0,2024-01-27 21:39:40.0,99.47646195730128
2024-01-27 21:39:46.0,0.20779632037141654,2024-01-27 21:39:46.0,126.55999999999996,2024-01-27 21:39:46.0,23,2024-01-27 21:39:46.0,98.52714162759383,2024-01-27 21:39:46.0,3159000,2024-01-27 21:39:46.0,1158861.0,2024-01-27 21:39:46.0,495.521981621423,2024-01-27 21:39:46.0,980.9306742640075,7,2024-01-27 21:39:46.0,126.71999999999996,2024-01-27 21:39:46.819,24.0,2024-01-27 21:39:46.0,99.47641463956987
2024-01-27 21:39:52.0,0.21763632496660143,2024-01-27 21:39:52.0,124.84000000000002,2024-01-27 21:39:52.0,23,2024-01-27 21:39:52.0,98.52781137646942,2024-01-27 21:39:52.0,3160320,2024-01-27 21:39:52.0,1159609.0,2024-01-27 21:39:52.0,496.5605260966342,2024-01-27 21:39:52.0,980.9386973180076,7,2024-01-27 21:39:52.0,124.84000000000002,2024-01-27 21:39:52.897,24.0,2024-01-27 21:39:52.0,99.47637663290453
2024-01-27 21:39:58.0,0.2081308309172981,2024-01-27 21:39:58.0,98.63999999999999,2024-01-27 21:39:58.0,23,2024-01-27 21:39:58.0,98.52814997854969,2024-01-27 21:39:58.0,3162960,2024-01-27 21:39:58.0,1159929.0,2024-01-27 21:39:58.0,490.2712453326477,2024-01-27 21:39:58.0,980.3891977760128,5,2024-01-27 21:39:58.0,98.63999999999999,2024-01-27 21:39:58.978,24.0,2024-01-27 21:39:58.0,99.47620073340721
2024-01-27 21:40:04.0,0.181168180001731,2024-01-27 21:40:04.0,100.91999999999999,2024-01-27 21:40:04.0,23,2024-01-27 21:40:04.0,98.52900768071025,2024-01-27 21:40:05.0,3164280,2024-01-27 21:40:04.0,1160875.0,2024-01-27 21:40:05.0,488.87680804862833,2024-01-27 21:40:05.0,981.9902518277823,6,2024-01-27 21:40:05.0,100.91999999999999,2024-01-27 21:40:05.05,24.0,2024-01-27 21:40:05.0,99.47619478983523
2024-01-27 21:40:11.0,0.16830860537117343,2024-01-27 21:40:11.0,112.47999999999999,2024-01-27 21:40:11.0,23,2024-01-27 21:40:11.0,98.5297955923157,2024-01-27 21:40:11.0,3165600,2024-01-27 21:40:11.0,1161599.0,2024-01-27 21:40:11.0,491.9758666228222,2024-01-27 21:40:11.0,981.7499999999999,6,2024-01-27 21:40:11.0,112.47999999999999,2024-01-27 21:40:11.132,24.0,2024-01-27 21:40:11.0,99.47924394386625
2024-01-27 21:40:17.0,0.16005940803989946,2024-01-27 21:40:17.0,110.71999999999997,2024-01-27 21:40:17.0,23,2024-01-27 21:40:17.0,98.53042644335133,2024-01-27 21:40:17.0,3166920,2024-01-27 21:40:17.0,1162283.0,2024-01-27 21:40:17.0,494.37578066120824,2024-01-27 21:40:17.0,981.7942145734163,6,2024-01-27 21:40:17.0,110.71999999999997,2024-01-27 21:40:17.203,24.0,2024-01-27 21:40:17.0,99.47921987854235
2024-01-27 21:40:23.0,0.19053289186936956,2024-01-27 21:40:23.0,131.32,2024-01-27 21:40:23.0,23,2024-01-27 21:40:23.0,98.5312901669282,2024-01-27 21:40:23.0,3168240,2024-01-27 21:40:23.0,1163200.0,2024-01-27 21:40:23.0,496.3060826061508,2024-01-27 21:40:23.0,981.5053763440861,7,2024-01-27 21:40:23.0,131.32,2024-01-27 21:40:23.286,24.0,2024-01-27 21:40:23.0,99.47919965350685
2024-01-27 21:40:29.0,0.20383181429417943,2024-01-27 21:40:29.0,121.76,2024-01-27 21:40:29.0,23,2024-01-27 21:40:29.0,98.53190415494457,2024-01-27 21:40:29.0,3170880,2024-01-27 21:40:29.0,1163756.0,2024-01-27 21:40:29.0,496.166391772038,2024-01-27 21:40:29.0,981.5893610120013,7,2024-01-27 21:40:29.0,121.76,2024-01-27 21:40:29.358,24.0,2024-01-27 21:40:29.0,99.47908632780688
2024-01-27 21:40:35.0,0.20466633247837768,2024-01-27 21:40:35.0,108.72000000000001,2024-01-27 21:40:35.0,23,2024-01-27 21:40:35.0,98.53240324640048,2024-01-27 21:40:35.0,3172200,2024-01-27 21:40:35.0,1164270.0,2024-01-27 21:40:35.0,491.5370649362983,2024-01-27 21:40:35.0,979.9999999999999,6,2024-01-27 21:40:35.0,108.72000000000001,2024-01-27 21:40:35.442,24.0,2024-01-27 21:40:35.0,99.4790061445983
2024-01-27 21:40:41.0,0.19767441914671502,2024-01-27 21:40:41.0,112.84000000000002,2024-01-27 21:40:41.0,23,2024-01-27 21:40:41.0,98.53303722759424,2024-01-27 21:40:41.0,3174240,2024-01-27 21:40:41.0,1164926.0,2024-01-27 21:40:41.0,489.90554636781565,2024-01-27 21:40:41.0,980.0,6,2024-01-27 21:40:41.0,112.84000000000002,2024-01-27 21:40:41.512,24.0,2024-01-27 21:40:41.0,99.47909884329754
2024-01-27 21:40:47.0,0.1785699307955346,2024-01-27 21:40:47.0,122.52,2024-01-27 21:40:47.0,23,2024-01-27 21:40:47.0,98.53419305912024,2024-01-27 21:40:47.0,3175560,2024-01-27 21:40:47.0,1166173.0,2024-01-27 21:40:47.0,499.71237934307015,2024-01-27 21:40:47.0,983.2311242993736,7,2024-01-27 21:40:47.0,122.52,2024-01-27 21:40:47.593,24.0,2024-01-27 21:40:47.0,99.47937606712495
2024-01-27 21:40:53.0,0.20185431672607343,2024-01-27 21:40:53.0,145.76,2024-01-27 21:40:53.0,23,2024-01-27 21:40:53.0,98.53530799041977,2024-01-27 21:40:53.0,3176880,2024-01-27 21:40:53.0,1167335.0,2024-01-27 21:40:53.0,503.3572131862584,2024-01-27 21:40:53.0,983.5232300884959,8,2024-01-27 21:40:53.0,145.76,2024-01-27 21:40:53.683,24.0,2024-01-27 21:40:53.0,99.47950312696511
2024-01-27 21:40:59.0,0.2380225637070399,2024-01-27 21:40:59.0,152.55999999999997,2024-01-27 21:40:59.0,23,2024-01-27 21:40:59.0,98.53605463848778,2024-01-27 21:40:59.0,3179520,2024-01-27 21:40:59.0,1168032.0,2024-01-27 21:40:59.0,504.0985973156645,2024-01-27 21:40:59.0,983.3543970510794,8,2024-01-27 21:40:59.0,152.55999999999997,2024-01-27 21:40:59.754,24.0,2024-01-27 21:40:59.0,99.47952319797398
2024-01-27 21:41:05.0,0.2704083009252518,2024-01-27 21:41:05.0,141.48,2024-01-27 21:41:05.0,23,2024-01-27 21:41:05.0,98.53643051048259,2024-01-27 21:41:05.0,3180840,2024-01-27 21:41:05.0,1168418.0,2024-01-27 21:41:05.0,505.7056739524225,2024-01-27 21:41:05.0,983.5786516853934,8,2024-01-27 21:41:05.0,141.48,2024-01-27 21:41:05.826,24.0,2024-01-27 21:41:05.0,99.47924440585416
2024-01-27 21:41:11.0,0.25788845135255484,2024-01-27 21:41:11.0,116.88,2024-01-27 21:41:11.0,23,2024-01-27 21:41:11.0,98.53693276499305,2024-01-27 21:41:11.0,3182160,2024-01-27 21:41:11.0,1168954.0,2024-01-27 21:41:11.0,496.048118412505,2024-01-27 21:41:11.0,981.0000000000001,6,2024-01-27 21:41:11.0,116.88,2024-01-27 21:41:11.897,24.0,2024-01-27 21:41:11.0,99.48217222856994
2024-01-27 21:41:17.0,0.22236408613173192,2024-01-27 21:41:17.0,89.96,2024-01-27 21:41:17.0,23,2024-01-27 21:41:17.0,98.53742143452287,2024-01-27 21:41:17.0,3183480,2024-01-27 21:41:17.0,1169500.0,2024-01-27 21:41:17.0,490.5806105714262,2024-01-27 21:41:17.0,980.4309586631484,5,2024-01-27 21:41:17.0,89.96,2024-01-27 21:41:17.969,24.0,2024-01-27 21:41:17.0,99.48211341115277
2024-01-27 21:41:23.0,0.16909429347124055,2024-01-27 21:41:23.0,83.51999999999998,2024-01-27 21:41:23.0,23,2024-01-27 21:41:23.0,98.53796026745147,2024-01-27 21:41:23.0,3186120,2024-01-27 21:41:23.0,1170042.0,2024-01-27 21:41:24.0,487.1119905614367,2024-01-27 21:41:24.0,980.0000000000001,5,2024-01-27 21:41:24.0,83.51999999999998,2024-01-27 21:41:24.048,24.0,2024-01-27 21:41:24.0,99.48199035903086
2024-01-27 21:41:30.0,0.15952620974933476,2024-01-27 21:41:30.0,99.24000000000001,2024-01-27 21:41:30.0,23,2024-01-27 21:41:30.0,98.5387404098975,2024-01-27 21:41:30.0,3187440,2024-01-27 21:41:30.0,1170873.0,2024-01-27 21:41:30.0,487.42869059638025,2024-01-27 21:41:30.0,980.0,5,2024-01-27 21:41:30.0,99.66000000000001,2024-01-27 21:41:30.115,24.0,2024-01-27 21:41:30.0,99.48191617630567
2024-01-27 21:41:36.0,0.1481845853486897,2024-01-27 21:41:36.0,118.60000000000001,2024-01-27 21:41:36.0,23,2024-01-27 21:41:36.0,98.53967266816078,2024-01-27 21:41:36.0,3188760,2024-01-27 21:41:36.0,1171790.0,2024-01-27 21:41:36.0,495.40156049832035,2024-01-27 21:41:36.0,980.0,6,2024-01-27 21:41:36.0,118.60000000000001,2024-01-27 21:41:36.188,24.0,2024-01-27 21:41:36.0,99.48202276460749
2024-01-27 21:41:42.0,0.17203147380522682,2024-01-27 21:41:42.0,116.68,2024-01-27 21:41:42.0,23,2024-01-27 21:41:42.0,98.540181594962,2024-01-27 21:41:42.0,3190800,2024-01-27 21:41:42.0,1172310.0,2024-01-27 21:41:42.0,495.8958416369177,2024-01-27 21:41:42.0,980.0,6,2024-01-27 21:41:42.0,116.68,2024-01-27 21:41:42.262,24.0,2024-01-27 21:41:42.0,99.48209306755399
2024-01-27 21:41:48.0,0.1818977408743384,2024-01-27 21:41:48.0,120.64000000000001,2024-01-27 21:41:48.0,23,2024-01-27 21:41:48.0,98.54077834664764,2024-01-27 21:41:48.0,3192120,2024-01-27 21:41:48.0,1173013.0,2024-01-27 21:41:48.0,495.7377382657823,2024-01-27 21:41:48.0,980.0,7,2024-01-27 21:41:48.0,120.64000000000001,2024-01-27 21:41:48.334,24.0,2024-01-27 21:41:48.0,99.48209206930709
2024-01-27 21:41:54.0,0.19311104296886525,2024-01-27 21:41:54.0,127.11999999999999,2024-01-27 21:41:54.0,23,2024-01-27 21:41:54.0,98.54173868576693,2024-01-27 21:41:54.0,3194760,2024-01-27 21:41:54.0,1173954.0,2024-01-27 21:41:54.0,496.43699805764163,2024-01-27 21:41:54.0,980.0,7,2024-01-27 21:41:54.0,127.11999999999999,2024-01-27 21:41:54.433,24.0,2024-01-27 21:41:54.0,99.48218258571188
2024-01-27 21:42:00.0,0.1985872947922761,2024-01-27 21:42:00.0,112.56,2024-01-27 21:42:00.0,23,2024-01-27 21:42:00.0,98.54231769573202,2024-01-27 21:42:00.0,3196080,2024-01-27 21:42:00.0,1174551.0,2024-01-27 21:42:00.0,490.0693616571324,2024-01-27 21:42:00.0,980.0,6,2024-01-27 21:42:00.0,112.56,2024-01-27 21:42:00.525,24.0,2024-01-27 21:42:00.0,99.48211558231948
2024-01-27 21:42:06.0,0.1950653742442107,2024-01-27 21:42:06.0,116.96,2024-01-27 21:42:06.0,23,2024-01-27 21:42:06.0,98.54290208511696,2024-01-27 21:42:06.0,3197400,2024-01-27 21:42:06.0,1175134.0,2024-01-27 21:42:06.0,485.8332145404877,2024-01-27 21:42:06.0,980.0,6,2024-01-27 21:42:06.0,117.91999999999999,2024-01-27 21:42:06.602,24.0,2024-01-27 21:42:06.0,99.48190928120825
2024-01-27 21:42:12.0,0.19111513871269462,2024-01-27 21:42:12.0,118.19999999999999,2024-01-27 21:42:12.0,23,2024-01-27 21:42:12.0,98.543573891616,2024-01-27 21:42:12.0,3198720,2024-01-27 21:42:12.0,1175860.0,2024-01-27 21:42:12.0,486.67250797414073,2024-01-27 21:42:12.0,980.0,6,2024-01-27 21:42:12.0,118.19999999999999,2024-01-27 21:42:12.678,24.0,2024-01-27 21:42:12.0,99.48493047328641
2024-01-27 21:42:18.0,0.18482623518029329,2024-01-27 21:42:18.0,107.44,2024-01-27 21:42:18.0,23,2024-01-27 21:42:18.0,98.54418038328748,2024-01-27 21:42:18.0,3200040,2024-01-27 21:42:18.0,1176520.0,2024-01-27 21:42:18.0,484.5805586244843,2024-01-27 21:42:18.0,980.0,6,2024-01-27 21:42:18.0,107.44,2024-01-27 21:42:18.753,24.0,2024-01-27 21:42:18.0,99.48490254527233
2024-01-27 21:42:24.0,0.1702503020307354,2024-01-27 21:42:24.0,109.72035522841828,2024-01-27 21:42:24.0,23,2024-01-27 21:42:24.0,98.54488509021692,2024-01-27 21:42:24.0,3202680,2024-01-27 21:42:24.0,1177256.0,2024-01-27 21:42:24.0,484.60716688660847,2024-01-27 21:42:24.0,980.0,6,2024-01-27 21:42:24.0,109.72035522841828,2024-01-27 21:42:24.834,24.0,2024-01-27 21:42:24.0,99.48482158783816
2024-01-27 21:42:30.0,0.18230528367998336,2024-01-27 21:42:30.0,113.19999999999999,2024-01-27 21:42:30.0,23,2024-01-27 21:42:30.0,98.54552826080372,2024-01-27 21:42:30.0,3204000,2024-01-27 21:42:30.0,1177926.0,2024-01-27 21:42:30.0,485.63725669409337,2024-01-27 21:42:30.0,979.9999999999999,6,2024-01-27 21:42:30.0,113.19999999999999,2024-01-27 21:42:30.91,24.0,2024-01-27 21:42:30.0,99.4846905925882
2024-01-27 21:42:36.0,0.17194083884778963,2024-01-27 21:42:36.0,113.52,2024-01-27 21:42:36.0,23,2024-01-27 21:42:36.0,98.54622658992281,2024-01-27 21:42:36.0,3205320,2024-01-27 21:42:36.0,1178619.0,2024-01-27 21:42:36.0,485.7691370303042,2024-01-27 21:42:36.0,979.9999999999999,6,2024-01-27 21:42:36.0,113.52,2024-01-27 21:42:36.979,24.0,2024-01-27 21:42:36.0,99.48473677822565
2024-01-27 21:42:42.0,0.17608667368486408,2024-01-27 21:42:42.0,121.36,2024-01-27 21:42:42.0,23,2024-01-27 21:42:43.0,98.54701805863768,2024-01-27 21:42:43.0,3207360,2024-01-27 21:42:42.0,1179511.0,2024-01-27 21:42:43.0,486.7891837693528,2024-01-27 21:42:43.0,980.0,7,2024-01-27 21:42:43.0,121.36,2024-01-27 21:42:43.056,24.0,2024-01-27 21:42:43.0,99.48493341590142
2024-01-27 21:42:49.0,0.1885406859405663,2024-01-27 21:42:49.0,120.24,2024-01-27 21:42:49.0,23,2024-01-27 21:42:49.0,98.54768654767743,2024-01-27 21:42:49.0,3210000,2024-01-27 21:42:49.0,1180168.0,2024-01-27 21:42:49.0,486.0009020159138,2024-01-27 21:42:49.0,980.0,6,2024-01-27 21:42:49.0,120.24,2024-01-27 21:42:49.125,24.0,2024-01-27 21:42:49.0,99.48495704285533
2024-01-27 21:42:55.0,0.18832702087578548,2024-01-27 21:42:55.0,114.88000000000001,2024-01-27 21:42:55.0,23,2024-01-27 21:42:55.0,98.548248393606,2024-01-27 21:42:55.0,3211320,2024-01-27 21:42:55.0,1180767.0,2024-01-27 21:42:55.0,487.9814145952781,2024-01-27 21:42:55.0,980.0,6,2024-01-27 21:42:55.0,114.88000000000001,2024-01-27 21:42:55.212,24.0,2024-01-27 21:42:55.0,99.48486533667122
2024-01-27 21:43:01.0,0.19141171977873772,2024-01-27 21:43:01.0,110.32000000000001,2024-01-27 21:43:01.0,23,2024-01-27 21:43:01.0,98.54877021029219,2024-01-27 21:43:01.0,3212640,2024-01-27 21:43:01.0,1181288.0,2024-01-27 21:43:01.0,488.2347883516787,2024-01-27 21:43:01.0,979.9999999999999,6,2024-01-27 21:43:01.0,110.32000000000001,2024-01-27 21:43:01.285,24.0,2024-01-27 21:43:01.0,99.48477874345696
2024-01-27 21:43:07.0,0.18182744297110506,2024-01-27 21:43:07.0,113.14918263090676,2024-01-27 21:43:07.0,23,2024-01-27 21:43:07.0,98.54961986087373,2024-01-27 21:43:07.0,3213960,2024-01-27 21:43:07.0,1182217.0,2024-01-27 21:43:07.0,489.7524420726825,2024-01-27 21:43:07.0,980.0,6,2024-01-27 21:43:07.0,113.14918263090678,2024-01-27 21:43:07.355,24.0,2024-01-27 21:43:07.0,99.48470672089013
2024-01-27 21:43:13.0,0.18165962117753862,2024-01-27 21:43:13.0,111.23912334026556,2024-01-27 21:43:13.0,23,2024-01-27 21:43:13.0,98.55019587272618,2024-01-27 21:43:13.0,3215280,2024-01-27 21:43:13.0,1182865.0,2024-01-27 21:43:13.0,490.7126016852161,2024-01-27 21:43:13.0,980.0,6,2024-01-27 21:43:13.0,111.23912334026556,2024-01-27 21:43:13.434,24.0,2024-01-27 21:43:13.0,99.48764793170002
2024-01-27 21:43:19.0,0.19376063786890035,2024-01-27 21:43:19.0,116.52000000000001,2024-01-27 21:43:19.0,23,2024-01-27 21:43:19.0,98.5509310019512,2024-01-27 21:43:19.0,3217920,2024-01-27 21:43:19.0,1183611.0,2024-01-27 21:43:19.0,490.66592418871505,2024-01-27 21:43:19.0,980.0,6,2024-01-27 21:43:19.0,116.52000000000001,2024-01-27 21:43:19.507,24.0,2024-01-27 21:43:19.0,99.48766924004299
2024-01-27 21:43:25.0,0.19350852327058043,2024-01-27 21:43:25.0,127.32,2024-01-27 21:43:25.0,23,2024-01-27 21:43:25.0,98.55173504481505,2024-01-27 21:43:25.0,3219240,2024-01-27 21:43:25.0,1184428.0,2024-01-27 21:43:25.0,490.8638429824372,2024-01-27 21:43:25.0,980.0,7,2024-01-27 21:43:25.0,127.32,2024-01-27 21:43:25.593,24.0,2024-01-27 21:43:25.0,99.4876117199413
2024-01-27 21:43:31.0,0.20772469820555478,2024-01-27 21:43:31.0,108.8484413085311,2024-01-27 21:43:31.0,23,2024-01-27 21:43:31.0,98.55211899845874,2024-01-27 21:43:31.0,3220560,2024-01-27 21:43:31.0,1184805.0,2024-01-27 21:43:31.0,490.8201270198687,2024-01-27 21:43:31.0,980.0,6,2024-01-27 21:43:31.0,108.8484413085311,2024-01-27 21:43:31.67,24.0,2024-01-27 21:43:31.0,99.48736570953508
2024-01-27 21:43:37.0,0.18737856626408533,2024-01-27 21:43:37.0,109.080780924948,2024-01-27 21:43:37.0,23,2024-01-27 21:43:37.0,98.55270285272066,2024-01-27 21:43:37.0,3221880,2024-01-27 21:43:37.0,1185508.0,2024-01-27 21:43:37.0,494.7259777625488,2024-01-27 21:43:37.0,980.7256520478985,6,2024-01-27 21:43:37.0,109.080780924948,2024-01-27 21:43:37.741,24.0,2024-01-27 21:43:37.0,99.48744736676102
2024-01-27 21:43:43.0,0.18234768942638319,2024-01-27 21:43:43.0,112.67999999999999,2024-01-27 21:43:43.0,23,2024-01-27 21:43:43.0,98.5534488392119,2024-01-27 21:43:43.0,3225240,2024-01-27 21:43:43.0,1186275.0,2024-01-27 21:43:43.0,501.75574652323706,2024-01-27 21:43:43.0,980.6957756478523,6,2024-01-27 21:43:43.0,112.67999999999999,2024-01-27 21:43:43.814,24.0,2024-01-27 21:43:43.0,99.48759271334623
2024-01-27 21:43:49.0,0.17968181217550389,2024-01-27 21:43:49.0,102.03999999999999,2024-01-27 21:43:49.0,23,2024-01-27 21:43:49.0,98.55407264469967,2024-01-27 21:43:49.0,3226560,2024-01-27 21:43:49.0,1186937.0,2024-01-27 21:43:49.0,509.3703643114672,2024-01-27 21:43:49.0,983.4986116620389,6,2024-01-27 21:43:49.0,103.24,2024-01-27 21:43:49.886,24.0,2024-01-27 21:43:49.0,99.4875894639707
2024-01-27 21:43:55.0,0.16965902760094145,2024-01-27 21:43:55.0,124.95999999999997,2024-01-27 21:43:55.0,23,2024-01-27 21:43:55.0,98.55487102274975,2024-01-27 21:43:55.0,3227880,2024-01-27 21:43:55.0,1187905.0,2024-01-27 21:43:55.0,510.8673293295399,2024-01-27 21:43:55.0,983.8209731134756,7,2024-01-27 21:43:55.0,125.31999999999998,2024-01-27 21:43:55.97,24.0,2024-01-27 21:43:55.0,99.487483999012
2024-01-27 21:44:01.0,0.20255385793906797,2024-01-27 21:44:01.0,124.20000000000002,2024-01-27 21:44:01.0,23,2024-01-27 21:44:01.0,98.5553539452013,2024-01-27 21:44:01.0,3229200,2024-01-27 21:44:01.0,1188383.0,2024-01-27 21:44:02.0,510.90618313265577,2024-01-27 21:44:02.0,983.7740693196404,7,2024-01-27 21:44:02.0,124.20000000000002,2024-01-27 21:44:02.043,24.0,2024-01-27 21:44:02.0,99.48737443918849
2024-01-27 21:44:08.0,0.21055845140877208,2024-01-27 21:44:08.0,106.4,2024-01-27 21:44:08.0,23,2024-01-27 21:44:08.0,98.55578867585889,2024-01-27 21:44:08.0,3230520,2024-01-27 21:44:08.0,1188916.0,2024-01-27 21:44:08.0,499.5685119361125,2024-01-27 21:44:08.0,983.6745406824147,6,2024-01-27 21:44:08.0,106.4,2024-01-27 21:44:08.112,24.0,2024-01-27 21:44:08.0,99.48717658345439
2024-01-27 21:44:14.0,0.21010155464527444,2024-01-27 21:44:14.0,113.68,2024-01-27 21:44:14.0,23,2024-01-27 21:44:14.0,98.55653949743865,2024-01-27 21:44:14.0,3233160,2024-01-27 21:44:14.0,1189664.0,2024-01-27 21:44:14.0,500.003493521209,2024-01-27 21:44:14.0,983.4217877094972,6,2024-01-27 21:44:14.0,113.67999999999999,2024-01-27 21:44:14.185,24.0,2024-01-27 21:44:14.0,99.49016385437126
2024-01-27 21:44:20.0,0.1834632123952177,2024-01-27 21:44:20.0,96.2,2024-01-27 21:44:20.0,23,2024-01-27 21:44:20.0,98.55709280100827,2024-01-27 21:44:20.0,3234480,2024-01-27 21:44:20.0,1190285.0,2024-01-27 21:44:20.0,487.1308304267699,2024-01-27 21:44:20.0,980.0000000000001,5,2024-01-27 21:44:20.0,96.2,2024-01-27 21:44:20.259,24.0,2024-01-27 21:44:20.0,99.49008276641318
2024-01-27 21:44:26.0,0.15293027792766403,2024-01-27 21:44:26.0,101.36000000000001,2024-01-27 21:44:26.0,23,2024-01-27 21:44:26.0,98.55766931413216,2024-01-27 21:44:26.0,3235800,2024-01-27 21:44:26.0,1190838.0,2024-01-27 21:44:26.0,488.32364668291507,2024-01-27 21:44:26.0,980.0,6,2024-01-27 21:44:26.0,101.36000000000001,2024-01-27 21:44:26.344,24.0,2024-01-27 21:44:26.0,99.4899257220887
2024-01-27 21:44:32.0,0.16910165766873056,2024-01-27 21:44:32.0,114.88000000000004,2024-01-27 21:44:32.0,23,2024-01-27 21:44:32.0,98.55840358282232,2024-01-27 21:44:32.0,3237120,2024-01-27 21:44:32.0,1191652.0,2024-01-27 21:44:32.0,492.4631874226728,2024-01-27 21:44:32.0,980.0,6,2024-01-27 21:44:32.0,114.88000000000004,2024-01-27 21:44:32.415,24.0,2024-01-27 21:44:32.0,99.48986160300245
2024-01-27 21:44:38.0,0.17144549520892058,2024-01-27 21:44:38.0,114.67999999999996,2024-01-27 21:44:38.0,23,2024-01-27 21:44:38.0,98.55908710299246,2024-01-27 21:44:38.0,3238440,2024-01-27 21:44:38.0,1192410.0,2024-01-27 21:44:38.0,491.01362284187053,2024-01-27 21:44:38.0,980.0,6,2024-01-27 21:44:38.0,114.27999999999997,2024-01-27 21:44:38.491,24.0,2024-01-27 21:44:38.0,99.490027340435
2024-01-27 21:44:44.0,0.17209132099480912,2024-01-27 21:44:44.0,101.24000000000001,2024-01-27 21:44:44.0,23,2024-01-27 21:44:44.0,98.55942649670877,2024-01-27 21:44:44.0,3241800,2024-01-27 21:44:44.0,1192747.0,2024-01-27 21:44:44.0,491.9545196783011,2024-01-27 21:44:44.0,980.0,6,2024-01-27 21:44:44.0,101.24000000000001,2024-01-27 21:44:44.563,24.0,2024-01-27 21:44:44.0,99.48996381044662
2024-01-27 21:44:50.0,0.18618878734370933,2024-01-27 21:44:50.0,121.32000000000002,2024-01-27 21:44:50.0,23,2024-01-27 21:44:50.0,98.56040832862391,2024-01-27 21:44:50.0,3243120,2024-01-27 21:44:50.0,1193822.0,2024-01-27 21:44:50.0,504.5278859557866,2024-01-27 21:44:50.0,982.6352941176469,7,2024-01-27 21:44:50.0,121.32000000000002,2024-01-27 21:44:50.634,24.0,2024-01-27 21:44:50.0,99.49007829700636
2024-01-27 21:44:56.0,0.1704697099926709,2024-01-27 21:44:56.0,119.03999999999999,2024-01-27 21:44:56.0,23,2024-01-27 21:44:56.0,98.56111542617428,2024-01-27 21:44:56.0,3244440,2024-01-27 21:44:56.0,1194530.0,2024-01-27 21:44:56.0,502.04058234835713,2024-01-27 21:44:56.0,982.6229508196722,6,2024-01-27 21:44:56.0,119.03999999999999,2024-01-27 21:44:56.715,24.0,2024-01-27 21:44:56.0,99.49003274044063
2024-01-27 21:45:02.0,0.1927080582049073,2024-01-27 21:45:02.0,113.16,2024-01-27 21:45:02.0,23,2024-01-27 21:45:02.0,98.56167578776041,2024-01-27 21:45:02.0,3245760,2024-01-27 21:45:02.0,1195179.0,2024-01-27 21:45:02.0,502.6040533815819,2024-01-27 21:45:02.0,982.7831025914093,6,2024-01-27 21:45:02.0,113.16,2024-01-27 21:45:02.784,24.0,2024-01-27 21:45:02.0,99.48997618595156
2024-01-27 21:45:08.0,0.19760406093832236,2024-01-27 21:45:08.0,132.0245836199136,2024-01-27 21:45:08.0,23,2024-01-27 21:45:08.0,98.5624097585717,2024-01-27 21:45:08.0,3248400,2024-01-27 21:45:08.0,1195960.0,2024-01-27 21:45:08.0,503.2346435938113,2024-01-27 21:45:08.0,982.4088848933507,7,2024-01-27 21:45:08.0,132.0245836199136,2024-01-27 21:45:08.859,24.0,2024-01-27 21:45:08.0,99.48992680838955
2024-01-27 21:45:14.0,0.1967683330918772,2024-01-27 21:45:14.0,106.03999999999999,2024-01-27 21:45:14.0,23,2024-01-27 21:45:14.0,98.56284773589896,2024-01-27 21:45:14.0,3249720,2024-01-27 21:45:14.0,1196435.0,2024-01-27 21:45:14.0,492.9760439555616,2024-01-27 21:45:14.0,980.0000000000001,6,2024-01-27 21:45:14.0,106.03999999999999,2024-01-27 21:45:14.934,24.0,2024-01-27 21:45:14.0,99.49276262241308
2024-01-27 21:45:20.0,0.19980281151649285,2024-01-27 21:45:20.0,103.64000000000001,2024-01-27 21:45:20.0,23,2024-01-27 21:45:20.0,98.56346564911338,2024-01-27 21:45:20.0,3251040,2024-01-27 21:45:20.0,1197075.0,2024-01-27 21:45:20.0,490.8702134284149,2024-01-27 21:45:20.0,980.0,6,2024-01-27 21:45:20.0,103.64000000000001,2024-01-27 21:45:21.006,24.0,2024-01-27 21:45:21.0,99.49265873351449
