2023-10-07 14:13:04.0,0.35272870837522624,2023-10-07 14:13:04.0,132.0,2023-10-07 14:13:04.0,23,2023-10-07 14:13:04.0,98.61967645903916,2023-10-07 14:13:04.0,2051820,2023-10-07 14:13:04.0,617965.0,2023-10-07 14:13:04.0,533.3143548581497,2023-10-07 14:13:04.0,986.5651644336175,7,2023-10-07 14:13:04.0,132.0,2023-10-07 14:13:04.431,39.0,2023-10-07 14:13:04.0,99.40936729573491
2023-10-07 14:13:10.0,0.31128510885600585,2023-10-07 14:13:10.0,128.92,2023-10-07 14:13:10.0,23,2023-10-07 14:13:10.0,98.62092277230265,2023-10-07 14:13:10.0,2054460,2023-10-07 14:13:10.0,618652.0,2023-10-07 14:13:10.0,527.9005652812663,2023-10-07 14:13:10.0,981.8226906385615,7,2023-10-07 14:13:10.0,128.91999999999996,2023-10-07 14:13:10.505,39.0,2023-10-07 14:13:10.0,99.40961397928574
2023-10-07 14:13:16.0,0.3030569615987145,2023-10-07 14:13:16.0,126.28,2023-10-07 14:13:16.0,23,2023-10-07 14:13:16.0,98.62221109904277,2023-10-07 14:13:16.0,2055780,2023-10-07 14:13:16.0,619386.0,2023-10-07 14:13:16.0,528.4894226980585,2023-10-07 14:13:16.0,981.8607594936708,7,2023-10-07 14:13:16.0,126.28,2023-10-07 14:13:16.582,39.0,2023-10-07 14:13:16.0,99.40994639528368
2023-10-07 14:13:22.0,0.29796302911029426,2023-10-07 14:13:22.0,122.44,2023-10-07 14:13:22.0,23,2023-10-07 14:13:22.0,98.62356896908075,2023-10-07 14:13:22.0,2057100,2023-10-07 14:13:22.0,620150.0,2023-10-07 14:13:22.0,527.6772925773005,2023-10-07 14:13:22.0,981.9171829149005,7,2023-10-07 14:13:22.0,122.44,2023-10-07 14:13:22.665,39.0,2023-10-07 14:13:22.0,99.41020559861336
2023-10-07 14:13:28.0,0.3069526320499065,2023-10-07 14:13:28.0,121.35999999999997,2023-10-07 14:13:28.0,23,2023-10-07 14:13:28.0,98.62485165107805,2023-10-07 14:13:28.0,2058420,2023-10-07 14:13:28.0,620940.0,2023-10-07 14:13:28.0,530.150352068636,2023-10-07 14:13:28.0,981.611842105263,7,2023-10-07 14:13:28.0,121.35999999999997,2023-10-07 14:13:28.74,39.0,2023-10-07 14:13:28.0,99.41052629910415
2023-10-07 14:13:34.0,0.31941439891244905,2023-10-07 14:13:34.0,122.80000000000003,2023-10-07 14:13:34.0,23,2023-10-07 14:13:34.0,98.62609908062244,2023-10-07 14:13:34.0,2059740,2023-10-07 14:13:34.0,621650.0,2023-10-07 14:13:34.0,530.4750402480224,2023-10-07 14:13:34.0,982.5823451910409,7,2023-10-07 14:13:34.0,122.80000000000003,2023-10-07 14:13:34.817,39.0,2023-10-07 14:13:34.0,99.41080249565852
2023-10-07 14:13:40.0,0.2988481597272216,2023-10-07 14:13:40.0,125.12,2023-10-07 14:13:40.0,23,2023-10-07 14:13:40.0,98.62750822815131,2023-10-07 14:13:40.0,2062380,2023-10-07 14:13:40.0,622416.0,2023-10-07 14:13:40.0,529.7343476914625,2023-10-07 14:13:40.0,982.5104066602626,7,2023-10-07 14:13:40.0,125.12,2023-10-07 14:13:40.89,39.0,2023-10-07 14:13:40.0,99.41111290790327
2023-10-07 14:13:46.0,0.3063847479967768,2023-10-07 14:13:46.0,129.72,2023-10-07 14:13:46.0,23,2023-10-07 14:13:46.0,98.62890878778758,2023-10-07 14:13:46.0,2064420,2023-10-07 14:13:46.0,623261.0,2023-10-07 14:13:46.0,527.5189586823932,2023-10-07 14:13:46.0,982.4569100595425,7,2023-10-07 14:13:46.0,129.72,2023-10-07 14:13:46.974,39.0,2023-10-07 14:13:46.0,99.4115023534951
2023-10-07 14:13:52.0,0.316911212672818,2023-10-07 14:13:52.0,130.32000000000002,2023-10-07 14:13:52.0,23,2023-10-07 14:13:52.0,98.63038969889033,2023-10-07 14:13:53.0,2065740,2023-10-07 14:13:52.0,624146.0,2023-10-07 14:13:53.0,526.4938133895926,2023-10-07 14:13:53.0,984.852986691427,7,2023-10-07 14:13:53.0,130.32000000000002,2023-10-07 14:13:53.052,39.0,2023-10-07 14:13:53.0,99.41562537361553
2023-10-07 14:13:59.0,0.32511289478646865,2023-10-07 14:13:59.0,133.43999999999997,2023-10-07 14:13:59.0,23,2023-10-07 14:13:59.0,98.63173275902315,2023-10-07 14:13:59.0,2067060,2023-10-07 14:13:59.0,624923.0,2023-10-07 14:13:59.0,524.9346626026512,2023-10-07 14:13:59.0,984.4317154054868,7,2023-10-07 14:13:59.0,133.43999999999997,2023-10-07 14:13:59.119,39.0,2023-10-07 14:13:59.0,99.41594452500038
2023-10-07 14:14:05.0,0.33812224845404026,2023-10-07 14:14:05.0,131.48,2023-10-07 14:14:05.0,23,2023-10-07 14:14:05.0,98.63304681547132,2023-10-07 14:14:05.0,2069700,2023-10-07 14:14:05.0,625647.0,2023-10-07 14:14:05.0,528.2261559890294,2023-10-07 14:14:05.0,984.505056696292,7,2023-10-07 14:14:05.0,131.48,2023-10-07 14:14:05.189,39.0,2023-10-07 14:14:05.0,99.41633284351981
2023-10-07 14:14:11.0,0.31820515143375316,2023-10-07 14:14:11.0,131.36,2023-10-07 14:14:11.0,23,2023-10-07 14:14:11.0,98.63444602770359,2023-10-07 14:14:11.0,2071020,2023-10-07 14:14:11.0,626433.0,2023-10-07 14:14:11.0,527.0024307481178,2023-10-07 14:14:11.0,983.2746051032806,7,2023-10-07 14:14:11.0,131.36,2023-10-07 14:14:11.259,39.0,2023-10-07 14:14:11.0,99.41664767738108
2023-10-07 14:14:17.0,0.31553707905357786,2023-10-07 14:14:17.0,133.36,2023-10-07 14:14:17.0,23,2023-10-07 14:14:17.0,98.63593398153849,2023-10-07 14:14:17.0,2072340,2023-10-07 14:14:17.0,627327.0,2023-10-07 14:14:17.0,528.82522846699,2023-10-07 14:14:17.0,981.1778846153844,7,2023-10-07 14:14:17.0,133.36,2023-10-07 14:14:17.329,39.0,2023-10-07 14:14:17.0,99.41702812374754
2023-10-07 14:14:23.0,0.3192064805796741,2023-10-07 14:14:23.0,133.48000000000002,2023-10-07 14:14:23.0,23,2023-10-07 14:14:23.0,98.63733739880006,2023-10-07 14:14:23.0,2073660,2023-10-07 14:14:23.0,628162.0,2023-10-07 14:14:23.0,530.4681591806906,2023-10-07 14:14:23.0,981.1761176117611,7,2023-10-07 14:14:23.0,133.48000000000002,2023-10-07 14:14:23.408,39.0,2023-10-07 14:14:23.0,99.41738797366241
2023-10-07 14:14:29.0,0.3389763116591742,2023-10-07 14:14:29.0,134.64,2023-10-07 14:14:29.0,23,2023-10-07 14:14:29.0,98.63873251252694,2023-10-07 14:14:29.0,2074980,2023-10-07 14:14:29.0,628958.0,2023-10-07 14:14:29.0,531.4858968610339,2023-10-07 14:14:29.0,981.4570324115373,7,2023-10-07 14:14:29.0,134.64,2023-10-07 14:14:29.475,39.0,2023-10-07 14:14:29.0,99.41775889645565
2023-10-07 14:14:35.0,0.3411983417320119,2023-10-07 14:14:35.0,132.44,2023-10-07 14:14:35.0,23,2023-10-07 14:14:35.0,98.63999868871271,2023-10-07 14:14:35.0,2077620,2023-10-07 14:14:35.0,629687.0,2023-10-07 14:14:35.0,533.258111668748,2023-10-07 14:14:35.0,981.7721518987343,7,2023-10-07 14:14:35.0,132.44,2023-10-07 14:14:35.55,39.0,2023-10-07 14:14:35.0,99.41803115521925
2023-10-07 14:14:41.0,0.3091328604412621,2023-10-07 14:14:41.0,130.4,2023-10-07 14:14:41.0,23,2023-10-07 14:14:41.0,98.64122672318787,2023-10-07 14:14:41.0,2079660,2023-10-07 14:14:41.0,630413.0,2023-10-07 14:14:41.0,531.1200038947009,2023-10-07 14:14:41.0,982.7306501547989,7,2023-10-07 14:14:41.0,130.4,2023-10-07 14:14:41.621,39.0,2023-10-07 14:14:41.0,99.41832176552825
2023-10-07 14:14:47.0,0.3228646821087191,2023-10-07 14:14:47.0,132.76,2023-10-07 14:14:47.0,23,2023-10-07 14:14:47.0,98.6428063286593,2023-10-07 14:14:47.0,2080980,2023-10-07 14:14:47.0,615938.0,2023-10-07 14:14:47.0,533.972977961384,2023-10-07 14:14:47.0,984.1550575408841,7,2023-10-07 14:14:47.0,132.76,2023-10-07 14:14:47.697,39.0,2023-10-07 14:14:47.0,99.41878823907355
2023-10-07 14:14:53.0,0.35228018236151465,2023-10-07 14:14:53.0,130.04,2023-10-07 14:14:53.0,22,2023-10-07 14:14:53.0,98.64414205632342,2023-10-07 14:14:53.0,2082240,2023-10-07 14:14:53.0,616744.0,2023-10-07 14:14:53.0,533.5664440925273,2023-10-07 14:14:53.0,986.0437866173295,7,2023-10-07 14:14:53.0,130.04,2023-10-07 14:14:53.79,39.0,2023-10-07 14:14:53.0,99.42272155448518
2023-10-07 14:14:59.0,0.3323072172023275,2023-10-07 14:14:59.0,131.67999999999998,2023-10-07 14:14:59.0,22,2023-10-07 14:14:59.0,98.64538940727765,2023-10-07 14:14:59.0,2083500,2023-10-07 14:14:59.0,617476.0,2023-10-07 14:14:59.0,530.5585356589149,2023-10-07 14:14:59.0,985.421020282729,7,2023-10-07 14:14:59.0,131.56,2023-10-07 14:14:59.86,39.0,2023-10-07 14:14:59.0,99.42303013362564
2023-10-07 14:15:05.0,0.35995642098333724,2023-10-07 14:15:05.0,130.95999999999998,2023-10-07 14:15:05.0,21,2023-10-07 14:15:05.0,98.646430910254,2023-10-07 14:15:05.0,2085900,2023-10-07 14:15:05.0,618216.0,2023-10-07 14:15:05.0,531.1684303864201,2023-10-07 14:15:05.0,987.243609485679,7,2023-10-07 14:15:05.0,130.95999999999998,2023-10-07 14:15:05.931,39.0,2023-10-07 14:15:05.0,99.42302529697852
2023-10-07 14:15:11.0,0.35538440375100966,2023-10-07 14:15:11.0,129.24,2023-10-07 14:15:11.0,21,2023-10-07 14:15:11.0,98.64774438309057,2023-10-07 14:15:11.0,2087100,2023-10-07 14:15:11.0,619001.0,2023-10-07 14:15:11.0,532.4828655857033,2023-10-07 14:15:11.0,987.3316708229427,7,2023-10-07 14:15:11.0,129.24,2023-10-07 14:15:12.026,39.0,2023-10-07 14:15:12.0,99.42334492222125
2023-10-07 14:15:18.0,0.36417370282976336,2023-10-07 14:15:18.0,128.98163088816975,2023-10-07 14:15:18.0,21,2023-10-07 14:15:18.0,98.64922629101403,2023-10-07 14:15:18.0,2088300,2023-10-07 14:15:18.0,619922.0,2023-10-07 14:15:18.0,527.1702982433073,2023-10-07 14:15:18.0,983.9830639745377,7,2023-10-07 14:15:18.0,128.98163088816975,2023-10-07 14:15:18.102,39.0,2023-10-07 14:15:18.0,99.42371981493547
2023-10-07 14:15:24.0,0.3612929342065226,2023-10-07 14:15:24.0,131.71999999999997,2023-10-07 14:15:24.0,21,2023-10-07 14:15:24.0,98.65053594134014,2023-10-07 14:15:24.0,2089500,2023-10-07 14:15:24.0,620698.0,2023-10-07 14:15:24.0,530.4259438110653,2023-10-07 14:15:24.0,985.0699939135727,7,2023-10-07 14:15:24.0,131.71999999999997,2023-10-07 14:15:24.172,39.0,2023-10-07 14:15:24.0,99.42403948748314
2023-10-07 14:15:30.0,0.3681605027655377,2023-10-07 14:15:30.0,132.76,2023-10-07 14:15:30.0,21,2023-10-07 14:15:30.0,98.65193442980413,2023-10-07 14:15:30.0,2091900,2023-10-07 14:15:30.0,621497.0,2023-10-07 14:15:30.0,529.9796971167004,2023-10-07 14:15:30.0,982.0625375826816,7,2023-10-07 14:15:30.0,132.76,2023-10-07 14:15:30.242,39.0,2023-10-07 14:15:30.0,99.42444977473791
2023-10-07 14:15:36.0,0.36519334572415396,2023-10-07 14:15:36.0,132.28,2023-10-07 14:15:36.0,21,2023-10-07 14:15:36.0,98.65318099346817,2023-10-07 14:15:36.0,2093100,2023-10-07 14:15:36.0,622209.0,2023-10-07 14:15:36.0,526.6763386378055,2023-10-07 14:15:36.0,981.7705510388436,7,2023-10-07 14:15:36.0,132.28,2023-10-07 14:15:36.319,39.0,2023-10-07 14:15:36.0,99.42473473571408
2023-10-07 14:15:42.0,0.34444957769375295,2023-10-07 14:15:42.0,133.49798568808095,2023-10-07 14:15:42.0,21,2023-10-07 14:15:42.0,98.65460099281059,2023-10-07 14:15:42.0,2095020,2023-10-07 14:15:42.0,623092.0,2023-10-07 14:15:42.0,529.9944005678414,2023-10-07 14:15:42.0,982.0660410044458,7,2023-10-07 14:15:42.0,133.49798568808095,2023-10-07 14:15:42.391,39.0,2023-10-07 14:15:42.0,99.4250379247643
2023-10-07 14:15:48.0,0.356629034445863,2023-10-07 14:15:48.0,134.16,2023-10-07 14:15:48.0,21,2023-10-07 14:15:48.0,98.65590374527183,2023-10-07 14:15:48.0,2096220,2023-10-07 14:15:48.0,623956.0,2023-10-07 14:15:48.0,536.2239980234901,2023-10-07 14:15:48.0,986.752546434991,7,2023-10-07 14:15:48.0,134.16,2023-10-07 14:15:48.464,39.0,2023-10-07 14:15:48.0,99.42528127312782
2023-10-07 14:15:54.0,0.3638256064937559,2023-10-07 14:15:54.0,132.71999999999997,2023-10-07 14:15:54.0,21,2023-10-07 14:15:54.0,98.65717057229769,2023-10-07 14:15:54.0,2097420,2023-10-07 14:15:54.0,624722.0,2023-10-07 14:15:54.0,537.1888926476465,2023-10-07 14:15:54.0,987.7470355731224,7,2023-10-07 14:15:54.0,132.71999999999997,2023-10-07 14:15:54.531,39.0,2023-10-07 14:15:54.0,99.42916611084108
2023-10-07 14:16:00.0,0.3640725906679303,2023-10-07 14:16:00.0,131.6,2023-10-07 14:16:00.0,21,2023-10-07 14:16:00.0,98.65844892545374,2023-10-07 14:16:00.0,2099820,2023-10-07 14:16:00.0,625476.0,2023-10-07 14:16:00.0,539.5335988021658,2023-10-07 14:16:00.0,987.5130328120205,7,2023-10-07 14:16:00.0,131.6,2023-10-07 14:16:00.602,39.0,2023-10-07 14:16:00.0,99.42947951087778
2023-10-07 14:16:06.0,0.3495085688897546,2023-10-07 14:16:06.0,129.07999999999998,2023-10-07 14:16:06.0,21,2023-10-07 14:16:06.0,98.6595886924084,2023-10-07 14:16:06.0,2101020,2023-10-07 14:16:06.0,626141.0,2023-10-07 14:16:06.0,537.9601772949726,2023-10-07 14:16:06.0,988.8673946957881,7,2023-10-07 14:16:06.0,129.07999999999998,2023-10-07 14:16:06.67,39.0,2023-10-07 14:16:06.0,99.42970871600141
2023-10-07 14:16:12.0,0.348747103120441,2023-10-07 14:16:12.0,124.84000000000002,2023-10-07 14:16:12.0,21,2023-10-07 14:16:12.0,98.66097060251836,2023-10-07 14:16:12.0,2102220,2023-10-07 14:16:12.0,627018.0,2023-10-07 14:16:12.0,530.3308978329999,2023-10-07 14:16:12.0,982.8460793804452,7,2023-10-07 14:16:12.0,124.60000000000002,2023-10-07 14:16:12.745,39.0,2023-10-07 14:16:12.0,99.43003717570576
2023-10-07 14:16:18.0,0.32389148054062744,2023-10-07 14:16:18.0,123.67999999999999,2023-10-07 14:16:18.0,21,2023-10-07 14:16:18.0,98.6622050545541,2023-10-07 14:16:18.0,2103420,2023-10-07 14:16:18.0,627769.0,2023-10-07 14:16:18.0,528.7767129701018,2023-10-07 14:16:18.0,984.1123305358296,7,2023-10-07 14:16:18.0,123.67999999999999,2023-10-07 14:16:18.82,39.0,2023-10-07 14:16:18.0,99.4303233472223
2023-10-07 14:16:24.0,0.3554389907772493,2023-10-07 14:16:24.0,122.44,2023-10-07 14:16:24.0,21,2023-10-07 14:16:24.0,98.66337100506087,2023-10-07 14:16:24.0,2104620,2023-10-07 14:16:24.0,628477.0,2023-10-07 14:16:24.0,526.3026573320388,2023-10-07 14:16:24.0,984.4954128440368,7,2023-10-07 14:16:24.0,122.44,2023-10-07 14:16:24.901,39.0,2023-10-07 14:16:24.0,99.43059832247621
2023-10-07 14:16:30.0,0.3259200896933231,2023-10-07 14:16:30.0,121.24,2023-10-07 14:16:30.0,21,2023-10-07 14:16:30.0,98.66451674839645,2023-10-07 14:16:30.0,2107020,2023-10-07 14:16:30.0,629123.0,2023-10-07 14:16:30.0,526.4114674722025,2023-10-07 14:16:30.0,982.9108910891089,7,2023-10-07 14:16:30.0,121.24,2023-10-07 14:16:30.979,39.0,2023-10-07 14:16:30.0,99.430836612045
2023-10-07 14:16:36.0,0.3221164079701236,2023-10-07 14:16:36.0,122.4,2023-10-07 14:16:36.0,21,2023-10-07 14:16:36.0,98.66569596104802,2023-10-07 14:16:37.0,2108220,2023-10-07 14:16:36.0,629856.0,2023-10-07 14:16:37.0,524.7268909945788,2023-10-07 14:16:37.0,983.2394017023387,7,2023-10-07 14:16:37.0,121.76,2023-10-07 14:16:37.055,39.0,2023-10-07 14:16:37.0,99.43109532961013
2023-10-07 14:16:43.0,0.33219726567308183,2023-10-07 14:16:43.0,120.0382725527831,2023-10-07 14:16:43.0,21,2023-10-07 14:16:43.0,98.6670047199173,2023-10-07 14:16:43.0,2110140,2023-10-07 14:16:43.0,630699.0,2023-10-07 14:16:43.0,523.0346508648498,2023-10-07 14:16:43.0,981.9698777458947,6,2023-10-07 14:16:43.0,120.0382725527831,2023-10-07 14:16:43.12,39.0,2023-10-07 14:16:43.0,99.4313749434383
2023-10-07 14:16:49.0,0.3212775063340716,2023-10-07 14:16:49.0,121.67999999999999,2023-10-07 14:16:49.0,21,2023-10-07 14:16:49.0,98.66822578993552,2023-10-07 14:16:49.0,2111340,2023-10-07 14:16:49.0,631438.0,2023-10-07 14:16:49.0,526.5992462846413,2023-10-07 14:16:49.0,982.2573214873314,7,2023-10-07 14:16:49.0,121.67999999999999,2023-10-07 14:16:49.188,39.0,2023-10-07 14:16:49.0,99.43164562350873
2023-10-07 14:16:55.0,0.33800566971824275,2023-10-07 14:16:55.0,123.35999999999997,2023-10-07 14:16:55.0,21,2023-10-07 14:16:55.0,98.66947112048209,2023-10-07 14:16:55.0,2113740,2023-10-07 14:16:55.0,632185.0,2023-10-07 14:16:55.0,526.6365110354939,2023-10-07 14:16:55.0,983.2005225342912,7,2023-10-07 14:16:55.0,123.35999999999997,2023-10-07 14:16:55.257,35.0,2023-10-07 14:16:55.0,99.43547920948713
2023-10-07 14:17:01.0,0.3208816489628009,2023-10-07 14:17:01.0,123.88,2023-10-07 14:17:01.0,21,2023-10-07 14:17:01.0,98.6706352769698,2023-10-07 14:17:01.0,2114940,2023-10-07 14:17:01.0,632862.0,2023-10-07 14:17:01.0,528.2837257584438,2023-10-07 14:17:01.0,983.1582339671285,7,2023-10-07 14:17:01.0,123.88,2023-10-07 14:17:01.326,35.0,2023-10-07 14:17:01.0,99.43574276278707
2023-10-07 14:17:07.0,0.33002627165794973,2023-10-07 14:17:07.0,123.48184379001282,2023-10-07 14:17:07.0,21,2023-10-07 14:17:07.0,98.67186118220978,2023-10-07 14:17:07.0,2116140,2023-10-07 14:17:07.0,633637.0,2023-10-07 14:17:07.0,525.481095529934,2023-10-07 14:17:07.0,981.5903684404808,7,2023-10-07 14:17:07.0,123.48184379001282,2023-10-07 14:17:07.398,35.0,2023-10-07 14:17:07.0,99.43597199247644
2023-10-07 14:17:13.0,0.32783690318141173,2023-10-07 14:17:13.0,123.79999999999998,2023-10-07 14:17:13.0,21,2023-10-07 14:17:13.0,98.67315565713206,2023-10-07 14:17:13.0,2117340,2023-10-07 14:17:13.0,634449.0,2023-10-07 14:17:13.0,524.6382627855158,2023-10-07 14:17:13.0,982.2243839169907,7,2023-10-07 14:17:13.0,123.79999999999998,2023-10-07 14:17:13.468,35.0,2023-10-07 14:17:13.0,99.43630536205983
2023-10-07 14:17:19.0,0.3278191800963038,2023-10-07 14:17:19.0,123.70160162319068,2023-10-07 14:17:19.0,21,2023-10-07 14:17:19.0,98.67437012993014,2023-10-07 14:17:19.0,2118540,2023-10-07 14:17:19.0,635189.0,2023-10-07 14:17:19.0,525.7214152180244,2023-10-07 14:17:19.0,982.5358401608837,7,2023-10-07 14:17:19.0,123.70160162319068,2023-10-07 14:17:19.536,35.0,2023-10-07 14:17:19.0,99.43658016711329
2023-10-07 14:17:25.0,0.33121516937067774,2023-10-07 14:17:25.0,125.00000000000001,2023-10-07 14:17:25.0,21,2023-10-07 14:17:25.0,98.67561851079469,2023-10-07 14:17:25.0,2120940,2023-10-07 14:17:25.0,635955.0,2023-10-07 14:17:25.0,525.9816809625131,2023-10-07 14:17:25.0,982.8341902313625,7,2023-10-07 14:17:25.0,125.00000000000001,2023-10-07 14:17:25.606,35.0,2023-10-07 14:17:25.0,99.4369044112104
2023-10-07 14:17:31.0,0.3174990642064637,2023-10-07 14:17:31.0,129.71999999999997,2023-10-07 14:17:31.0,21,2023-10-07 14:17:31.0,98.67684707076315,2023-10-07 14:17:31.0,2122140,2023-10-07 14:17:31.0,636708.0,2023-10-07 14:17:31.0,529.466341387117,2023-10-07 14:17:31.0,982.7391304347826,7,2023-10-07 14:17:31.0,129.71999999999997,2023-10-07 14:17:31.686,35.0,2023-10-07 14:17:31.0,99.43718094918074
2023-10-07 14:17:37.0,0.3204322447522534,2023-10-07 14:17:37.0,128.32,2023-10-07 14:17:37.0,21,2023-10-07 14:17:37.0,98.67826630118081,2023-10-07 14:17:37.0,2123340,2023-10-07 14:17:37.0,637639.0,2023-10-07 14:17:37.0,531.3498281760762,2023-10-07 14:17:37.0,983.9862327909888,7,2023-10-07 14:17:37.0,128.32,2023-10-07 14:17:37.761,35.0,2023-10-07 14:17:37.0,99.43753839109257
2023-10-07 14:17:43.0,0.35901909448219593,2023-10-07 14:17:43.0,130.2190865710105,2023-10-07 14:17:43.0,21,2023-10-07 14:17:43.0,98.67946474240583,2023-10-07 14:17:43.0,2125260,2023-10-07 14:17:43.0,638375.0,2023-10-07 14:17:43.0,531.9855863380542,2023-10-07 14:17:43.0,984.8593769513428,7,2023-10-07 14:17:43.0,130.2190865710105,2023-10-07 14:17:43.827,35.0,2023-10-07 14:17:43.0,99.43781228367719
2023-10-07 14:17:49.0,0.35189005686623215,2023-10-07 14:17:49.0,129.76,2023-10-07 14:17:49.0,21,2023-10-07 14:17:49.0,98.68067818165834,2023-10-07 14:17:49.0,2126460,2023-10-07 14:17:49.0,639121.0,2023-10-07 14:17:49.0,535.4669697539829,2023-10-07 14:17:49.0,984.8514851485149,7,2023-10-07 14:17:49.0,129.76,2023-10-07 14:17:49.895,35.0,2023-10-07 14:17:49.0,99.43809216456471
2023-10-07 14:17:55.0,0.36057198478938635,2023-10-07 14:17:55.0,125.84,2023-10-07 14:17:55.0,21,2023-10-07 14:17:55.0,98.68185396180631,2023-10-07 14:17:55.0,2128860,2023-10-07 14:17:55.0,639799.0,2023-10-07 14:17:55.0,531.7851236190403,2023-10-07 14:17:55.0,983.7226970560304,7,2023-10-07 14:17:55.0,125.84,2023-10-07 14:17:55.965,35.0,2023-10-07 14:17:55.0,99.44176910741692
2023-10-07 14:18:01.0,0.33682588575279504,2023-10-07 14:18:01.0,124.0,2023-10-07 14:18:01.0,21,2023-10-07 14:18:01.0,98.68297803559255,2023-10-07 14:18:01.0,2130060,2023-10-07 14:18:01.0,640528.0,2023-10-07 14:18:01.0,529.5731212683311,2023-10-07 14:18:01.0,981.9047619047619,7,2023-10-07 14:18:01.0,124.0,2023-10-07 14:18:02.03,35.0,2023-10-07 14:18:02.0,99.44202892536252
2023-10-07 14:18:08.0,0.3374108565740477,2023-10-07 14:18:08.0,122.88,2023-10-07 14:18:08.0,21,2023-10-07 14:18:08.0,98.68418701038915,2023-10-07 14:18:08.0,2131260,2023-10-07 14:18:08.0,641387.0,2023-10-07 14:18:08.0,531.5502687847463,2023-10-07 14:18:08.0,983.8268792710707,7,2023-10-07 14:18:08.0,122.88,2023-10-07 14:18:08.099,35.0,2023-10-07 14:18:08.0,99.44219515216226
2023-10-07 14:18:14.0,0.32708057822503345,2023-10-07 14:18:14.0,121.40000000000002,2023-10-07 14:18:14.0,21,2023-10-07 14:18:14.0,98.68526643071479,2023-10-07 14:18:14.0,2132460,2023-10-07 14:18:14.0,642070.0,2023-10-07 14:18:14.0,528.4640828309161,2023-10-07 14:18:14.0,983.8760711931443,7,2023-10-07 14:18:14.0,121.40000000000002,2023-10-07 14:18:14.188,35.0,2023-10-07 14:18:14.0,99.4423937900799
2023-10-07 14:18:20.0,0.3043702131381587,2023-10-07 14:18:20.0,119.99999999999999,2023-10-07 14:18:20.0,21,2023-10-07 14:18:20.0,98.68641914092846,2023-10-07 14:18:20.0,2134860,2023-10-07 14:18:20.0,642772.0,2023-10-07 14:18:20.0,530.1203780320686,2023-10-07 14:18:20.0,984.2737336464273,6,2023-10-07 14:18:20.0,119.99999999999999,2023-10-07 14:18:20.263,35.0,2023-10-07 14:18:20.0,99.44268062531496
2023-10-07 14:18:26.0,0.31571290725404955,2023-10-07 14:18:26.0,117.08000000000001,2023-10-07 14:18:26.0,21,2023-10-07 14:18:26.0,98.68744184576596,2023-10-07 14:18:26.0,2136060,2023-10-07 14:18:26.0,643386.0,2023-10-07 14:18:26.0,527.1588650408888,2023-10-07 14:18:26.0,984.3600273785079,6,2023-10-07 14:18:26.0,117.08000000000001,2023-10-07 14:18:26.339,35.0,2023-10-07 14:18:26.0,99.44287862465302
2023-10-07 14:18:32.0,0.3095512759701387,2023-10-07 14:18:32.0,118.32,2023-10-07 14:18:32.0,21,2023-10-07 14:18:32.0,98.68868716601382,2023-10-07 14:18:32.0,2137260,2023-10-07 14:18:32.0,644187.0,2023-10-07 14:18:32.0,527.6767066666747,2023-10-07 14:18:32.0,981.3270142180095,6,2023-10-07 14:18:32.0,118.32,2023-10-07 14:18:32.409,35.0,2023-10-07 14:18:32.0,99.44313742973885
2023-10-07 14:18:38.0,0.3242671043289901,2023-10-07 14:18:38.0,118.88,2023-10-07 14:18:38.0,21,2023-10-07 14:18:38.0,98.689881217692,2023-10-07 14:18:38.0,2138460,2023-10-07 14:18:38.0,644965.0,2023-10-07 14:18:38.0,527.6341697102517,2023-10-07 14:18:38.0,981.3225371120107,6,2023-10-07 14:18:38.0,118.88,2023-10-07 14:18:38.482,35.0,2023-10-07 14:18:38.0,99.4433966323351
2023-10-07 14:18:44.0,0.3428844065082837,2023-10-07 14:18:44.0,119.96000000000002,2023-10-07 14:18:44.0,21,2023-10-07 14:18:44.0,98.69101857738299,2023-10-07 14:18:44.0,2140380,2023-10-07 14:18:44.0,645675.0,2023-10-07 14:18:44.0,527.6994894232233,2023-10-07 14:18:44.0,981.3101604278077,6,2023-10-07 14:18:44.0,119.96000000000002,2023-10-07 14:18:44.549,35.0,2023-10-07 14:18:44.0,99.44366108224354
2023-10-07 14:18:50.0,0.33900558863049507,2023-10-07 14:18:50.0,120.79999999999995,2023-10-07 14:18:50.0,21,2023-10-07 14:18:50.0,98.6921327111323,2023-10-07 14:18:50.0,2142780,2023-10-07 14:18:50.0,646377.0,2023-10-07 14:18:50.0,527.7057232630938,2023-10-07 14:18:50.0,980.3252572187188,7,2023-10-07 14:18:50.0,120.79999999999995,2023-10-07 14:18:50.618,35.0,2023-10-07 14:18:50.0,99.44390363177085
2023-10-07 14:18:56.0,0.3110152290586075,2023-10-07 14:18:56.0,119.36000000000001,2023-10-07 14:18:56.0,21,2023-10-07 14:18:56.0,98.69315225068715,2023-10-07 14:18:56.0,2143980,2023-10-07 14:18:56.0,646995.0,2023-10-07 14:18:56.0,524.6847573883879,2023-10-07 14:18:56.0,980.0,6,2023-10-07 14:18:56.0,119.36000000000001,2023-10-07 14:18:56.7,35.0,2023-10-07 14:18:56.0,99.4474201953645
