2023-10-31 15:03:34.0,0.005024772304738113,2023-10-31 15:03:34.0,0.0,2023-10-31 15:03:34.0,24,2023-10-31 15:03:34.0,92.60195355531266,2023-10-31 15:03:34.0,1984080,2023-10-31 15:03:34.0,444086.0,2023-10-31 15:03:34.0,NaN,2023-10-31 15:03:34.0,NaN,0,2023-10-31 15:03:34.0,0.0,2023-10-31 15:03:34.767,23.0,2023-10-31 15:03:34.0,94.06698483809333
2023-10-31 15:03:40.0,0.0023842983328136525,2023-10-31 15:03:40.0,4.960000000000001,2023-10-31 15:03:40.0,24,2023-10-31 15:03:40.0,92.60279488637619,2023-10-31 15:03:40.0,1985460,2023-10-31 15:03:40.0,444210.0,2023-10-31 15:03:40.0,477.2174327473012,2023-10-31 15:03:40.0,980.0000000000001,1,2023-10-31 15:03:40.0,4.960000000000001,2023-10-31 15:03:40.855,23.0,2023-10-31 15:03:40.0,94.06128573659552
2023-10-31 15:03:46.0,0.007142803083921071,2023-10-31 15:03:46.0,34.83964810174216,2023-10-31 15:03:46.0,24,2023-10-31 15:03:46.0,92.61015250929786,2023-10-31 15:03:46.0,1987560,2023-10-31 15:03:46.0,444957.0,2023-10-31 15:03:46.0,500.2893062755527,2023-10-31 15:03:46.0,980.0,2,2023-10-31 15:03:46.0,34.83964810174216,2023-10-31 15:03:46.931,23.0,2023-10-31 15:03:46.0,94.05986281816851
2023-10-31 15:03:52.0,0.030556927926505793,2023-10-31 15:03:52.0,67.51785771382893,2023-10-31 15:03:52.0,24,2023-10-31 15:03:52.0,92.61932557009135,2023-10-31 15:03:52.0,1990320,2023-10-31 15:03:52.0,445774.0,2023-10-31 15:03:52.0,505.1368332856621,2023-10-31 15:03:52.0,980.0,4,2023-10-31 15:03:52.0,67.51785771382893,2023-10-31 15:03:52.997,23.0,2023-10-31 15:03:52.0,94.06009808780743
2023-10-31 15:03:59.0,0.08914171695373366,2023-10-31 15:03:59.0,100.76,2023-10-31 15:03:59.0,24,2023-10-31 15:03:59.0,92.62821181213418,2023-10-31 15:03:59.0,1991700,2023-10-31 15:03:59.0,446605.0,2023-10-31 15:03:59.0,502.4688410718473,2023-10-31 15:03:59.0,979.9999999999999,6,2023-10-31 15:03:59.0,100.76,2023-10-31 15:03:59.065,23.0,2023-10-31 15:03:59.0,94.06002783001978
2023-10-31 15:04:05.0,0.15345814599433455,2023-10-31 15:04:05.0,135.32,2023-10-31 15:04:05.0,24,2023-10-31 15:04:05.0,92.63829380535145,2023-10-31 15:04:05.0,1993080,2023-10-31 15:04:05.0,447556.0,2023-10-31 15:04:05.0,504.26767648591664,2023-10-31 15:04:05.0,980.293676955349,7,2023-10-31 15:04:05.0,135.32,2023-10-31 15:04:05.144,23.0,2023-10-31 15:04:05.0,94.1010970115353
2023-10-31 15:04:11.0,0.2074942358511083,2023-10-31 15:04:11.0,139.71961923046155,2023-10-31 15:04:11.0,24,2023-10-31 15:04:11.0,92.64692923994879,2023-10-31 15:04:11.0,1994460,2023-10-31 15:04:11.0,448389.0,2023-10-31 15:04:11.0,502.9473994285356,2023-10-31 15:04:11.0,980.2800007487419,7,2023-10-31 15:04:11.0,139.71961923046155,2023-10-31 15:04:11.215,23.0,2023-10-31 15:04:11.0,94.10946043880996
2023-10-31 15:04:17.0,0.2295474721591552,2023-10-31 15:04:17.0,139.64464371497195,2023-10-31 15:04:17.0,24,2023-10-31 15:04:17.0,92.65497742104343,2023-10-31 15:04:17.0,1995840,2023-10-31 15:04:17.0,449169.0,2023-10-31 15:04:17.0,500.48497359994934,2023-10-31 15:04:17.0,980.2818429557109,7,2023-10-31 15:04:17.0,139.64464371497195,2023-10-31 15:04:17.295,23.0,2023-10-31 15:04:17.0,94.11726854844916
2023-10-31 15:04:23.0,0.25557396046990727,2023-10-31 15:04:23.0,139.92,2023-10-31 15:04:23.0,24,2023-10-31 15:04:23.0,92.6638998540788,2023-10-31 15:04:23.0,1998600,2023-10-31 15:04:23.0,449969.0,2023-10-31 15:04:23.0,498.70432568093594,2023-10-31 15:04:23.0,980.2817711328349,7,2023-10-31 15:04:23.0,139.92,2023-10-31 15:04:23.359,23.0,2023-10-31 15:04:23.0,94.12470668771968
2023-10-31 15:04:29.0,0.26987286288289647,2023-10-31 15:04:29.0,120.06,2023-10-31 15:04:29.0,24,2023-10-31 15:04:29.0,92.66916675241637,2023-10-31 15:04:29.0,1999980,2023-10-31 15:04:29.0,450386.0,2023-10-31 15:04:29.0,497.59846731096695,2023-10-31 15:04:29.0,980.0,6,2023-10-31 15:04:29.0,119.12,2023-10-31 15:04:29.432,23.0,2023-10-31 15:04:29.0,94.12968919639894
2023-10-31 15:04:35.0,0.2313727029290257,2023-10-31 15:04:35.0,81.08000000000001,2023-10-31 15:04:35.0,24,2023-10-31 15:04:35.0,92.66878744502662,2023-10-31 15:04:35.0,2001360,2023-10-31 15:04:35.0,450386.0,2023-10-31 15:04:35.0,498.36615355847255,2023-10-31 15:04:35.0,980.0,5,2023-10-31 15:04:35.0,81.08000000000001,2023-10-31 15:04:35.501,23.0,2023-10-31 15:04:35.0,94.12873172827356
2023-10-31 15:04:41.0,0.19598109189745722,2023-10-31 15:04:41.0,50.8,2023-10-31 15:04:41.0,24,2023-10-31 15:04:41.0,92.66872000297819,2023-10-31 15:04:41.0,2002740,2023-10-31 15:04:41.0,450386.0,2023-10-31 15:04:41.0,500.69199174664726,2023-10-31 15:04:41.0,980.0000000000001,3,2023-10-31 15:04:41.0,50.8,2023-10-31 15:04:41.583,23.0,2023-10-31 15:04:41.0,94.12194327701397
2023-10-31 15:04:47.0,0.12973222965614303,2023-10-31 15:04:47.0,16.679999999999996,2023-10-31 15:04:47.0,24,2023-10-31 15:04:47.0,92.66890650979536,2023-10-31 15:04:47.0,2006220,2023-10-31 15:04:47.0,450386.0,2023-10-31 15:04:47.0,509.32459796609686,2023-10-31 15:04:47.0,980.0,1,2023-10-31 15:04:47.0,16.679999999999996,2023-10-31 15:04:47.673,23.0,2023-10-31 15:04:47.0,94.11359336542566
2023-10-31 15:04:53.0,0.07571079603515304,2023-10-31 15:04:53.0,0.0,2023-10-31 15:04:53.0,24,2023-10-31 15:04:53.0,92.6694627753416,2023-10-31 15:04:53.0,2007600,2023-10-31 15:04:53.0,450386.0,2023-10-31 15:04:53.0,533.4001094003725,2023-10-31 15:04:53.0,980.0,0,2023-10-31 15:04:53.0,0.0,2023-10-31 15:04:53.767,23.0,2023-10-31 15:04:53.0,94.10588203470179
2023-10-31 15:04:59.0,0.026850989471984194,2023-10-31 15:04:59.0,0.0,2023-10-31 15:04:59.0,24,2023-10-31 15:04:59.0,92.66900065809635,2023-10-31 15:04:59.0,2008980,2023-10-31 15:04:59.0,450386.0,2023-10-31 15:04:59.0,NaN,2023-10-31 15:04:59.0,NaN,0,2023-10-31 15:04:59.0,0.0,2023-10-31 15:04:59.837,23.0,2023-10-31 15:04:59.0,94.09726873176956
2023-10-31 15:05:05.0,0.003786973773731542,2023-10-31 15:05:05.0,0.0,2023-10-31 15:05:05.0,24,2023-10-31 15:05:05.0,92.66891211523539,2023-10-31 15:05:05.0,2010360,2023-10-31 15:05:05.0,450386.0,2023-10-31 15:05:05.0,NaN,2023-10-31 15:05:05.0,NaN,0,2023-10-31 15:05:05.0,0.0,2023-10-31 15:05:05.908,23.0,2023-10-31 15:05:05.0,94.12954749528996
2023-10-31 15:05:11.0,0.002678382654474059,2023-10-31 15:05:11.0,7.44,2023-10-31 15:05:11.0,24,2023-10-31 15:05:11.0,92.67014111393524,2023-10-31 15:05:11.0,2011740,2023-10-31 15:05:11.0,450572.0,2023-10-31 15:05:11.0,474.49019751827717,2023-10-31 15:05:11.0,980.0,1,2023-10-31 15:05:11.0,7.44,2023-10-31 15:05:11.987,23.0,2023-10-31 15:05:11.0,94.13116546932426
2023-10-31 15:05:18.0,0.00748112952978336,2023-10-31 15:05:18.0,39.12,2023-10-31 15:05:18.0,24,2023-10-31 15:05:18.0,92.67861308306406,2023-10-31 15:05:18.0,2014500,2023-10-31 15:05:18.0,451364.0,2023-10-31 15:05:18.0,494.3097476912598,2023-10-31 15:05:18.0,980.0,2,2023-10-31 15:05:18.0,39.12,2023-10-31 15:05:18.069,23.0,2023-10-31 15:05:18.0,94.13849653795157
2023-10-31 15:05:24.0,0.028784951117764072,2023-10-31 15:05:24.0,72.56,2023-10-31 15:05:24.0,24,2023-10-31 15:05:24.0,92.68744792588902,2023-10-31 15:05:24.0,2015880,2023-10-31 15:05:24.0,452200.0,2023-10-31 15:05:24.0,498.64571316296826,2023-10-31 15:05:24.0,979.9999999999999,4,2023-10-31 15:05:24.0,72.56,2023-10-31 15:05:24.148,23.0,2023-10-31 15:05:24.0,94.14655146454932
2023-10-31 15:05:30.0,0.12506259014301307,2023-10-31 15:05:30.0,111.63999999999996,2023-10-31 15:05:30.0,24,2023-10-31 15:05:30.0,92.69768006067682,2023-10-31 15:05:30.0,2017260,2023-10-31 15:05:30.0,453177.0,2023-10-31 15:05:30.0,501.1310255115641,2023-10-31 15:05:30.0,980.0,6,2023-10-31 15:05:30.0,111.63999999999996,2023-10-31 15:05:30.218,23.0,2023-10-31 15:05:30.0,94.15671534546804
2023-10-31 15:05:36.0,0.1509625832036335,2023-10-31 15:05:36.0,139.00000000000003,2023-10-31 15:05:36.0,24,2023-10-31 15:05:36.0,92.70590759970608,2023-10-31 15:05:36.0,2018640,2023-10-31 15:05:36.0,454001.0,2023-10-31 15:05:36.0,500.56635726980994,2023-10-31 15:05:36.0,979.9999999999999,7,2023-10-31 15:05:36.0,139.00000000000003,2023-10-31 15:05:36.293,23.0,2023-10-31 15:05:36.0,94.16305234002034
2023-10-31 15:05:42.0,0.23116379879088914,2023-10-31 15:05:42.0,140.68,2023-10-31 15:05:42.0,24,2023-10-31 15:05:42.0,92.71411689905274,2023-10-31 15:05:42.0,2021400,2023-10-31 15:05:42.0,454813.0,2023-10-31 15:05:42.0,503.42701236562124,2023-10-31 15:05:42.0,980.0,8,2023-10-31 15:05:42.0,140.68,2023-10-31 15:05:42.399,23.0,2023-10-31 15:05:42.0,94.16372636098562
2023-10-31 15:05:48.0,0.23560279567321543,2023-10-31 15:05:48.0,140.4,2023-10-31 15:05:48.0,24,2023-10-31 15:05:48.0,92.72285637971233,2023-10-31 15:05:48.0,2023500,2023-10-31 15:05:48.0,455590.0,2023-10-31 15:05:48.0,502.24112000457256,2023-10-31 15:05:48.0,980.0000000000001,7,2023-10-31 15:05:48.0,140.4,2023-10-31 15:05:48.559,23.0,2023-10-31 15:05:48.0,94.16354119915471
2023-10-31 15:05:54.0,0.23251678818641625,2023-10-31 15:05:54.0,137.32,2023-10-31 15:05:54.0,24,2023-10-31 15:05:54.0,92.73230464719052,2023-10-31 15:05:54.0,2024880,2023-10-31 15:05:54.0,456485.0,2023-10-31 15:05:54.0,501.44554370943393,2023-10-31 15:05:54.0,979.9999999999999,7,2023-10-31 15:05:54.0,137.32,2023-10-31 15:05:54.638,23.0,2023-10-31 15:05:54.0,94.16377672228205
2023-10-31 15:06:00.0,0.24855016663839932,2023-10-31 15:06:00.0,108.6,2023-10-31 15:06:00.0,24,2023-10-31 15:06:00.0,92.73468306465875,2023-10-31 15:06:00.0,2026260,2023-10-31 15:06:00.0,456686.0,2023-10-31 15:06:00.0,502.16091807233596,2023-10-31 15:06:00.0,980.0,6,2023-10-31 15:06:00.0,108.6,2023-10-31 15:06:00.716,23.0,2023-10-31 15:06:00.0,94.19064183053032
2023-10-31 15:06:06.0,0.21364968773639154,2023-10-31 15:06:06.0,77.16,2023-10-31 15:06:06.0,24,2023-10-31 15:06:06.0,92.73448628807522,2023-10-31 15:06:06.0,2027640,2023-10-31 15:06:06.0,456686.0,2023-10-31 15:06:06.0,500.7095261394623,2023-10-31 15:06:06.0,979.9999999999999,4,2023-10-31 15:06:06.0,77.16,2023-10-31 15:06:06.804,23.0,2023-10-31 15:06:06.0,94.1908817519296
2023-10-31 15:06:12.0,0.19167428436049366,2023-10-31 15:06:12.0,45.0,2023-10-31 15:06:12.0,24,2023-10-31 15:06:12.0,92.73481597891498,2023-10-31 15:06:12.0,2030400,2023-10-31 15:06:12.0,456686.0,2023-10-31 15:06:12.0,499.79518273914834,2023-10-31 15:06:12.0,980.0,3,2023-10-31 15:06:12.0,45.0,2023-10-31 15:06:12.875,23.0,2023-10-31 15:06:12.0,94.19070685099744
2023-10-31 15:06:18.0,0.10702554337277302,2023-10-31 15:06:18.0,13.079999999999997,2023-10-31 15:06:18.0,24,2023-10-31 15:06:18.0,92.73507266009476,2023-10-31 15:06:18.0,2031780,2023-10-31 15:06:18.0,456686.0,2023-10-31 15:06:18.0,497.01911700267704,2023-10-31 15:06:18.0,980.0,1,2023-10-31 15:06:18.0,13.079999999999997,2023-10-31 15:06:18.948,23.0,2023-10-31 15:06:18.0,94.19050806143882
2023-10-31 15:06:24.0,0.05902166833617934,2023-10-31 15:06:24.0,0.0,2023-10-31 15:06:24.0,24,2023-10-31 15:06:24.0,92.73491016636738,2023-10-31 15:06:24.0,2033160,2023-10-31 15:06:24.0,456686.0,2023-10-31 15:06:24.0,NaN,2023-10-31 15:06:24.0,NaN,0,2023-10-31 15:06:24.0,0.0,2023-10-31 15:06:25.027,23.0,2023-10-31 15:06:25.0,94.19088461336223
2023-10-31 15:06:31.0,0.015913073776106804,2023-10-31 15:06:31.0,0.0,2023-10-31 15:06:31.0,24,2023-10-31 15:06:31.0,92.73455838010999,2023-10-31 15:06:31.0,2034540,2023-10-31 15:06:31.0,456686.0,2023-10-31 15:06:31.0,NaN,2023-10-31 15:06:31.0,NaN,0,2023-10-31 15:06:31.0,0.0,2023-10-31 15:06:31.099,23.0,2023-10-31 15:06:31.0,94.1910228383929
2023-10-31 15:06:37.0,0.0013183987115728275,2023-10-31 15:06:37.0,0.0,2023-10-31 15:06:37.0,24,2023-10-31 15:06:37.0,92.73445550113891,2023-10-31 15:06:37.0,2035920,2023-10-31 15:06:37.0,456686.0,2023-10-31 15:06:37.0,NaN,2023-10-31 15:06:37.0,NaN,0,2023-10-31 15:06:37.0,0.0,2023-10-31 15:06:37.176,23.0,2023-10-31 15:06:37.0,94.18905957470756
2023-10-31 15:06:43.0,0.0012657410553365877,2023-10-31 15:06:43.0,10.920000000000002,2023-10-31 15:06:43.0,24,2023-10-31 15:06:43.0,92.73702051221726,2023-10-31 15:06:43.0,2038680,2023-10-31 15:06:43.0,456959.0,2023-10-31 15:06:43.0,496.81135780288224,2023-10-31 15:06:43.0,980.0,1,2023-10-31 15:06:43.0,10.920000000000002,2023-10-31 15:06:43.25,23.0,2023-10-31 15:06:43.0,94.18389122731098
2023-10-31 15:06:49.0,0.03812715520587876,2023-10-31 15:06:49.0,46.6,2023-10-31 15:06:49.0,24,2023-10-31 15:06:49.0,92.74583709487715,2023-10-31 15:06:49.0,2040780,2023-10-31 15:06:49.0,457851.0,2023-10-31 15:06:49.0,503.76907279812843,2023-10-31 15:06:49.0,979.9999999999999,3,2023-10-31 15:06:49.0,46.6,2023-10-31 15:06:49.325,23.0,2023-10-31 15:06:49.0,94.1837185200615
2023-10-31 15:06:55.0,0.052782253254384404,2023-10-31 15:06:55.0,86.68,2023-10-31 15:06:55.0,24,2023-10-31 15:06:55.0,92.7563371237553,2023-10-31 15:06:55.0,2042160,2023-10-31 15:06:55.0,458853.0,2023-10-31 15:06:55.0,504.15518274538664,2023-10-31 15:06:55.0,980.0000000000001,5,2023-10-31 15:06:55.0,87.64,2023-10-31 15:06:55.395,23.0,2023-10-31 15:06:55.0,94.1848065989179
2023-10-31 15:07:01.0,0.11817872660228348,2023-10-31 15:07:01.0,117.08,2023-10-31 15:07:01.0,24,2023-10-31 15:07:01.0,92.76394018774795,2023-10-31 15:07:01.0,2043540,2023-10-31 15:07:01.0,459613.0,2023-10-31 15:07:01.0,504.40531885252784,2023-10-31 15:07:01.0,980.0,6,2023-10-31 15:07:01.0,117.08,2023-10-31 15:07:01.467,28.0,2023-10-31 15:07:01.0,94.21814540081871
2023-10-31 15:07:07.0,0.1559106380580262,2023-10-31 15:07:07.0,139.79999999999995,2023-10-31 15:07:07.0,24,2023-10-31 15:07:07.0,92.77217692740803,2023-10-31 15:07:07.0,2046300,2023-10-31 15:07:07.0,460438.0,2023-10-31 15:07:07.0,506.2243708110711,2023-10-31 15:07:07.0,980.0,7,2023-10-31 15:07:07.0,140.19999999999996,2023-10-31 15:07:07.547,28.0,2023-10-31 15:07:07.0,94.22600912488984
2023-10-31 15:07:13.0,0.21857934615655608,2023-10-31 15:07:13.0,139.0392512898452,2023-10-31 15:07:13.0,24,2023-10-31 15:07:13.0,92.78047848279162,2023-10-31 15:07:13.0,2047680,2023-10-31 15:07:13.0,461172.0,2023-10-31 15:07:13.0,506.13886079095914,2023-10-31 15:07:13.0,980.0,7,2023-10-31 15:07:13.0,139.1192512898452,2023-10-31 15:07:13.636,28.0,2023-10-31 15:07:13.0,94.2331266227563
2023-10-31 15:07:19.0,0.26859953764263345,2023-10-31 15:07:19.0,139.95999999999998,2023-10-31 15:07:19.0,24,2023-10-31 15:07:19.0,92.7905937614133,2023-10-31 15:07:19.0,2049060,2023-10-31 15:07:19.0,462189.0,2023-10-31 15:07:19.0,501.8163848632541,2023-10-31 15:07:19.0,980.0000000000001,7,2023-10-31 15:07:19.0,139.95999999999998,2023-10-31 15:07:19.714,28.0,2023-10-31 15:07:19.0,94.24233476422881
2023-10-31 15:07:25.0,0.24564375847264494,2023-10-31 15:07:25.0,134.16,2023-10-31 15:07:25.0,24,2023-10-31 15:07:25.0,92.79845821015103,2023-10-31 15:07:25.0,2050440,2023-10-31 15:07:25.0,462922.0,2023-10-31 15:07:25.0,500.955866682153,2023-10-31 15:07:25.0,980.0000000000001,7,2023-10-31 15:07:25.0,134.16,2023-10-31 15:07:25.79,28.0,2023-10-31 15:07:25.0,94.24979515711121
2023-10-31 15:07:31.0,0.23970150959596562,2023-10-31 15:07:31.0,105.23999999999998,2023-10-31 15:07:31.0,24,2023-10-31 15:07:31.0,92.79916955914102,2023-10-31 15:07:31.0,2051820,2023-10-31 15:07:31.0,462986.0,2023-10-31 15:07:31.0,499.33943948596095,2023-10-31 15:07:31.0,980.0,6,2023-10-31 15:07:31.0,105.23999999999998,2023-10-31 15:07:31.863,28.0,2023-10-31 15:07:31.0,94.25088509021514
2023-10-31 15:07:37.0,0.22893597876597044,2023-10-31 15:07:37.0,73.40041765011802,2023-10-31 15:07:37.0,24,2023-10-31 15:07:37.0,92.7994929414449,2023-10-31 15:07:37.0,2054580,2023-10-31 15:07:37.0,462986.0,2023-10-31 15:07:37.0,496.3156076995306,2023-10-31 15:07:37.0,980.0,4,2023-10-31 15:07:37.0,73.40041765011802,2023-10-31 15:07:37.935,28.0,2023-10-31 15:07:37.0,94.24838980060683
2023-10-31 15:07:43.0,0.1778882744442354,2023-10-31 15:07:43.0,39.760000000000005,2023-10-31 15:07:43.0,24,2023-10-31 15:07:43.0,92.79975000050801,2023-10-31 15:07:43.0,2056680,2023-10-31 15:07:43.0,462986.0,2023-10-31 15:07:43.0,498.5097316126901,2023-10-31 15:07:43.0,979.9999999999999,2,2023-10-31 15:07:43.0,39.760000000000005,2023-10-31 15:07:44.007,28.0,2023-10-31 15:07:44.0,94.24057453109332
2023-10-31 15:07:50.0,0.10789385962409248,2023-10-31 15:07:50.0,5.480000000000001,2023-10-31 15:07:50.0,24,2023-10-31 15:07:50.0,92.79957487027453,2023-10-31 15:07:50.0,2058060,2023-10-31 15:07:50.0,462986.0,2023-10-31 15:07:50.0,505.8524016900685,2023-10-31 15:07:50.0,980.0,1,2023-10-31 15:07:50.0,5.480000000000001,2023-10-31 15:07:50.081,28.0,2023-10-31 15:07:50.0,94.2320436418383
2023-10-31 15:07:56.0,0.04463923019536858,2023-10-31 15:07:56.0,0.0,2023-10-31 15:07:56.0,24,2023-10-31 15:07:56.0,92.79923447425685,2023-10-31 15:07:56.0,2059440,2023-10-31 15:07:56.0,462986.0,2023-10-31 15:07:56.0,NaN,2023-10-31 15:07:56.0,NaN,0,2023-10-31 15:07:56.0,0.0,2023-10-31 15:07:56.16,28.0,2023-10-31 15:07:56.0,94.22361053324649
2023-10-31 15:08:02.0,0.007334395059615683,2023-10-31 15:08:02.0,0.0,2023-10-31 15:08:02.0,24,2023-10-31 15:08:02.0,92.79913852577842,2023-10-31 15:08:02.0,2060820,2023-10-31 15:08:02.0,462986.0,2023-10-31 15:08:02.0,NaN,2023-10-31 15:08:02.0,NaN,0,2023-10-31 15:08:02.0,0.0,2023-10-31 15:08:02.234,28.0,2023-10-31 15:08:02.0,94.25065563684073
2023-10-31 15:08:08.0,0.0012513116552732191,2023-10-31 15:08:08.0,0.04,2023-10-31 15:08:08.0,24,2023-10-31 15:08:08.0,92.7995980228449,2023-10-31 15:08:08.0,2063580,2023-10-31 15:08:08.0,462987.0,2023-10-31 15:08:08.0,NaN,2023-10-31 15:08:08.0,NaN,0,2023-10-31 15:08:08.0,0.04,2023-10-31 15:08:08.311,28.0,2023-10-31 15:08:08.0,94.25045759773238
2023-10-31 15:08:14.0,0.0012298263122818972,2023-10-31 15:08:14.0,19.52,2023-10-31 15:08:14.0,24,2023-10-31 15:08:14.0,92.80365712176147,2023-10-31 15:08:14.0,2064960,2023-10-31 15:08:14.0,463474.0,2023-10-31 15:08:14.0,510.2195882382201,2023-10-31 15:08:14.0,982.3167848699765,1,2023-10-31 15:08:14.0,19.52,2023-10-31 15:08:14.385,28.0,2023-10-31 15:08:14.0,94.25501989042561
2023-10-31 15:08:20.0,0.028202228781019203,2023-10-31 15:08:20.0,59.00000000000001,2023-10-31 15:08:20.0,24,2023-10-31 15:08:20.0,92.81352489346529,2023-10-31 15:08:20.0,2066340,2023-10-31 15:08:20.0,464461.0,2023-10-31 15:08:20.0,507.3458646943251,2023-10-31 15:08:20.0,980.69552874379,3,2023-10-31 15:08:20.0,59.00000000000001,2023-10-31 15:08:20.469,28.0,2023-10-31 15:08:20.0,94.26352442239096
2023-10-31 15:08:26.0,0.05046581638027667,2023-10-31 15:08:26.0,89.59957285125785,2023-10-31 15:08:26.0,24,2023-10-31 15:08:26.0,92.82114511815676,2023-10-31 15:08:26.0,2067720,2023-10-31 15:08:26.0,465226.0,2023-10-31 15:08:26.0,502.11796324955935,2023-10-31 15:08:26.0,980.4524490872583,5,2023-10-31 15:08:26.0,89.59957285125785,2023-10-31 15:08:26.543,28.0,2023-10-31 15:08:26.0,94.27116062031291
2023-10-31 15:08:32.0,0.10773800048766112,2023-10-31 15:08:32.0,122.28000000000002,2023-10-31 15:08:32.0,24,2023-10-31 15:08:32.0,92.82965897103797,2023-10-31 15:08:32.0,2070480,2023-10-31 15:08:32.0,466044.0,2023-10-31 15:08:32.0,503.3312712721454,2023-10-31 15:08:32.0,980.9839357429719,7,2023-10-31 15:08:32.0,122.28000000000002,2023-10-31 15:08:32.627,28.0,2023-10-31 15:08:32.0,94.27866523888507
2023-10-31 15:08:38.0,0.17713341385619497,2023-10-31 15:08:38.0,140.7995584353252,2023-10-31 15:08:38.0,24,2023-10-31 15:08:38.0,92.83810860972693,2023-10-31 15:08:38.0,2071860,2023-10-31 15:08:38.0,466842.0,2023-10-31 15:08:38.0,503.36974784022004,2023-10-31 15:08:38.0,980.5598418365402,8,2023-10-31 15:08:38.0,140.7995584353252,2023-10-31 15:08:38.705,28.0,2023-10-31 15:08:38.0,94.28296526618448
2023-10-31 15:08:44.0,0.24679843220280495,2023-10-31 15:08:44.0,140.55934727832658,2023-10-31 15:08:44.0,24,2023-10-31 15:08:44.0,92.84707901566448,2023-10-31 15:08:44.0,2073960,2023-10-31 15:08:44.0,467791.0,2023-10-31 15:08:44.0,503.50306427076373,2023-10-31 15:08:44.0,980.5612855745785,8,2023-10-31 15:08:44.0,140.55934727832658,2023-10-31 15:08:44.795,28.0,2023-10-31 15:08:44.0,94.28388125077383
2023-10-31 15:08:50.0,0.2568810449212851,2023-10-31 15:08:50.0,139.44065287834542,2023-10-31 15:08:50.0,24,2023-10-31 15:08:50.0,92.85594161181747,2023-10-31 15:08:50.0,2075340,2023-10-31 15:08:50.0,468663.0,2023-10-31 15:08:50.0,505.8035997152089,2023-10-31 15:08:50.0,980.5632157491999,7,2023-10-31 15:08:50.0,139.44065287834542,2023-10-31 15:08:50.865,28.0,2023-10-31 15:08:50.0,94.283315486902
2023-10-31 15:08:56.0,0.25983714852966733,2023-10-31 15:08:56.0,132.07999999999998,2023-10-31 15:08:56.0,24,2023-10-31 15:08:56.0,92.86218098848103,2023-10-31 15:08:56.0,2076720,2023-10-31 15:08:56.0,469248.0,2023-10-31 15:08:56.0,506.1671338131479,2023-10-31 15:08:56.0,979.9999999999999,7,2023-10-31 15:08:56.0,132.07999999999998,2023-10-31 15:08:56.936,28.0,2023-10-31 15:08:56.0,94.28153701895994
2023-10-31 15:09:02.0,0.2485178269027059,2023-10-31 15:09:02.0,100.20034562765022,2023-10-31 15:09:02.0,24,2023-10-31 15:09:02.0,92.86303420600449,2023-10-31 15:09:02.0,2079480,2023-10-31 15:09:02.0,469286.0,2023-10-31 15:09:02.0,506.650883558549,2023-10-31 15:09:02.0,980.0,5,2023-10-31 15:09:02.0,100.20034562765022,2023-10-31 15:09:03.002,28.0,2023-10-31 15:09:03.0,94.30910363030233
2023-10-31 15:09:09.0,0.2074078602939149,2023-10-31 15:09:09.0,67.28,2023-10-31 15:09:09.0,24,2023-10-31 15:09:09.0,92.86305272488072,2023-10-31 15:09:09.0,2080860,2023-10-31 15:09:09.0,469286.0,2023-10-31 15:09:09.0,506.75176123796706,2023-10-31 15:09:09.0,979.9999999999999,4,2023-10-31 15:09:09.0,67.28,2023-10-31 15:09:09.092,28.0,2023-10-31 15:09:09.0,94.30881250140408
2023-10-31 15:09:15.0,0.16222644558800026,2023-10-31 15:09:15.0,28.479904007679384,2023-10-31 15:09:15.0,24,2023-10-31 15:09:15.0,92.86296116306569,2023-10-31 15:09:15.0,2082240,2023-10-31 15:09:15.0,469286.0,2023-10-31 15:09:15.0,505.17660817901344,2023-10-31 15:09:15.0,980.0,2,2023-10-31 15:09:15.0,28.479904007679384,2023-10-31 15:09:15.169,28.0,2023-10-31 15:09:15.0,94.30923664185711
2023-10-31 15:09:21.0,0.08940661276411276,2023-10-31 15:09:21.0,2.56,2023-10-31 15:09:21.0,24,2023-10-31 15:09:21.0,92.86277541680064,2023-10-31 15:09:21.0,2083620,2023-10-31 15:09:21.0,469286.0,2023-10-31 15:09:21.0,497.7042049767962,2023-10-31 15:09:21.0,980.0,1,2023-10-31 15:09:21.0,2.56,2023-10-31 15:09:21.249,28.0,2023-10-31 15:09:21.0,94.30936520079507
2023-10-31 15:09:27.0,0.04103696572310438,2023-10-31 15:09:27.0,0.0,2023-10-31 15:09:27.0,24,2023-10-31 15:09:27.0,92.86268542992809,2023-10-31 15:09:27.0,2086380,2023-10-31 15:09:27.0,469286.0,2023-10-31 15:09:27.0,NaN,2023-10-31 15:09:27.0,NaN,0,2023-10-31 15:09:27.0,0.0,2023-10-31 15:09:27.325,28.0,2023-10-31 15:09:27.0,94.30929619612061
2023-10-31 15:09:33.0,0.008456471280688091,2023-10-31 15:09:33.0,0.0,2023-10-31 15:09:33.0,24,2023-10-31 15:09:33.0,92.86314237104327,2023-10-31 15:09:33.0,2087760,2023-10-31 15:09:33.0,469286.0,2023-10-31 15:09:33.0,NaN,2023-10-31 15:09:33.0,NaN,0,2023-10-31 15:09:33.0,0.0,2023-10-31 15:09:33.398,28.0,2023-10-31 15:09:33.0,94.30920272597736
