2023-12-01 19:10:53.0,0.4443482829367889,2023-12-01 19:10:53.0,157.07999999999996,2023-12-01 19:10:53.0,15,2023-12-01 19:10:53.0,97.64761259304251,2023-12-01 19:10:53.0,1368480,2023-12-01 19:10:53.0,613972.0,2023-12-01 19:10:53.0,505.0062816395234,2023-12-01 19:10:53.0,981.5076923076924,8,2023-12-01 19:10:53.0,157.07999999999996,2023-12-01 19:10:53.56,43.0,2023-12-01 19:10:53.0,99.5691980877397
2023-12-01 19:10:59.0,0.44259917013383904,2023-12-01 19:10:59.0,163.84,2023-12-01 19:10:59.0,15,2023-12-01 19:10:59.0,97.65029879570743,2023-12-01 19:10:59.0,1369320,2023-12-01 19:10:59.0,615159.0,2023-12-01 19:10:59.0,514.3078301555265,2023-12-01 19:10:59.0,983.8677849037988,9,2023-12-01 19:10:59.0,163.84000000000003,2023-12-01 19:10:59.618,43.0,2023-12-01 19:10:59.0,99.56952360351208
2023-12-01 19:11:05.0,0.404362488971268,2023-12-01 19:11:05.0,165.52,2023-12-01 19:11:05.0,15,2023-12-01 19:11:05.0,97.6534351761338,2023-12-01 19:11:05.0,1370160,2023-12-01 19:11:05.0,616269.0,2023-12-01 19:11:05.0,520.6878083511782,2023-12-01 19:11:05.0,987.6543812545763,9,2023-12-01 19:11:05.0,165.52,2023-12-01 19:11:05.683,43.0,2023-12-01 19:11:05.0,99.56943551878882
2023-12-01 19:11:11.0,0.4291080093767199,2023-12-01 19:11:11.0,167.68137296475575,2023-12-01 19:11:11.0,15,2023-12-01 19:11:11.0,97.656389850985,2023-12-01 19:11:11.0,1371000,2023-12-01 19:11:11.0,617263.0,2023-12-01 19:11:11.0,520.5788987381792,2023-12-01 19:11:11.0,987.9884541977301,9,2023-12-01 19:11:11.0,167.68137296475575,2023-12-01 19:11:11.744,43.0,2023-12-01 19:11:11.0,99.5696606421436
2023-12-01 19:11:17.0,0.5084070887477552,2023-12-01 19:11:17.0,170.06782803260347,2023-12-01 19:11:17.0,15,2023-12-01 19:11:17.0,97.65919684975243,2023-12-01 19:11:17.0,1372680,2023-12-01 19:11:17.0,618224.0,2023-12-01 19:11:17.0,519.2443713048734,2023-12-01 19:11:17.0,986.7191559337123,9,2023-12-01 19:11:17.0,170.06782803260347,2023-12-01 19:11:17.813,43.0,2023-12-01 19:11:17.0,99.56986068598414
2023-12-01 19:11:23.0,0.45816782856085003,2023-12-01 19:11:23.0,168.79999999999998,2023-12-01 19:11:23.0,15,2023-12-01 19:11:23.0,97.66141056229944,2023-12-01 19:11:23.0,1373520,2023-12-01 19:11:23.0,619104.0,2023-12-01 19:11:23.0,518.193909767286,2023-12-01 19:11:23.0,986.5333333333334,9,2023-12-01 19:11:23.0,168.79999999999998,2023-12-01 19:11:23.872,43.0,2023-12-01 19:11:23.0,99.5700842727148
2023-12-01 19:11:29.0,0.4945774378582495,2023-12-01 19:11:29.0,165.43999999999997,2023-12-01 19:11:29.0,15,2023-12-01 19:11:29.0,97.66443257646739,2023-12-01 19:11:29.0,1374360,2023-12-01 19:11:29.0,620290.0,2023-12-01 19:11:29.0,512.5491885137641,2023-12-01 19:11:29.0,981.1832890606133,9,2023-12-01 19:11:29.0,165.43999999999997,2023-12-01 19:11:30.002,43.0,2023-12-01 19:11:30.0,99.57039362325116
2023-12-01 19:11:36.0,0.42719027978765794,2023-12-01 19:11:36.0,164.88000000000002,2023-12-01 19:11:36.0,15,2023-12-01 19:11:36.0,97.66764524540864,2023-12-01 19:11:36.0,1375200,2023-12-01 19:11:36.0,621283.0,2023-12-01 19:11:36.0,513.3694150387246,2023-12-01 19:11:36.0,980.7118644067797,9,2023-12-01 19:11:36.0,164.88000000000002,2023-12-01 19:11:36.069,43.0,2023-12-01 19:11:36.0,99.57058065177208
2023-12-01 19:11:42.0,0.46683085186466156,2023-12-01 19:11:42.0,164.172423514336,2023-12-01 19:11:42.0,15,2023-12-01 19:11:42.0,97.67036441729874,2023-12-01 19:11:42.0,1376040,2023-12-01 19:11:42.0,622211.0,2023-12-01 19:11:42.0,513.5896898226111,2023-12-01 19:11:42.0,980.4787122855942,9,2023-12-01 19:11:42.0,164.172423514336,2023-12-01 19:11:42.132,43.0,2023-12-01 19:11:42.0,99.57652559530374
2023-12-01 19:11:48.0,0.45477210145525016,2023-12-01 19:11:48.0,163.76,2023-12-01 19:11:48.0,15,2023-12-01 19:11:48.0,97.67316344753961,2023-12-01 19:11:48.0,1377720,2023-12-01 19:11:48.0,623144.0,2023-12-01 19:11:48.0,513.1400303159072,2023-12-01 19:11:48.0,980.718826405868,9,2023-12-01 19:11:48.0,163.76,2023-12-01 19:11:48.197,43.0,2023-12-01 19:11:48.0,99.57670303535336
2023-12-01 19:11:54.0,0.3693163105819781,2023-12-01 19:11:54.0,164.56,2023-12-01 19:11:54.0,15,2023-12-01 19:11:54.0,97.67543429000315,2023-12-01 19:11:54.0,1379280,2023-12-01 19:11:54.0,624125.0,2023-12-01 19:11:54.0,506.81159935298695,2023-12-01 19:11:54.0,980.238791423002,9,2023-12-01 19:11:54.0,164.56,2023-12-01 19:11:54.254,43.0,2023-12-01 19:11:54.0,99.57691398405939
2023-12-01 19:12:00.0,0.43630917949165093,2023-12-01 19:12:00.0,162.84,2023-12-01 19:12:00.0,15,2023-12-01 19:12:00.0,97.67861519645055,2023-12-01 19:12:00.0,1380120,2023-12-01 19:12:00.0,625235.0,2023-12-01 19:12:00.0,509.01517721618563,2023-12-01 19:12:00.0,983.1542461005198,9,2023-12-01 19:12:00.0,162.24,2023-12-01 19:12:00.325,43.0,2023-12-01 19:12:00.0,99.5771401588045
2023-12-01 19:12:06.0,0.44372685747427115,2023-12-01 19:12:06.0,161.23688727156394,2023-12-01 19:12:06.0,15,2023-12-01 19:12:06.0,97.68136795652997,2023-12-01 19:12:06.0,1381140,2023-12-01 19:12:06.0,626186.0,2023-12-01 19:12:06.0,509.0435523934701,2023-12-01 19:12:06.0,983.6359839094147,9,2023-12-01 19:12:06.0,161.23688727156394,2023-12-01 19:12:06.4,43.0,2023-12-01 19:12:06.0,99.5773008384114
2023-12-01 19:12:12.0,0.45825013870799186,2023-12-01 19:12:12.0,161.76,2023-12-01 19:12:12.0,15,2023-12-01 19:12:12.0,97.6841874608388,2023-12-01 19:12:12.0,1383180,2023-12-01 19:12:12.0,627188.0,2023-12-01 19:12:12.0,511.1652437623317,2023-12-01 19:12:12.0,983.8811881188118,9,2023-12-01 19:12:12.0,161.76,2023-12-01 19:12:12.457,43.0,2023-12-01 19:12:12.0,99.57752745533358
2023-12-01 19:12:18.0,0.4828733302833458,2023-12-01 19:12:18.0,162.28,2023-12-01 19:12:18.0,15,2023-12-01 19:12:18.0,97.68677951672741,2023-12-01 19:12:18.0,1384200,2023-12-01 19:12:18.0,628013.0,2023-12-01 19:12:18.0,515.9462233262401,2023-12-01 19:12:18.0,984.8756218905473,9,2023-12-01 19:12:18.0,162.28,2023-12-01 19:12:18.526,43.0,2023-12-01 19:12:18.0,99.57766071481932
2023-12-01 19:12:24.0,0.42245949839637653,2023-12-01 19:12:24.0,163.67999999999998,2023-12-01 19:12:24.0,17,2023-12-01 19:12:24.0,97.68914043335282,2023-12-01 19:12:24.0,1385220,2023-12-01 19:12:24.0,629131.0,2023-12-01 19:12:24.0,513.320171771404,2023-12-01 19:12:24.0,981.9267633325139,9,2023-12-01 19:12:24.0,163.67999999999998,2023-12-01 19:12:24.583,43.0,2023-12-01 19:12:24.0,99.57796691188034
2023-12-01 19:12:30.0,0.48160524912216823,2023-12-01 19:12:30.0,165.31499419597486,2023-12-01 19:12:30.0,17,2023-12-01 19:12:30.0,97.68083647176286,2023-12-01 19:12:30.0,1386240,2023-12-01 19:12:30.0,630243.0,2023-12-01 19:12:30.0,552.752369466331,2023-12-01 19:12:30.0,1456.2628082377228,9,2023-12-01 19:12:30.0,165.32246086264152,2023-12-01 19:12:30.651,43.0,2023-12-01 19:12:30.0,99.56006928451644
2023-12-01 19:12:36.0,0.4516825619003001,2023-12-01 19:12:36.0,164.28683999999998,2023-12-01 19:12:36.0,17,2023-12-01 19:12:36.0,97.67824778785547,2023-12-01 19:12:36.0,1387260,2023-12-01 19:12:36.0,631169.0,2023-12-01 19:12:36.0,585.5524020137904,2023-12-01 19:12:36.0,9561.170204504417,9,2023-12-01 19:12:36.0,164.29505333333336,2023-12-01 19:12:36.712,43.0,2023-12-01 19:12:36.0,99.55198673559481
2023-12-01 19:12:42.0,0.49971933847182237,2023-12-01 19:12:42.0,165.88419777777776,2023-12-01 19:12:42.0,18,2023-12-01 19:12:42.0,97.67246026834037,2023-12-01 19:12:42.0,1389300,2023-12-01 19:12:42.0,632159.0,2023-12-01 19:12:42.0,622.0968319651415,2023-12-01 19:12:42.0,39736.13531937511,9,2023-12-01 19:12:42.0,165.89328222222218,2023-12-01 19:12:42.778,43.0,2023-12-01 19:12:42.0,99.54467776465353
2023-12-01 19:12:48.0,0.4938074071728795,2023-12-01 19:12:48.0,167.61116833333332,2023-12-01 19:12:48.0,18,2023-12-01 19:12:48.0,97.66634536298133,2023-12-01 19:12:48.0,1390320,2023-12-01 19:12:48.0,633085.0,2023-12-01 19:12:48.0,661.539323899277,2023-12-01 19:12:48.0,54471.40282174187,9,2023-12-01 19:12:48.0,167.621225,2023-12-01 19:12:48.855,43.0,2023-12-01 19:12:48.0,99.53101546746133
2023-12-01 19:12:54.0,0.42684341061630726,2023-12-01 19:12:54.0,169.8070386666667,2023-12-01 19:12:54.0,18,2023-12-01 19:12:54.0,97.66606284571111,2023-12-01 19:12:54.0,1392060,2023-12-01 19:12:54.0,634396.0,2023-12-01 19:12:54.0,654.7144207428385,2023-12-01 19:12:54.0,56339.134869266825,9,2023-12-01 19:12:54.0,169.8088186666667,2023-12-01 19:12:54.914,43.0,2023-12-01 19:12:54.0,99.52696552992023
2023-12-01 19:13:00.0,0.48252457657706826,2023-12-01 19:13:00.0,171.79811199999997,2023-12-01 19:13:00.0,18,2023-12-01 19:13:00.0,97.66762908582147,2023-12-01 19:13:00.0,1393080,2023-12-01 19:13:00.0,635384.0,2023-12-01 19:13:00.0,629.4299050319898,2023-12-01 19:13:00.0,40944.03442957805,9,2023-12-01 19:13:00.0,171.80065066666668,2023-12-01 19:13:00.971,43.0,2023-12-01 19:13:00.0,99.52466882597977
2023-12-01 19:13:06.0,0.4817398945490087,2023-12-01 19:13:06.0,173.127948,2023-12-01 19:13:06.0,18,2023-12-01 19:13:06.0,97.67123670054055,2023-12-01 19:13:06.0,1394100,2023-12-01 19:13:06.0,636423.0,2023-12-01 19:13:06.0,584.1276406258087,2023-12-01 19:13:06.0,6199.312320915729,9,2023-12-01 19:13:06.0,173.132484,2023-12-01 19:13:07.032,43.0,2023-12-01 19:13:07.0,99.52577222610856
2023-12-01 19:13:13.0,0.45212148285661313,2023-12-01 19:13:13.0,174.67999999999998,2023-12-01 19:13:13.0,18,2023-12-01 19:13:13.0,97.67346607279273,2023-12-01 19:13:13.0,1396140,2023-12-01 19:13:13.0,637399.0,2023-12-01 19:13:13.0,549.2432213504245,2023-12-01 19:13:13.0,1398.6832094068802,9,2023-12-01 19:13:13.0,174.67999999999998,2023-12-01 19:13:13.091,43.0,2023-12-01 19:13:13.0,99.52508636896982
2023-12-01 19:13:19.0,0.4501210454104979,2023-12-01 19:13:19.0,176.07870895492542,2023-12-01 19:13:19.0,18,2023-12-01 19:13:19.0,97.67609130015424,2023-12-01 19:13:19.0,1397160,2023-12-01 19:13:19.0,638416.0,2023-12-01 19:13:19.0,506.33157754922877,2023-12-01 19:13:19.0,986.6400196911354,9,2023-12-01 19:13:19.0,176.07870895492542,2023-12-01 19:13:19.158,43.0,2023-12-01 19:13:19.0,99.52557094015319
2023-12-01 19:13:25.0,0.42884226396545905,2023-12-01 19:13:25.0,175.72,2023-12-01 19:13:25.0,18,2023-12-01 19:13:25.0,97.68094386703665,2023-12-01 19:13:25.0,1398180,2023-12-01 19:13:25.0,639694.0,2023-12-01 19:13:25.0,504.4556494416064,2023-12-01 19:13:25.0,980.2231329690346,9,2023-12-01 19:13:25.0,175.72,2023-12-01 19:13:25.223,43.0,2023-12-01 19:13:25.0,99.52837422498433
2023-12-01 19:13:31.0,0.4506525967089021,2023-12-01 19:13:31.0,177.48000000000002,2023-12-01 19:13:31.0,18,2023-12-01 19:13:31.0,97.68425398054427,2023-12-01 19:13:31.0,1399200,2023-12-01 19:13:31.0,640817.0,2023-12-01 19:13:31.0,507.7364054115557,2023-12-01 19:13:31.0,980.4412426834758,9,2023-12-01 19:13:31.0,177.48000000000002,2023-12-01 19:13:31.283,43.0,2023-12-01 19:13:31.0,99.52894752432644
2023-12-01 19:13:37.0,0.43290282481407566,2023-12-01 19:13:37.0,179.11999999999998,2023-12-01 19:13:37.0,18,2023-12-01 19:13:37.0,97.68670532842229,2023-12-01 19:13:37.0,1401240,2023-12-01 19:13:37.0,641777.0,2023-12-01 19:13:37.0,511.525015645681,2023-12-01 19:13:37.0,980.4361370716512,9,2023-12-01 19:13:37.0,179.11999999999998,2023-12-01 19:13:37.342,43.0,2023-12-01 19:13:37.0,99.52848438742916
2023-12-01 19:13:43.0,0.40289824560550885,2023-12-01 19:13:43.0,177.80121454574552,2023-12-01 19:13:43.0,18,2023-12-01 19:13:43.0,97.6891572753202,2023-12-01 19:13:43.0,1402260,2023-12-01 19:13:43.0,642762.0,2023-12-01 19:13:43.0,510.9662625180926,2023-12-01 19:13:43.0,980.4424348787735,9,2023-12-01 19:13:43.0,177.80121454574552,2023-12-01 19:13:43.401,43.0,2023-12-01 19:13:43.0,99.53420411546882
2023-12-01 19:13:49.0,0.45530452435613217,2023-12-01 19:13:49.0,179.12000000000003,2023-12-01 19:13:49.0,18,2023-12-01 19:13:49.0,97.69299341158116,2023-12-01 19:13:49.0,1403280,2023-12-01 19:13:49.0,643943.0,2023-12-01 19:13:49.0,512.897601590496,2023-12-01 19:13:49.0,981.3124999999998,9,2023-12-01 19:13:49.0,179.12000000000003,2023-12-01 19:13:49.481,43.0,2023-12-01 19:13:49.0,99.53658890525826
2023-12-01 19:13:55.0,0.4041158131961567,2023-12-01 19:13:55.0,177.04000000000002,2023-12-01 19:13:55.0,18,2023-12-01 19:13:55.0,97.6958034452159,2023-12-01 19:13:55.0,1405020,2023-12-01 19:13:55.0,645078.0,2023-12-01 19:13:55.0,508.3585024080083,2023-12-01 19:13:55.0,981.3309189678588,9,2023-12-01 19:13:55.0,177.04000000000002,2023-12-01 19:13:55.54,43.0,2023-12-01 19:13:55.0,99.53626174037142
2023-12-01 19:14:01.0,0.4460584334905636,2023-12-01 19:14:01.0,176.92,2023-12-01 19:14:01.0,18,2023-12-01 19:14:01.0,97.69892330572289,2023-12-01 19:14:01.0,1406040,2023-12-01 19:14:01.0,646148.0,2023-12-01 19:14:01.0,507.86460214897136,2023-12-01 19:14:01.0,981.3330310587168,9,2023-12-01 19:14:01.0,176.71999999999997,2023-12-01 19:14:01.603,43.0,2023-12-01 19:14:01.0,99.53666976950052
2023-12-01 19:14:07.0,0.4351772144818122,2023-12-01 19:14:07.0,175.20000000000002,2023-12-01 19:14:07.0,18,2023-12-01 19:14:07.0,97.70134692910158,2023-12-01 19:14:07.0,1408080,2023-12-01 19:14:07.0,647142.0,2023-12-01 19:14:07.0,503.6807457617608,2023-12-01 19:14:07.0,981.1205122341642,9,2023-12-01 19:14:07.0,175.20000000000002,2023-12-01 19:14:07.673,43.0,2023-12-01 19:14:07.0,99.5363681630482
2023-12-01 19:14:13.0,0.3871750338479092,2023-12-01 19:14:13.0,175.23999999999995,2023-12-01 19:14:13.0,18,2023-12-01 19:14:13.0,97.70386222226418,2023-12-01 19:14:13.0,1409100,2023-12-01 19:14:13.0,648073.0,2023-12-01 19:14:13.0,503.5604666158953,2023-12-01 19:14:13.0,981.8043728423476,9,2023-12-01 19:14:13.0,175.23999999999995,2023-12-01 19:14:13.732,43.0,2023-12-01 19:14:13.0,99.53613759468016
2023-12-01 19:14:19.0,0.4394672537219409,2023-12-01 19:14:19.0,176.84,2023-12-01 19:14:19.0,18,2023-12-01 19:14:19.0,97.70738284322779,2023-12-01 19:14:19.0,1410120,2023-12-01 19:14:19.0,649370.0,2023-12-01 19:14:19.0,506.19008859945205,2023-12-01 19:14:19.0,981.9977349943374,9,2023-12-01 19:14:19.0,176.84,2023-12-01 19:14:19.798,43.0,2023-12-01 19:14:19.0,99.53801985904992
2023-12-01 19:14:25.0,0.3875723337168172,2023-12-01 19:14:25.0,176.84,2023-12-01 19:14:25.0,18,2023-12-01 19:14:25.0,97.71030393173966,2023-12-01 19:14:25.0,1411140,2023-12-01 19:14:25.0,650448.0,2023-12-01 19:14:25.0,505.6971751472993,2023-12-01 19:14:25.0,981.7773747449558,9,2023-12-01 19:14:25.0,176.84,2023-12-01 19:14:25.859,43.0,2023-12-01 19:14:25.0,99.53792408163642
2023-12-01 19:14:31.0,0.42220887594543316,2023-12-01 19:14:31.0,176.24109933191986,2023-12-01 19:14:31.0,18,2023-12-01 19:14:31.0,97.7131662599011,2023-12-01 19:14:31.0,1412160,2023-12-01 19:14:31.0,651452.0,2023-12-01 19:14:31.0,506.6039696240572,2023-12-01 19:14:31.0,981.7826173278302,9,2023-12-01 19:14:31.0,176.24109933191986,2023-12-01 19:14:31.92,43.0,2023-12-01 19:14:31.0,99.53820995384412
2023-12-01 19:14:37.0,0.4322351321385154,2023-12-01 19:14:37.0,178.32,2023-12-01 19:14:37.0,18,2023-12-01 19:14:37.0,97.71584374661589,2023-12-01 19:14:37.0,1414200,2023-12-01 19:14:37.0,652478.0,2023-12-01 19:14:37.0,505.39947337260713,2023-12-01 19:14:37.0,980.2196324518152,9,2023-12-01 19:14:37.0,178.32,2023-12-01 19:14:37.977,43.0,2023-12-01 19:14:37.0,99.53808244324591
2023-12-01 19:14:43.0,0.365985548616049,2023-12-01 19:14:43.0,177.44,2023-12-01 19:14:43.0,18,2023-12-01 19:14:43.0,97.71784236519213,2023-12-01 19:14:43.0,1415220,2023-12-01 19:14:43.0,653397.0,2023-12-01 19:14:43.0,504.5604022262161,2023-12-01 19:14:43.0,980.2213188798553,9,2023-12-01 19:14:43.0,177.44,2023-12-01 19:14:44.036,43.0,2023-12-01 19:14:44.0,99.54417669450088
2023-12-01 19:14:50.0,0.437502448935876,2023-12-01 19:14:50.0,177.75999999999996,2023-12-01 19:14:50.0,18,2023-12-01 19:14:50.0,97.72165795247774,2023-12-01 19:14:50.0,1416240,2023-12-01 19:14:50.0,654740.0,2023-12-01 19:14:50.0,506.5473273094917,2023-12-01 19:14:50.0,980.0,9,2023-12-01 19:14:50.0,177.75999999999996,2023-12-01 19:14:50.103,43.0,2023-12-01 19:14:50.0,99.54532637180064
2023-12-01 19:14:56.0,0.38437174216375725,2023-12-01 19:14:56.0,178.35999999999996,2023-12-01 19:14:56.0,18,2023-12-01 19:14:56.0,97.72453439137311,2023-12-01 19:14:56.0,1417980,2023-12-01 19:14:56.0,655772.0,2023-12-01 19:14:56.0,505.9465756728053,2023-12-01 19:14:56.0,980.0,9,2023-12-01 19:14:56.0,178.35999999999996,2023-12-01 19:14:56.162,43.0,2023-12-01 19:14:56.0,99.54561449511765
2023-12-01 19:15:02.0,0.41563586630829186,2023-12-01 19:15:02.0,177.47999999999996,2023-12-01 19:15:02.0,18,2023-12-01 19:15:02.0,97.72744716066939,2023-12-01 19:15:02.0,1419000,2023-12-01 19:15:02.0,656804.0,2023-12-01 19:15:02.0,506.65764468574804,2023-12-01 19:15:02.0,980.2209695603156,9,2023-12-01 19:15:02.0,177.47999999999996,2023-12-01 19:15:02.224,43.0,2023-12-01 19:15:02.0,99.54549961487393
2023-12-01 19:15:08.0,0.435408645670562,2023-12-01 19:15:08.0,182.64,2023-12-01 19:15:08.0,18,2023-12-01 19:15:08.0,97.73029761553018,2023-12-01 19:15:08.0,1421040,2023-12-01 19:15:08.0,657905.0,2023-12-01 19:15:08.0,512.2676843563208,2023-12-01 19:15:08.0,981.2974404236539,10,2023-12-01 19:15:08.0,182.64,2023-12-01 19:15:08.284,43.0,2023-12-01 19:15:08.0,99.5455053765961
2023-12-01 19:15:14.0,0.40855998193667803,2023-12-01 19:15:14.0,183.72000000000003,2023-12-01 19:15:14.0,18,2023-12-01 19:15:14.0,97.7327102469964,2023-12-01 19:15:14.0,1422060,2023-12-01 19:15:14.0,659098.0,2023-12-01 19:15:14.0,511.0363428156309,2023-12-01 19:15:14.0,983.2215647600265,10,2023-12-01 19:15:14.0,183.72000000000003,2023-12-01 19:15:14.356,43.0,2023-12-01 19:15:14.0,99.54663212689195
2023-12-01 19:15:20.0,0.45736210374675956,2023-12-01 19:15:20.0,187.36212820181936,2023-12-01 19:15:20.0,18,2023-12-01 19:15:20.0,97.73659050615223,2023-12-01 19:15:20.0,1423080,2023-12-01 19:15:20.0,660416.0,2023-12-01 19:15:20.0,514.369326228869,2023-12-01 19:15:20.0,983.5651383158472,10,2023-12-01 19:15:20.0,187.36212820181936,2023-12-01 19:15:20.435,43.0,2023-12-01 19:15:20.0,99.54673249787417
2023-12-01 19:15:26.0,0.4235581587955675,2023-12-01 19:15:26.0,190.04,2023-12-01 19:15:26.0,18,2023-12-01 19:15:26.0,97.73956239426174,2023-12-01 19:15:26.0,1424100,2023-12-01 19:15:26.0,661492.0,2023-12-01 19:15:26.0,515.0124384392402,2023-12-01 19:15:26.0,984.3527918781724,10,2023-12-01 19:15:26.0,190.04,2023-12-01 19:15:26.494,43.0,2023-12-01 19:15:26.0,99.54709725919095
2023-12-01 19:15:32.0,0.443599814823317,2023-12-01 19:15:32.0,184.68,2023-12-01 19:15:32.0,18,2023-12-01 19:15:32.0,97.74218510899604,2023-12-01 19:15:32.0,1426140,2023-12-01 19:15:32.0,662522.0,2023-12-01 19:15:32.0,509.7360440830123,2023-12-01 19:15:32.0,983.6060606060607,10,2023-12-01 19:15:32.0,184.68,2023-12-01 19:15:32.553,43.0,2023-12-01 19:15:32.0,99.5470617933913
2023-12-01 19:15:38.0,0.45487566128541956,2023-12-01 19:15:38.0,182.83999999999997,2023-12-01 19:15:38.0,18,2023-12-01 19:15:38.0,97.74476438479667,2023-12-01 19:15:38.0,1427160,2023-12-01 19:15:38.0,663413.0,2023-12-01 19:15:38.0,510.1625099036047,2023-12-01 19:15:38.0,983.6463121033049,10,2023-12-01 19:15:38.0,182.83999999999997,2023-12-01 19:15:38.613,43.0,2023-12-01 19:15:38.0,99.55271025428729
2023-12-01 19:15:44.0,0.41627167888377553,2023-12-01 19:15:44.0,176.51563458623664,2023-12-01 19:15:44.0,18,2023-12-01 19:15:44.0,97.74749029176184,2023-12-01 19:15:44.0,1428180,2023-12-01 19:15:44.0,664591.0,2023-12-01 19:15:44.0,508.3013936492341,2023-12-01 19:15:44.0,982.2172466231351,9,2023-12-01 19:15:44.0,176.51563458623664,2023-12-01 19:15:44.67,43.0,2023-12-01 19:15:44.0,99.55371430436925
2023-12-01 19:15:50.0,0.4347556756266593,2023-12-01 19:15:50.0,175.0,2023-12-01 19:15:50.0,18,2023-12-01 19:15:50.0,97.75049452899785,2023-12-01 19:15:50.0,1429920,2023-12-01 19:15:50.0,665775.0,2023-12-01 19:15:50.0,506.6897104355075,2023-12-01 19:15:50.0,981.1179557380788,9,2023-12-01 19:15:50.0,175.0,2023-12-01 19:15:50.74,43.0,2023-12-01 19:15:50.0,99.55372170400658
2023-12-01 19:15:56.0,0.38505563587693536,2023-12-01 19:15:56.0,175.07999999999998,2023-12-01 19:15:56.0,18,2023-12-01 19:15:56.0,97.75325751166865,2023-12-01 19:15:56.0,1430940,2023-12-01 19:15:56.0,666803.0,2023-12-01 19:15:56.0,505.3369936930192,2023-12-01 19:15:56.0,980.8988764044943,9,2023-12-01 19:15:56.0,175.07999999999998,2023-12-01 19:15:56.801,43.0,2023-12-01 19:15:56.0,99.5539788909302
2023-12-01 19:16:02.0,0.39173485668025637,2023-12-01 19:16:02.0,174.55999999999997,2023-12-01 19:16:02.0,18,2023-12-01 19:16:02.0,97.75586827316309,2023-12-01 19:16:02.0,1432980,2023-12-01 19:16:02.0,667777.0,2023-12-01 19:16:02.0,504.9605227452456,2023-12-01 19:16:02.0,981.1248852157944,9,2023-12-01 19:16:02.0,174.55999999999997,2023-12-01 19:16:02.86,43.0,2023-12-01 19:16:02.0,99.55397109498001
2023-12-01 19:16:08.0,0.4225384246598528,2023-12-01 19:16:08.0,177.67999999999998,2023-12-01 19:16:08.0,18,2023-12-01 19:16:08.0,97.75787732423896,2023-12-01 19:16:08.0,1434000,2023-12-01 19:16:08.0,668723.0,2023-12-01 19:16:08.0,505.0382093808381,2023-12-01 19:16:08.0,981.1113631208891,9,2023-12-01 19:16:08.0,177.67999999999998,2023-12-01 19:16:08.923,43.0,2023-12-01 19:16:08.0,99.55395960014532
2023-12-01 19:16:14.0,0.37050079617176707,2023-12-01 19:16:14.0,176.08,2023-12-01 19:16:14.0,18,2023-12-01 19:16:14.0,97.76114589050356,2023-12-01 19:16:14.0,1435020,2023-12-01 19:16:14.0,670014.0,2023-12-01 19:16:14.0,504.0960755514615,2023-12-01 19:16:14.0,980.8933454876936,9,2023-12-01 19:16:14.0,176.08,2023-12-01 19:16:14.98,43.0,2023-12-01 19:16:14.0,99.55494839740958
2023-12-01 19:16:20.0,0.40595358936298326,2023-12-01 19:16:20.0,175.28,2023-12-01 19:16:20.0,18,2023-12-01 19:16:20.0,97.76400924297947,2023-12-01 19:16:20.0,1436040,2023-12-01 19:16:20.0,671031.0,2023-12-01 19:16:21.0,504.7640668942854,2023-12-01 19:16:21.0,980.8939566704674,9,2023-12-01 19:16:21.0,175.28,2023-12-01 19:16:21.046,43.0,2023-12-01 19:16:21.0,99.55501425858628
2023-12-01 19:16:27.0,0.3442398991813015,2023-12-01 19:16:27.0,174.48,2023-12-01 19:16:27.0,18,2023-12-01 19:16:27.0,97.7667566582441,2023-12-01 19:16:27.0,1437060,2023-12-01 19:16:27.0,672045.0,2023-12-01 19:16:27.0,503.82833523906356,2023-12-01 19:16:27.0,980.2246675836772,9,2023-12-01 19:16:27.0,174.48,2023-12-01 19:16:27.111,43.0,2023-12-01 19:16:27.0,99.55529159875317
2023-12-01 19:16:33.0,0.3889666807105455,2023-12-01 19:16:33.0,173.92000000000002,2023-12-01 19:16:33.0,18,2023-12-01 19:16:33.0,97.76932862017696,2023-12-01 19:16:33.0,1439100,2023-12-01 19:16:33.0,673020.0,2023-12-01 19:16:33.0,503.06983071233566,2023-12-01 19:16:33.0,980.8986703347086,9,2023-12-01 19:16:33.0,173.92000000000002,2023-12-01 19:16:33.17,43.0,2023-12-01 19:16:33.0,99.55530557726784
2023-12-01 19:16:39.0,0.4225799735207929,2023-12-01 19:16:39.0,174.88,2023-12-01 19:16:39.0,18,2023-12-01 19:16:39.0,97.77141007113596,2023-12-01 19:16:39.0,1440120,2023-12-01 19:16:39.0,674011.0,2023-12-01 19:16:39.0,504.35021593738395,2023-12-01 19:16:39.0,980.9063583815029,9,2023-12-01 19:16:39.0,174.48000000000002,2023-12-01 19:16:39.24,43.0,2023-12-01 19:16:39.0,99.5609752113789
2023-12-01 19:16:45.0,0.37456586545099635,2023-12-01 19:16:45.0,173.96000000000004,2023-12-01 19:16:45.0,18,2023-12-01 19:16:45.0,97.77482987473337,2023-12-01 19:16:45.0,1441140,2023-12-01 19:16:45.0,675285.0,2023-12-01 19:16:45.0,503.8893191797942,2023-12-01 19:16:45.0,981.1220517517746,9,2023-12-01 19:16:45.0,173.96000000000004,2023-12-01 19:16:45.304,43.0,2023-12-01 19:16:45.0,99.56168618380093
