2024-06-15 10:44:33.0,0.40162720035057764,2024-06-15 10:44:33.0,189.8971632091977,2024-06-15 10:44:33.0,19,2024-06-15 10:44:33.0,98.31728343548629,2024-06-15 10:44:33.0,2496060,2024-06-15 10:44:33.0,1419266.0,2024-06-15 10:44:33.0,122.88867127403336,2024-06-15 10:44:33.0,122.88867127403336,8,2024-06-15 10:44:33.0,189.8971632091977,2024-06-15 10:44:33.999,0.48,2024-06-15 10:44:33.0,98.3172832750751
2024-06-15 10:44:40.0,0.38336276395532726,2024-06-15 10:44:40.0,188.69252666666668,2024-06-15 10:44:40.0,19,2024-06-15 10:44:40.0,98.318159731422,2024-06-15 10:44:40.0,2497140,2024-06-15 10:44:40.0,1420322.0,2024-06-15 10:44:40.0,123.34354281097698,2024-06-15 10:44:40.0,123.34354281097698,7,2024-06-15 10:44:40.0,188.69492666666667,2024-06-15 10:44:40.041,0.48,2024-06-15 10:44:40.0,98.318159560799
2024-06-15 10:44:46.0,0.38474744433416075,2024-06-15 10:44:46.0,173.6275777777778,2024-06-15 10:44:46.0,19,2024-06-15 10:44:46.0,98.31916081647807,2024-06-15 10:44:46.0,2498220,2024-06-15 10:44:46.0,1421389.0,2024-06-15 10:44:46.0,102.63081845365487,2024-06-15 10:44:46.0,102.63081845365487,7,2024-06-15 10:44:46.0,173.6316844444445,2024-06-15 10:44:46.079,0.48,2024-06-15 10:44:46.0,98.31916097377345
2024-06-15 10:44:52.0,0.3546230186557893,2024-06-15 10:44:52.0,178.29565108690772,2024-06-15 10:44:52.0,19,2024-06-15 10:44:52.0,98.32008445062854,2024-06-15 10:44:52.0,2499300,2024-06-15 10:44:52.0,1422504.0,2024-06-15 10:44:52.0,100.57267937973484,2024-06-15 10:44:52.0,100.57267937973484,7,2024-06-15 10:44:52.0,178.30079373241037,2024-06-15 10:44:52.117,0.48,2024-06-15 10:44:52.0,98.32008463262234
2024-06-15 10:44:58.0,0.361928641476352,2024-06-15 10:44:58.0,185.05175166666666,2024-06-15 10:44:58.0,19,2024-06-15 10:44:58.0,98.32120540261305,2024-06-15 10:44:58.0,2500380,2024-06-15 10:44:58.0,1423811.0,2024-06-15 10:44:58.0,100.52924560990171,2024-06-15 10:44:58.0,100.52924560990171,7,2024-06-15 10:44:58.0,185.05787500000002,2024-06-15 10:44:58.154,0.48,2024-06-15 10:44:58.0,98.32120558790382
2024-06-15 10:45:04.0,0.3571461704561717,2024-06-15 10:45:04.0,175.0012511111111,2024-06-15 10:45:04.0,19,2024-06-15 10:45:04.0,98.322052619225,2024-06-15 10:45:04.0,2502540,2024-06-15 10:45:04.0,1424782.0,2024-06-15 10:45:04.0,94.25851673135959,2024-06-15 10:45:04.0,94.25851673135959,7,2024-06-15 10:45:04.0,175.00808777777775,2024-06-15 10:45:04.19,0.48,2024-06-15 10:45:04.0,98.32205279614425
2024-06-15 10:45:10.0,0.34105891234350627,2024-06-15 10:45:10.0,170.35326818746353,2024-06-15 10:45:10.0,19,2024-06-15 10:45:10.0,98.32281357498125,2024-06-15 10:45:10.0,2503620,2024-06-15 10:45:10.0,1425652.0,2024-06-15 10:45:10.0,93.07466121793189,2024-06-15 10:45:10.0,93.07466121793189,7,2024-06-15 10:45:10.0,170.3616159652413,2024-06-15 10:45:10.228,0.48,2024-06-15 10:45:10.0,98.3228137333094
2024-06-15 10:45:16.0,0.3188630988784207,2024-06-15 10:45:16.0,163.16504500000002,2024-06-15 10:45:16.0,19,2024-06-15 10:45:16.0,98.32340242154037,2024-06-15 10:45:16.0,2504700,2024-06-15 10:45:16.0,1426362.0,2024-06-15 10:45:16.0,92.82998908069898,2024-06-15 10:45:16.0,92.82998908069898,7,2024-06-15 10:45:16.0,163.16948166666668,2024-06-15 10:45:16.265,0.48,2024-06-15 10:45:16.0,98.32340257519161
2024-06-15 10:45:22.0,0.3092022921328536,2024-06-15 10:45:22.0,160.8,2024-06-15 10:45:22.0,19,2024-06-15 10:45:22.0,98.32395029703096,2024-06-15 10:45:22.0,2506500,2024-06-15 10:45:22.0,1426983.0,2024-06-15 10:45:22.0,92.5233505800871,2024-06-15 10:45:22.0,92.5233505800871,6,2024-06-15 10:45:22.0,160.925,2024-06-15 10:45:22.302,0.48,2024-06-15 10:45:22.0,98.3239757604726
2024-06-15 10:45:28.0,0.3138364437176756,2024-06-15 10:45:28.0,174.64999999999998,2024-06-15 10:45:28.0,19,2024-06-15 10:45:28.0,98.31121893158819,2024-06-15 10:45:28.0,2507520,2024-06-15 10:45:28.0,1428633.0,2024-06-15 10:45:28.0,121.84008232020769,2024-06-15 10:45:28.0,121.84008232020769,7,2024-06-15 10:45:28.0,174.64999999999998,2024-06-15 10:45:28.34,0.48,2024-06-15 10:45:28.0,98.31121873301262
2024-06-15 10:45:34.0,0.3245610196554187,2024-06-15 10:45:34.0,174.425,2024-06-15 10:45:34.0,19,2024-06-15 10:45:34.0,98.30362372317519,2024-06-15 10:45:34.0,2509740,2024-06-15 10:45:34.0,1430065.0,2024-06-15 10:45:34.0,144.19434102321307,2024-06-15 10:45:34.0,144.19434102321307,7,2024-06-15 10:45:34.0,174.425,2024-06-15 10:45:34.376,0.48,2024-06-15 10:45:34.0,98.30362347276362
2024-06-15 10:45:40.0,0.34236829910787697,2024-06-15 10:45:40.0,168.47500000000002,2024-06-15 10:45:40.0,19,2024-06-15 10:45:40.0,98.30442565190911,2024-06-15 10:45:40.0,2510820,2024-06-15 10:45:40.0,1430964.0,2024-06-15 10:45:40.0,146.2228162175313,2024-06-15 10:45:40.0,146.2228162175313,7,2024-06-15 10:45:40.0,168.47500000000002,2024-06-15 10:45:40.413,0.48,2024-06-15 10:45:40.0,98.30442542189977
2024-06-15 10:45:46.0,0.3335214661540822,2024-06-15 10:45:46.0,164.72387826521685,2024-06-15 10:45:46.0,19,2024-06-15 10:45:46.0,98.30509632654957,2024-06-15 10:45:46.0,2511900,2024-06-15 10:45:46.0,1431749.0,2024-06-15 10:45:46.0,147.458231306623,2024-06-15 10:45:46.0,147.458231306623,7,2024-06-15 10:45:46.0,164.72387826521685,2024-06-15 10:45:46.449,0.48,2024-06-15 10:45:46.0,98.30509613115225
2024-06-15 10:45:52.0,0.32026625568312767,2024-06-15 10:45:52.0,169.77500000000003,2024-06-15 10:45:52.0,19,2024-06-15 10:45:52.0,98.30592023876945,2024-06-15 10:45:52.0,2512980,2024-06-15 10:45:52.0,1432704.0,2024-06-15 10:45:52.0,145.93611275039643,2024-06-15 10:45:52.0,145.93611275039643,7,2024-06-15 10:45:52.0,169.77500000000003,2024-06-15 10:45:52.486,0.48,2024-06-15 10:45:52.0,98.30592007094452
2024-06-15 10:45:58.0,0.33698662772555665,2024-06-15 10:45:58.0,176.14999999999998,2024-06-15 10:45:58.0,19,2024-06-15 10:45:58.0,98.30672866499286,2024-06-15 10:45:58.0,2515140,2024-06-15 10:45:58.0,1433604.0,2024-06-15 10:45:58.0,144.97901077603422,2024-06-15 10:45:58.0,144.97901077603422,7,2024-06-15 10:45:58.0,176.14999999999998,2024-06-15 10:45:58.524,0.48,2024-06-15 10:45:58.0,98.30672853602064
2024-06-15 10:46:04.0,0.34768839832016746,2024-06-15 10:46:04.0,181.09999999999997,2024-06-15 10:46:04.0,19,2024-06-15 10:46:04.0,98.30753565657082,2024-06-15 10:46:04.0,2516220,2024-06-15 10:46:04.0,1434540.0,2024-06-15 10:46:04.0,143.421896370105,2024-06-15 10:46:04.0,143.421896370105,7,2024-06-15 10:46:04.0,180.27499999999998,2024-06-15 10:46:04.56,0.48,2024-06-15 10:46:04.0,98.30756918807295
2024-06-15 10:46:10.0,0.34667301786432886,2024-06-15 10:46:10.0,149.0691646682654,2024-06-15 10:46:10.0,19,2024-06-15 10:46:10.0,98.30835854116935,2024-06-15 10:46:10.0,2517300,2024-06-15 10:46:10.0,1435481.0,2024-06-15 10:46:10.0,97.84350737717706,2024-06-15 10:46:10.0,97.84350737717706,6,2024-06-15 10:46:10.0,149.0691646682654,2024-06-15 10:46:10.604,0.48,2024-06-15 10:46:10.0,98.30835843657533
2024-06-15 10:46:16.0,0.3221649229630674,2024-06-15 10:46:16.0,143.27561504612845,2024-06-15 10:46:16.0,19,2024-06-15 10:46:16.0,98.30903495745571,2024-06-15 10:46:16.0,2518380,2024-06-15 10:46:16.0,1436264.0,2024-06-15 10:46:16.0,92.184143042071,2024-06-15 10:46:16.0,92.184143042071,6,2024-06-15 10:46:16.0,143.27561504612845,2024-06-15 10:46:16.643,0.48,2024-06-15 10:46:16.0,98.30903487263917
2024-06-15 10:46:22.0,0.28035824460839137,2024-06-15 10:46:22.0,162.99999999999997,2024-06-15 10:46:22.0,19,2024-06-15 10:46:22.0,98.31021431909186,2024-06-15 10:46:22.0,2520180,2024-06-15 10:46:22.0,1437736.0,2024-06-15 10:46:22.0,95.16630491319458,2024-06-15 10:46:22.0,95.16630491319458,7,2024-06-15 10:46:22.0,162.99999999999997,2024-06-15 10:46:22.68,0.48,2024-06-15 10:46:22.0,98.31021426475328
2024-06-15 10:46:28.0,0.3114715263561236,2024-06-15 10:46:28.0,161.12607200900115,2024-06-15 10:46:28.0,19,2024-06-15 10:46:28.0,98.31086955149921,2024-06-15 10:46:28.0,2522340,2024-06-15 10:46:28.0,1438504.0,2024-06-15 10:46:28.0,95.8091136580764,2024-06-15 10:46:28.0,95.8091136580764,6,2024-06-15 10:46:28.0,161.12607200900115,2024-06-15 10:46:28.717,0.48,2024-06-15 10:46:28.0,98.3108695071399
2024-06-15 10:46:34.0,0.31576125045058273,2024-06-15 10:46:34.0,166.70000000000002,2024-06-15 10:46:34.0,19,2024-06-15 10:46:34.0,98.311847367044,2024-06-15 10:46:34.0,2523420,2024-06-15 10:46:34.0,1439603.0,2024-06-15 10:46:34.0,97.25836721146342,2024-06-15 10:46:34.0,97.25836721146342,7,2024-06-15 10:46:34.0,166.70000000000002,2024-06-15 10:46:34.755,0.48,2024-06-15 10:46:34.0,98.31184732644144
2024-06-15 10:46:40.0,0.33283449991578323,2024-06-15 10:46:40.0,147.5,2024-06-15 10:46:40.0,19,2024-06-15 10:46:40.0,98.3122606469152,2024-06-15 10:46:40.0,2524500,2024-06-15 10:46:40.0,1440113.0,2024-06-15 10:46:40.0,95.97620395610643,2024-06-15 10:46:40.0,95.97620395610643,6,2024-06-15 10:46:40.0,147.5,2024-06-15 10:46:40.795,0.48,2024-06-15 10:46:40.0,98.31226060803594
2024-06-15 10:46:46.0,0.3142289694742087,2024-06-15 10:46:46.0,143.6732453947862,2024-06-15 10:46:46.0,19,2024-06-15 10:46:46.0,98.31271055331557,2024-06-15 10:46:46.0,2525580,2024-06-15 10:46:46.0,1440657.0,2024-06-15 10:46:46.0,96.2230495798396,2024-06-15 10:46:46.0,96.2230495798396,6,2024-06-15 10:46:46.0,143.6732453947862,2024-06-15 10:46:46.834,0.48,2024-06-15 10:46:46.0,98.31271051401271
2024-06-15 10:46:52.0,0.27778995355020375,2024-06-15 10:46:52.0,158.78125632070788,2024-06-15 10:46:52.0,19,2024-06-15 10:46:52.0,98.31285114214567,2024-06-15 10:46:52.0,2526660,2024-06-15 10:46:52.0,1442133.0,2024-06-15 10:46:52.0,102.55770671545494,2024-06-15 10:46:52.0,102.55770671545494,6,2024-06-15 10:46:52.0,158.78125632070788,2024-06-15 10:46:52.884,0.48,2024-06-15 10:46:52.0,98.312851071473
2024-06-15 10:46:58.0,0.3196919583468434,2024-06-15 10:46:58.0,161.22146328742753,2024-06-15 10:46:58.0,17,2024-06-15 10:46:58.0,98.31383911900133,2024-06-15 10:46:58.0,2528700,2024-06-15 10:46:58.0,1434079.0,2024-06-15 10:46:58.0,101.68248672363002,2024-06-15 10:46:58.0,101.68248672363002,6,2024-06-15 10:46:58.0,161.21891662076087,2024-06-15 10:46:58.922,0.48,2024-06-15 10:46:58.0,98.31383906262943
2024-06-15 10:47:04.0,0.3237648215425662,2024-06-15 10:47:04.0,157.22438518518518,2024-06-15 10:47:04.0,17,2024-06-15 10:47:04.0,98.31476774308244,2024-06-15 10:47:04.0,2529660,2024-06-15 10:47:04.0,1434185.0,2024-06-15 10:47:04.0,100.17540838245444,2024-06-15 10:47:04.0,100.17540838245444,6,2024-06-15 10:47:04.0,157.2237888888889,2024-06-15 10:47:04.96,0.48,2024-06-15 10:47:04.0,98.31476769484844
2024-06-15 10:47:10.0,0.32629230363075007,2024-06-15 10:47:10.0,146.87500000000003,2024-06-15 10:47:10.0,17,2024-06-15 10:47:10.0,98.31527105983201,2024-06-15 10:47:10.0,2530620,2024-06-15 10:47:10.0,1434788.0,2024-06-15 10:47:10.0,99.1358209046738,2024-06-15 10:47:10.0,99.1358209046738,6,2024-06-15 10:47:11.0,146.87500000000003,2024-06-15 10:47:11.001,0.48,2024-06-15 10:47:11.0,98.31527101614773
2024-06-15 10:47:17.0,0.326670200907173,2024-06-15 10:47:17.0,144.4491700829917,2024-06-15 10:47:17.0,17,2024-06-15 10:47:17.0,98.31574973239698,2024-06-15 10:47:17.0,2531580,2024-06-15 10:47:17.0,1435341.0,2024-06-15 10:47:17.0,98.85722811194437,2024-06-15 10:47:17.0,98.85722811194437,6,2024-06-15 10:47:17.0,144.4491700829917,2024-06-15 10:47:17.038,0.48,2024-06-15 10:47:17.0,98.31574969635608
2024-06-15 10:47:23.0,0.3022917757755558,2024-06-15 10:47:23.0,143.39999999999998,2024-06-15 10:47:23.0,17,2024-06-15 10:47:23.0,98.31621379113115,2024-06-15 10:47:23.0,2533260,2024-06-15 10:47:23.0,1435880.0,2024-06-15 10:47:23.0,98.95295076341897,2024-06-15 10:47:23.0,98.95295076341897,6,2024-06-15 10:47:23.0,143.39999999999998,2024-06-15 10:47:23.077,0.48,2024-06-15 10:47:23.0,98.3162137627252
2024-06-15 10:47:29.0,0.3121188879331403,2024-06-15 10:47:29.0,148.67720549623664,2024-06-15 10:47:29.0,17,2024-06-15 10:47:29.0,98.31710124333665,2024-06-15 10:47:29.0,2535180,2024-06-15 10:47:29.0,1436921.0,2024-06-15 10:47:29.0,96.85422147560008,2024-06-15 10:47:29.0,96.85422147560008,6,2024-06-15 10:47:29.0,148.67720549623664,2024-06-15 10:47:29.121,0.48,2024-06-15 10:47:29.0,98.31710121800275
2024-06-15 10:47:35.0,0.3092732315259717,2024-06-15 10:47:35.0,144.55192023909467,2024-06-15 10:47:35.0,17,2024-06-15 10:47:35.0,98.31820941703319,2024-06-15 10:47:35.0,2536140,2024-06-15 10:47:35.0,1438200.0,2024-06-15 10:47:35.0,92.8659587325921,2024-06-15 10:47:35.0,92.8659587325921,6,2024-06-15 10:47:35.0,144.55192023909467,2024-06-15 10:47:35.165,0.48,2024-06-15 10:47:35.0,98.31820940584207
2024-06-15 10:47:41.0,0.3096584206435571,2024-06-15 10:47:41.0,142.475,2024-06-15 10:47:41.0,17,2024-06-15 10:47:41.0,98.31887542697459,2024-06-15 10:47:41.0,2537100,2024-06-15 10:47:41.0,1439166.0,2024-06-15 10:47:41.0,93.67533714511302,2024-06-15 10:47:41.0,93.67533714511302,6,2024-06-15 10:47:41.0,142.475,2024-06-15 10:47:41.203,0.48,2024-06-15 10:47:41.0,98.31887541987008
2024-06-15 10:47:47.0,0.30894515825961233,2024-06-15 10:47:47.0,145.5,2024-06-15 10:47:47.0,17,2024-06-15 10:47:47.0,98.31979515594206,2024-06-15 10:47:47.0,2538060,2024-06-15 10:47:47.0,1440246.0,2024-06-15 10:47:47.0,95.75588438505402,2024-06-15 10:47:47.0,95.75588438505402,6,2024-06-15 10:47:47.0,145.5,2024-06-15 10:47:47.241,0.48,2024-06-15 10:47:47.0,98.31979515591811
2024-06-15 10:47:53.0,0.28090571298273687,2024-06-15 10:47:53.0,172.6741769367297,2024-06-15 10:47:53.0,17,2024-06-15 10:47:53.0,98.30677361491676,2024-06-15 10:47:53.0,2539020,2024-06-15 10:47:53.0,1441879.0,2024-06-15 10:47:53.0,128.5612153698649,2024-06-15 10:47:53.0,128.5612153698649,7,2024-06-15 10:47:53.0,172.6741769367297,2024-06-15 10:47:53.282,0.48,2024-06-15 10:47:53.0,98.30677347795313
2024-06-15 10:47:59.0,0.3353361921951855,2024-06-15 10:47:59.0,177.175,2024-06-15 10:47:59.0,17,2024-06-15 10:47:59.0,98.29915434482336,2024-06-15 10:47:59.0,2540940,2024-06-15 10:47:59.0,1442632.0,2024-06-15 10:47:59.0,144.93823608452297,2024-06-15 10:47:59.0,144.93823608452297,7,2024-06-15 10:47:59.0,177.175,2024-06-15 10:47:59.32,0.48,2024-06-15 10:47:59.0,98.29915420456568
2024-06-15 10:48:05.0,0.39713793321606855,2024-06-15 10:48:05.0,178.82500000000002,2024-06-15 10:48:05.0,17,2024-06-15 10:48:05.0,98.29988344958069,2024-06-15 10:48:05.0,2541900,2024-06-15 10:48:05.0,1443463.0,2024-06-15 10:48:05.0,144.12326166350277,2024-06-15 10:48:05.0,144.12326166350277,7,2024-06-15 10:48:05.0,178.82500000000002,2024-06-15 10:48:05.362,0.48,2024-06-15 10:48:05.0,98.29988329415204
2024-06-15 10:48:11.0,0.3934543206518788,2024-06-15 10:48:11.0,159.9033018182107,2024-06-15 10:48:11.0,17,2024-06-15 10:48:11.0,98.30019540299064,2024-06-15 10:48:11.0,2542860,2024-06-15 10:48:11.0,1443838.0,2024-06-15 10:48:11.0,148.9863669805628,2024-06-15 10:48:11.0,148.9863669805628,6,2024-06-15 10:48:11.0,159.9033018182107,2024-06-15 10:48:11.407,0.48,2024-06-15 10:48:11.0,98.30019526476602
2024-06-15 10:48:17.0,0.37561736297575554,2024-06-15 10:48:17.0,158.75000000000003,2024-06-15 10:48:17.0,17,2024-06-15 10:48:17.0,98.30118726031007,2024-06-15 10:48:17.0,2543820,2024-06-15 10:48:17.0,1444945.0,2024-06-15 10:48:17.0,149.08903920692558,2024-06-15 10:48:17.0,149.08903920692558,6,2024-06-15 10:48:17.0,159.00000000000003,2024-06-15 10:48:17.453,0.48,2024-06-15 10:48:17.0,98.30118707314503
2024-06-15 10:48:23.0,0.34555864346393633,2024-06-15 10:48:23.0,162.22295270472955,2024-06-15 10:48:23.0,17,2024-06-15 10:48:23.0,98.30204130806938,2024-06-15 10:48:23.0,2546460,2024-06-15 10:48:23.0,1445979.0,2024-06-15 10:48:23.0,148.34777350719,2024-06-15 10:48:23.0,148.34777350719,6,2024-06-15 10:48:23.0,162.22295270472952,2024-06-15 10:48:23.492,0.48,2024-06-15 10:48:23.0,98.30204118056793
2024-06-15 10:48:29.0,0.3527005986160694,2024-06-15 10:48:29.0,166.1,2024-06-15 10:48:29.0,17,2024-06-15 10:48:29.0,98.29813784095485,2024-06-15 10:48:29.0,2547420,2024-06-15 10:48:29.0,1447382.0,2024-06-15 10:48:29.0,157.71749733910715,2024-06-15 10:48:29.0,157.71749733910715,7,2024-06-15 10:48:29.0,166.1,2024-06-15 10:48:29.532,0.48,2024-06-15 10:48:29.0,98.29813772290923
2024-06-15 10:48:35.0,0.36597558244021416,2024-06-15 10:48:35.0,156.94108579382873,2024-06-15 10:48:35.0,15,2024-06-15 10:48:35.0,98.28439562132641,2024-06-15 10:48:35.0,2548260,2024-06-15 10:48:35.0,1389498.0,2024-06-15 10:48:35.0,146.0374839923485,2024-06-15 10:48:35.0,146.0374839923485,6,2024-06-15 10:48:35.0,156.93932812187109,2024-06-15 10:48:35.57,0.48,2024-06-15 10:48:35.0,98.28439553139218
2024-06-15 10:48:41.0,0.34935303772695153,2024-06-15 10:48:41.0,149.517033037037,2024-06-15 10:48:41.0,15,2024-06-15 10:48:41.0,98.28479992234502,2024-06-15 10:48:41.0,2549100,2024-06-15 10:48:41.0,1389967.0,2024-06-15 10:48:41.0,148.26747312812478,2024-06-15 10:48:41.0,148.26747312812478,6,2024-06-15 10:48:41.0,149.51662755555554,2024-06-15 10:48:41.61,0.48,2024-06-15 10:48:41.0,98.28479983360414
2024-06-15 10:48:47.0,0.3858563292722177,2024-06-15 10:48:47.0,145.95000000000002,2024-06-15 10:48:47.0,15,2024-06-15 10:48:47.0,98.28520220245595,2024-06-15 10:48:47.0,2549940,2024-06-15 10:48:47.0,1390441.0,2024-06-15 10:48:47.0,149.75569293799137,2024-06-15 10:48:47.0,149.75569293799137,6,2024-06-15 10:48:47.0,145.95000000000002,2024-06-15 10:48:47.648,0.48,2024-06-15 10:48:47.0,98.28520211488971
2024-06-15 10:48:53.0,0.3781509654265416,2024-06-15 10:48:53.0,150.79740284146433,2024-06-15 10:48:53.0,15,2024-06-15 10:48:53.0,98.28572644248833,2024-06-15 10:48:53.0,2551620,2024-06-15 10:48:53.0,1391058.0,2024-06-15 10:48:53.0,147.8639309141967,2024-06-15 10:48:53.0,147.8639309141967,6,2024-06-15 10:48:53.0,150.79740284146433,2024-06-15 10:48:53.686,0.48,2024-06-15 10:48:53.0,98.28572635637823
2024-06-15 10:48:59.0,0.38176388663706584,2024-06-15 10:48:59.0,143.05005519150055,2024-06-15 10:48:59.0,15,2024-06-15 10:48:59.0,98.28645530756236,2024-06-15 10:48:59.0,2552460,2024-06-15 10:48:59.0,1391941.0,2024-06-15 10:48:59.0,150.69719021955353,2024-06-15 10:48:59.0,150.69719021955353,6,2024-06-15 10:48:59.0,143.05005519150055,2024-06-15 10:48:59.724,0.48,2024-06-15 10:48:59.0,98.28645522444887
2024-06-15 10:49:05.0,0.3752813096266374,2024-06-15 10:49:05.0,147.7510076007601,2024-06-15 10:49:05.0,15,2024-06-15 10:49:05.0,98.28774165510549,2024-06-15 10:49:05.0,2553300,2024-06-15 10:49:05.0,1393431.0,2024-06-15 10:49:05.0,150.1264676478685,2024-06-15 10:49:05.0,150.1264676478685,6,2024-06-15 10:49:05.0,147.7510076007601,2024-06-15 10:49:05.766,0.48,2024-06-15 10:49:05.0,98.28774156433461
2024-06-15 10:49:11.0,0.3690317311404638,2024-06-15 10:49:11.0,126.125,2024-06-15 10:49:11.0,15,2024-06-15 10:49:11.0,98.28797926303196,2024-06-15 10:49:11.0,2554140,2024-06-15 10:49:11.0,1393996.0,2024-06-15 10:49:11.0,117.02511297919132,2024-06-15 10:49:11.0,117.02511297919132,5,2024-06-15 10:49:11.0,126.125,2024-06-15 10:49:11.806,0.48,2024-06-15 10:49:11.0,98.28797918918079
2024-06-15 10:49:17.0,0.36635623758953734,2024-06-15 10:49:17.0,140.7,2024-06-15 10:49:17.0,15,2024-06-15 10:49:17.0,98.26945528961744,2024-06-15 10:49:17.0,2554980,2024-06-15 10:49:17.0,1395359.0,2024-06-15 10:49:17.0,155.5511832173158,2024-06-15 10:49:17.0,155.5511832173158,6,2024-06-15 10:49:17.0,140.7,2024-06-15 10:49:17.844,0.48,2024-06-15 10:49:17.0,98.26945516609146
2024-06-15 10:49:23.0,0.346961333983558,2024-06-15 10:49:23.0,148.575,2024-06-15 10:49:23.0,15,2024-06-15 10:49:23.0,98.27006707243423,2024-06-15 10:49:23.0,2557380,2024-06-15 10:49:23.0,1396070.0,2024-06-15 10:49:23.0,152.13935525088942,2024-06-15 10:49:23.0,152.13935525088942,6,2024-06-15 10:49:23.0,148.575,2024-06-15 10:49:23.881,0.48,2024-06-15 10:49:23.0,98.2700669567809
2024-06-15 10:49:29.0,0.3570142247641228,2024-06-15 10:49:29.0,168.125,2024-06-15 10:49:29.0,15,2024-06-15 10:49:29.0,98.27013947751115,2024-06-15 10:49:29.0,2558220,2024-06-15 10:49:29.0,1397291.0,2024-06-15 10:49:29.0,151.55671559331955,2024-06-15 10:49:29.0,151.55671559331955,7,2024-06-15 10:49:29.0,168.125,2024-06-15 10:49:29.919,0.48,2024-06-15 10:49:29.0,98.27013935967786
2024-06-15 10:49:35.0,0.387210301131438,2024-06-15 10:49:35.0,168.1003258062101,2024-06-15 10:49:35.0,15,2024-06-15 10:49:35.0,98.27056453360957,2024-06-15 10:49:35.0,2559060,2024-06-15 10:49:35.0,1398240.0,2024-06-15 10:49:35.0,153.20133963686612,2024-06-15 10:49:35.0,153.20133963686612,7,2024-06-15 10:49:35.0,168.1003258062101,2024-06-15 10:49:35.956,0.48,2024-06-15 10:49:35.0,98.27056442284132
2024-06-15 10:49:41.0,0.4162671735427723,2024-06-15 10:49:41.0,174.00086443983298,2024-06-15 10:49:41.0,15,2024-06-15 10:49:41.0,98.26563064605342,2024-06-15 10:49:41.0,2559900,2024-06-15 10:49:41.0,1399329.0,2024-06-15 10:49:41.0,165.8750179489685,2024-06-15 10:49:41.0,165.8750179489685,7,2024-06-15 10:49:41.0,174.00086443983298,2024-06-15 10:49:41.994,0.48,2024-06-15 10:49:41.0,98.26563051415594
2024-06-15 10:49:48.0,0.4273595340750418,2024-06-15 10:49:48.0,173.14999999999998,2024-06-15 10:49:48.0,15,2024-06-15 10:49:48.0,98.25703086496837,2024-06-15 10:49:48.0,2560740,2024-06-15 10:49:48.0,1400597.0,2024-06-15 10:49:48.0,186.28253862346025,2024-06-15 10:49:48.0,186.28253862346025,7,2024-06-15 10:49:48.0,173.14999999999998,2024-06-15 10:49:48.031,0.48,2024-06-15 10:49:48.0,98.25703072700776
2024-06-15 10:49:54.0,0.4265463494175084,2024-06-15 10:49:54.0,178.15,2024-06-15 10:49:54.0,15,2024-06-15 10:49:54.0,98.25789108990563,2024-06-15 10:49:54.0,2562780,2024-06-15 10:49:54.0,1401647.0,2024-06-15 10:49:54.0,168.22594221485062,2024-06-15 10:49:54.0,168.22594221485062,7,2024-06-15 10:49:54.0,178.15,2024-06-15 10:49:54.067,0.48,2024-06-15 10:49:54.0,98.25789095451167
2024-06-15 10:50:00.0,0.44680291021677165,2024-06-15 10:50:00.0,178.22499999999997,2024-06-15 10:50:00.0,15,2024-06-15 10:50:00.0,98.25862203939927,2024-06-15 10:50:00.0,2563800,2024-06-15 10:50:00.0,1402686.0,2024-06-15 10:50:00.0,139.11238396802446,2024-06-15 10:50:00.0,139.11238396802446,7,2024-06-15 10:50:00.0,178.22499999999997,2024-06-15 10:50:00.105,0.48,2024-06-15 10:50:00.0,98.25862190677567
2024-06-15 10:50:06.0,0.4567177068212509,2024-06-15 10:50:06.0,181.61631851851848,2024-06-15 10:50:06.0,15,2024-06-15 10:50:06.0,98.25569658655901,2024-06-15 10:50:06.0,2564820,2024-06-15 10:50:06.0,1403872.0,2024-06-15 10:50:06.0,145.93290422077354,2024-06-15 10:50:06.0,145.93290422077354,7,2024-06-15 10:50:06.0,181.6164548148148,2024-06-15 10:50:06.143,0.48,2024-06-15 10:50:06.0,98.25569644914151
2024-06-15 10:50:12.0,0.3433982451943655,2024-06-15 10:50:12.0,181.5800254841611,2024-06-15 10:50:12.0,18,2024-06-15 10:50:12.0,98.25655909532715,2024-06-15 10:50:12.0,2565840,2024-06-15 10:50:12.0,1404933.0,2024-06-15 10:50:12.0,141.58014564283278,2024-06-15 10:50:12.0,141.58014564283278,7,2024-06-15 10:50:12.0,181.58508103971664,2024-06-15 10:50:12.19,0.48,2024-06-15 10:50:12.0,98.25655918491265
2024-06-15 10:50:18.0,0.4028903135824753,2024-06-15 10:50:18.0,185.0317891384965,2024-06-15 10:50:18.0,18,2024-06-15 10:50:18.0,98.25750846285861,2024-06-15 10:50:18.0,2566860,2024-06-15 10:50:18.0,1405885.0,2024-06-15 10:50:18.0,139.87885988852767,2024-06-15 10:50:18.0,139.87885988852767,7,2024-06-15 10:50:18.0,185.03829558294095,2024-06-15 10:50:18.228,0.48,2024-06-15 10:50:18.0,98.25750878357388
