2024-07-11 02:02:51.0,0.6125390766718928,2024-07-11 02:02:51.0,178.4,2024-07-11 02:02:51.0,9,2024-07-11 02:02:51.0,73.78582319225828,2024-07-11 02:02:51.0,1535340,2024-07-11 02:02:51.0,1873644.0,2024-07-11 02:02:51.0,267.90971091877185,2024-07-11 02:02:51.0,267.90971091877185,7,2024-07-11 02:02:51.0,178.4,2024-07-11 02:02:51.491,0.45,2024-07-11 02:02:51.0,73.78582263499442
2024-07-11 02:02:57.0,0.6595015344011929,2024-07-11 02:02:57.0,172.65,2024-07-11 02:02:57.0,9,2024-07-11 02:02:57.0,73.79527234320629,2024-07-11 02:02:57.0,1535820,2024-07-11 02:02:57.0,1874657.0,2024-07-11 02:02:57.0,220.5283226677474,2024-07-11 02:02:57.0,220.5283226677474,7,2024-07-11 02:02:57.0,172.65,2024-07-11 02:02:57.521,0.45,2024-07-11 02:02:57.0,73.79527160357364
2024-07-11 02:03:03.0,0.6842249992507126,2024-07-11 02:03:03.0,175.4502946031746,2024-07-11 02:03:03.0,9,2024-07-11 02:03:03.0,73.7870131371069,2024-07-11 02:03:03.0,1536300,2024-07-11 02:03:03.0,1875903.0,2024-07-11 02:03:03.0,267.4390797243459,2024-07-11 02:03:03.0,267.4390797243459,7,2024-07-11 02:03:03.0,175.43686603174604,2024-07-11 02:03:03.548,0.45,2024-07-11 02:03:03.0,73.78701269218743
2024-07-11 02:03:09.0,0.718733510205833,2024-07-11 02:03:09.0,185.70000000000002,2024-07-11 02:03:09.0,9,2024-07-11 02:03:09.0,73.74855822229554,2024-07-11 02:03:09.0,1537260,2024-07-11 02:03:09.0,1877441.0,2024-07-11 02:03:09.0,513.1269184863534,2024-07-11 02:03:09.0,513.1269184863534,7,2024-07-11 02:03:09.0,185.70000000000002,2024-07-11 02:03:09.573,0.45,2024-07-11 02:03:09.0,73.74855744189371
2024-07-11 02:03:15.0,0.6727905481869866,2024-07-11 02:03:15.0,183.95,2024-07-11 02:03:15.0,9,2024-07-11 02:03:15.0,73.75579666197973,2024-07-11 02:03:15.0,1537740,2024-07-11 02:03:15.0,1878220.0,2024-07-11 02:03:15.0,513.6222177880135,2024-07-11 02:03:15.0,513.6222177880135,7,2024-07-11 02:03:15.0,184.85,2024-07-11 02:03:15.597,0.45,2024-07-11 02:03:15.0,73.75680502660109
2024-07-11 02:03:21.0,0.6075739168392037,2024-07-11 02:03:21.0,179.6,2024-07-11 02:03:21.0,9,2024-07-11 02:03:21.0,73.76102726269745,2024-07-11 02:03:21.0,1538940,2024-07-11 02:03:21.0,1878695.0,2024-07-11 02:03:21.0,526.1153528173021,2024-07-11 02:03:21.0,526.1153528173021,7,2024-07-11 02:03:21.0,179.6,2024-07-11 02:03:21.623,0.45,2024-07-11 02:03:21.0,73.76102652901538
2024-07-11 02:03:27.0,0.7269728181658014,2024-07-11 02:03:27.0,156.34999999999997,2024-07-11 02:03:27.0,9,2024-07-11 02:03:27.0,73.765964679992,2024-07-11 02:03:27.0,1539420,2024-07-11 02:03:27.0,1879137.0,2024-07-11 02:03:27.0,545.1196272146925,2024-07-11 02:03:27.0,545.1196272146925,6,2024-07-11 02:03:27.0,156.34999999999997,2024-07-11 02:03:27.647,0.45,2024-07-11 02:03:27.0,73.76596401662394
2024-07-11 02:03:33.0,0.677120824862417,2024-07-11 02:03:33.0,150.7877777777778,2024-07-11 02:03:33.0,9,2024-07-11 02:03:33.0,73.76983530340895,2024-07-11 02:03:33.0,1539900,2024-07-11 02:03:33.0,1880051.0,2024-07-11 02:03:33.0,525.0604141460738,2024-07-11 02:03:33.0,525.0604141460738,6,2024-07-11 02:03:33.0,150.7809777777778,2024-07-11 02:03:33.676,0.45,2024-07-11 02:03:33.0,73.7698345588186
2024-07-11 02:03:39.0,0.589966517298949,2024-07-11 02:03:39.0,143.5048774603175,2024-07-11 02:03:39.0,9,2024-07-11 02:03:39.0,73.75161012363381,2024-07-11 02:03:39.0,1540860,2024-07-11 02:03:39.0,1880798.0,2024-07-11 02:03:39.0,805.3249651423218,2024-07-11 02:03:39.0,805.3249651423218,6,2024-07-11 02:03:39.0,143.4829250793651,2024-07-11 02:03:39.7,0.45,2024-07-11 02:03:39.0,73.75160971032466
2024-07-11 02:03:45.0,0.6371791421957876,2024-07-11 02:03:45.0,134.199513015873,2024-07-11 02:03:45.0,9,2024-07-11 02:03:45.0,73.71875521722541,2024-07-11 02:03:45.0,1541340,2024-07-11 02:03:45.0,1093050.0,2024-07-11 02:03:45.0,1372.3791577596244,2024-07-11 02:03:45.0,1372.3791577596244,5,2024-07-11 02:03:45.0,134.17561523809525,2024-07-11 02:03:45.725,0.45,2024-07-11 02:03:45.0,73.71875467371967
2024-07-11 02:03:51.0,0.6168369790886498,2024-07-11 02:03:51.0,143.91785714285714,2024-07-11 02:03:51.0,9,2024-07-11 02:03:51.0,73.68468994179122,2024-07-11 02:03:51.0,1541820,2024-07-11 02:03:51.0,1883407.0,2024-07-11 02:03:51.0,1633.1789058808438,2024-07-11 02:03:51.0,1633.1789058808438,6,2024-07-11 02:03:51.0,143.91785714285714,2024-07-11 02:03:51.749,0.45,2024-07-11 02:03:51.0,73.68468903288034
2024-07-11 02:03:57.0,0.6219793855118407,2024-07-11 02:03:57.0,154.925,2024-07-11 02:03:57.0,9,2024-07-11 02:03:57.0,73.6771282326523,2024-07-11 02:03:57.0,1542300,2024-07-11 02:03:57.0,1884702.0,2024-07-11 02:03:57.0,1610.5231899507628,2024-07-11 02:03:57.0,1610.5231899507628,6,2024-07-11 02:03:57.0,154.925,2024-07-11 02:03:57.773,0.45,2024-07-11 02:03:57.0,73.67712734451084
2024-07-11 02:04:03.0,0.7389341806438587,2024-07-11 02:04:03.0,162.25,2024-07-11 02:04:03.0,9,2024-07-11 02:04:03.0,73.6831972918641,2024-07-11 02:04:03.0,1542780,2024-07-11 02:04:03.0,1885256.0,2024-07-11 02:04:03.0,1542.2088164471234,2024-07-11 02:04:03.0,1542.2088164471234,6,2024-07-11 02:04:03.0,162.25,2024-07-11 02:04:03.811,0.45,2024-07-11 02:04:03.0,73.68319634843257
2024-07-11 02:04:09.0,0.6996988046848638,2024-07-11 02:04:09.0,174.77142857142857,2024-07-11 02:04:09.0,9,2024-07-11 02:04:09.0,73.69129314808298,2024-07-11 02:04:09.0,1543740,2024-07-11 02:04:09.0,1886304.0,2024-07-11 02:04:09.0,1469.3330357435918,2024-07-11 02:04:09.0,1469.3330357435918,7,2024-07-11 02:04:09.0,174.77142857142857,2024-07-11 02:04:09.839,0.45,2024-07-11 02:04:09.0,73.69129231542624
2024-07-11 02:04:15.0,0.7722607570162964,2024-07-11 02:04:15.0,179.24553714285713,2024-07-11 02:04:15.0,9,2024-07-11 02:04:15.0,73.68407757566344,2024-07-11 02:04:15.0,1544220,2024-07-11 02:04:15.0,1887919.0,2024-07-11 02:04:15.0,1265.3855404383703,2024-07-11 02:04:15.0,1265.3855404383703,7,2024-07-11 02:04:15.0,179.23854666666665,2024-07-11 02:04:15.865,0.45,2024-07-11 02:04:15.0,73.68407679129372
2024-07-11 02:04:21.0,0.7771891171325165,2024-07-11 02:04:21.0,178.95947682539685,2024-07-11 02:04:21.0,9,2024-07-11 02:04:21.0,73.66214924640836,2024-07-11 02:04:21.0,1545420,2024-07-11 02:04:21.0,1889277.0,2024-07-11 02:04:21.0,626.2062814008684,2024-07-11 02:04:21.0,626.2062814008684,7,2024-07-11 02:04:21.0,178.9880292063492,2024-07-11 02:04:21.889,0.45,2024-07-11 02:04:21.0,73.66214829881429
2024-07-11 02:04:27.0,0.7518403591900509,2024-07-11 02:04:27.0,190.74999999999997,2024-07-11 02:04:27.0,9,2024-07-11 02:04:27.0,73.66033254344899,2024-07-11 02:04:27.0,1545900,2024-07-11 02:04:27.0,1890402.0,2024-07-11 02:04:27.0,489.47843006658684,2024-07-11 02:04:27.0,489.47843006658684,8,2024-07-11 02:04:27.0,190.74999999999997,2024-07-11 02:04:27.914,0.45,2024-07-11 02:04:27.0,73.66033152170395
2024-07-11 02:04:33.0,0.7871428435560117,2024-07-11 02:04:33.0,175.575,2024-07-11 02:04:33.0,9,2024-07-11 02:04:33.0,73.66461620124556,2024-07-11 02:04:33.0,1546380,2024-07-11 02:04:33.0,1890938.0,2024-07-11 02:04:33.0,363.0452894792798,2024-07-11 02:04:33.0,363.0452894792798,7,2024-07-11 02:04:33.0,175.575,2024-07-11 02:04:33.939,0.45,2024-07-11 02:04:33.0,73.66461518163375
2024-07-11 02:04:39.0,0.7234681828434804,2024-07-11 02:04:39.0,179.675,2024-07-11 02:04:39.0,9,2024-07-11 02:04:39.0,73.6727701193482,2024-07-11 02:04:39.0,1547460,2024-07-11 02:04:39.0,1892051.0,2024-07-11 02:04:39.0,341.67569644104816,2024-07-11 02:04:39.0,341.67569644104816,7,2024-07-11 02:04:39.0,179.675,2024-07-11 02:04:39.965,0.45,2024-07-11 02:04:39.0,73.67276912224321
2024-07-11 02:04:45.0,0.7016708772856035,2024-07-11 02:04:45.0,181.09999999999997,2024-07-11 02:04:45.0,9,2024-07-11 02:04:45.0,73.6830004347074,2024-07-11 02:04:45.0,1548060,2024-07-11 02:04:45.0,1892977.0,2024-07-11 02:04:45.0,337.59308069254837,2024-07-11 02:04:45.0,337.59308069254837,7,2024-07-11 02:04:45.0,181.09999999999997,2024-07-11 02:04:45.993,0.45,2024-07-11 02:04:45.0,73.6829995375574
2024-07-11 02:04:52.0,0.6706184925729253,2024-07-11 02:04:52.0,179.7,2024-07-11 02:04:52.0,9,2024-07-11 02:04:52.0,73.68407887897565,2024-07-11 02:04:52.0,1548660,2024-07-11 02:04:52.0,1894144.0,2024-07-11 02:04:52.0,346.5795321317335,2024-07-11 02:04:52.0,346.5795321317335,7,2024-07-11 02:04:52.0,179.7,2024-07-11 02:04:52.019,0.45,2024-07-11 02:04:52.0,73.68407786679171
2024-07-11 02:04:58.0,0.6611078117016277,2024-07-11 02:04:58.0,173.32371851851855,2024-07-11 02:04:58.0,9,2024-07-11 02:04:58.0,73.68155332248728,2024-07-11 02:04:58.0,1549260,2024-07-11 02:04:58.0,1895518.0,2024-07-11 02:04:58.0,296.7803139280723,2024-07-11 02:04:58.0,296.7803139280723,7,2024-07-11 02:04:58.0,173.32478814814817,2024-07-11 02:04:58.05,0.45,2024-07-11 02:04:58.0,73.68155201792428
2024-07-11 02:05:04.0,0.5671444472719085,2024-07-11 02:05:04.0,174.105466,2024-07-11 02:05:04.0,11,2024-07-11 02:05:04.0,73.69285930775686,2024-07-11 02:05:04.0,1550460,2024-07-11 02:05:04.0,1896582.0,2024-07-11 02:05:04.0,222.85517718355106,2024-07-11 02:05:04.0,222.85517718355106,7,2024-07-11 02:05:04.0,174.11037644444443,2024-07-11 02:05:04.081,0.45,2024-07-11 02:05:04.0,73.69286559006038
2024-07-11 02:05:10.0,0.504312369864392,2024-07-11 02:05:10.0,177.96738666666667,2024-07-11 02:05:10.0,11,2024-07-11 02:05:10.0,73.70321535487493,2024-07-11 02:05:10.0,1551060,2024-07-11 02:05:10.0,1897648.0,2024-07-11 02:05:10.0,205.83285150955825,2024-07-11 02:05:10.0,205.83285150955825,7,2024-07-11 02:05:10.0,177.97241333333332,2024-07-11 02:05:10.106,0.45,2024-07-11 02:05:10.0,73.70321952894705
2024-07-11 02:05:16.0,0.5796486810948974,2024-07-11 02:05:16.0,190.54489396825397,2024-07-11 02:05:16.0,11,2024-07-11 02:05:16.0,73.70224681934953,2024-07-11 02:05:16.0,1551660,2024-07-11 02:05:16.0,1899065.0,2024-07-11 02:05:16.0,235.2547940960789,2024-07-11 02:05:16.0,235.2547940960789,8,2024-07-11 02:05:16.0,190.5513892063492,2024-07-11 02:05:16.13,0.45,2024-07-11 02:05:16.0,73.7022481223982
2024-07-11 02:05:22.0,0.5657989807582484,2024-07-11 02:05:22.0,190.24703036779965,2024-07-11 02:05:22.0,11,2024-07-11 02:05:22.0,73.70963338732275,2024-07-11 02:05:22.0,1552980,2024-07-11 02:05:22.0,1899965.0,2024-07-11 02:05:22.0,234.68914734647544,2024-07-11 02:05:22.0,234.68914734647544,8,2024-07-11 02:05:22.0,190.25561505033932,2024-07-11 02:05:22.161,0.45,2024-07-11 02:05:22.0,73.70963546492558
2024-07-11 02:05:28.0,0.5705611686182107,2024-07-11 02:05:28.0,186.62430444444442,2024-07-11 02:05:28.0,11,2024-07-11 02:05:28.0,73.72008735096783,2024-07-11 02:05:28.0,1553580,2024-07-11 02:05:28.0,1900915.0,2024-07-11 02:05:28.0,228.00896631600324,2024-07-11 02:05:28.0,228.00896631600324,7,2024-07-11 02:05:28.0,186.63215444444444,2024-07-11 02:05:28.185,0.45,2024-07-11 02:05:28.0,73.72008908809825
2024-07-11 02:05:34.0,0.6029439509249188,2024-07-11 02:05:34.0,180.92773777777776,2024-07-11 02:05:34.0,11,2024-07-11 02:05:34.0,73.72979570208868,2024-07-11 02:05:34.0,1554780,2024-07-11 02:05:34.0,1901876.0,2024-07-11 02:05:34.0,187.93300408154147,2024-07-11 02:05:34.0,187.93300408154147,7,2024-07-11 02:05:34.0,180.93852888888887,2024-07-11 02:05:34.212,0.45,2024-07-11 02:05:34.0,73.72979823326735
2024-07-11 02:05:40.0,0.5737018170148352,2024-07-11 02:05:40.0,178.7337944444444,2024-07-11 02:05:40.0,11,2024-07-11 02:05:40.0,73.73794788801337,2024-07-11 02:05:40.0,1555380,2024-07-11 02:05:40.0,1902902.0,2024-07-11 02:05:40.0,169.76574904341038,2024-07-11 02:05:40.0,169.76574904341038,7,2024-07-11 02:05:40.0,178.7393861111111,2024-07-11 02:05:40.237,0.45,2024-07-11 02:05:40.0,73.73795011162639
2024-07-11 02:05:46.0,0.5679474557115619,2024-07-11 02:05:46.0,173.04999999999998,2024-07-11 02:05:46.0,11,2024-07-11 02:05:46.0,73.74988554400011,2024-07-11 02:05:46.0,1555980,2024-07-11 02:05:46.0,1903975.0,2024-07-11 02:05:46.0,162.60588070685574,2024-07-11 02:05:46.0,162.60588070685574,7,2024-07-11 02:05:46.0,173.04999999999998,2024-07-11 02:05:46.261,0.45,2024-07-11 02:05:46.0,73.74988786603285
2024-07-11 02:05:52.0,0.5451323469716916,2024-07-11 02:05:52.0,178.1,2024-07-11 02:05:52.0,11,2024-07-11 02:05:52.0,73.76150340721146,2024-07-11 02:05:52.0,1556580,2024-07-11 02:05:52.0,1905244.0,2024-07-11 02:05:52.0,165.44161609655538,2024-07-11 02:05:52.0,165.44161609655538,7,2024-07-11 02:05:52.0,178.1,2024-07-11 02:05:52.286,0.45,2024-07-11 02:05:52.0,73.76150595201312
2024-07-11 02:05:58.0,0.5224647137620468,2024-07-11 02:05:58.0,167.27319746031748,2024-07-11 02:05:58.0,11,2024-07-11 02:05:58.0,73.76918393623667,2024-07-11 02:05:58.0,1557180,2024-07-11 02:05:58.0,1905994.0,2024-07-11 02:05:58.0,126.53788517526576,2024-07-11 02:05:58.0,126.53788517526576,7,2024-07-11 02:05:58.0,167.2684450793651,2024-07-11 02:05:58.311,0.45,2024-07-11 02:05:58.0,73.7691849427973
2024-07-11 02:06:04.0,0.5548045587435789,2024-07-11 02:06:04.0,183.65,2024-07-11 02:06:04.0,11,2024-07-11 02:06:04.0,73.75582182875986,2024-07-11 02:06:04.0,1558380,2024-07-11 02:06:04.0,1907675.0,2024-07-11 02:06:04.0,214.49606495587474,2024-07-11 02:06:04.0,214.49606495587474,7,2024-07-11 02:06:04.0,183.64999999999998,2024-07-11 02:06:04.338,0.45,2024-07-11 02:06:04.0,73.75582337253532
2024-07-11 02:06:10.0,0.5679071479224794,2024-07-11 02:06:10.0,184.275,2024-07-11 02:06:10.0,11,2024-07-11 02:06:10.0,73.7652919407145,2024-07-11 02:06:10.0,1558980,2024-07-11 02:06:10.0,1908518.0,2024-07-11 02:06:10.0,214.48119270885203,2024-07-11 02:06:10.0,214.48119270885203,7,2024-07-11 02:06:10.0,184.275,2024-07-11 02:06:10.366,0.45,2024-07-11 02:06:10.0,73.76529395124477
2024-07-11 02:06:16.0,0.5996028530414711,2024-07-11 02:06:16.0,175.225,2024-07-11 02:06:16.0,11,2024-07-11 02:06:16.0,73.7751430918586,2024-07-11 02:06:16.0,1559580,2024-07-11 02:06:16.0,1909409.0,2024-07-11 02:06:16.0,211.41466850436038,2024-07-11 02:06:16.0,211.41466850436038,7,2024-07-11 02:06:16.0,175.225,2024-07-11 02:06:16.391,0.45,2024-07-11 02:06:16.0,73.77514468200005
2024-07-11 02:06:22.0,0.5756578818463237,2024-07-11 02:06:22.0,182.65000000000003,2024-07-11 02:06:22.0,11,2024-07-11 02:06:22.0,73.78510011701692,2024-07-11 02:06:22.0,1560900,2024-07-11 02:06:22.0,1910531.0,2024-07-11 02:06:22.0,212.52701567112211,2024-07-11 02:06:22.0,212.52701567112211,7,2024-07-11 02:06:22.0,182.65,2024-07-11 02:06:22.415,0.45,2024-07-11 02:06:22.0,73.78510175179707
2024-07-11 02:06:28.0,0.5797924758563395,2024-07-11 02:06:28.0,174.62499999999997,2024-07-11 02:06:28.0,11,2024-07-11 02:06:28.0,73.79522230543756,2024-07-11 02:06:28.0,1561500,2024-07-11 02:06:28.0,1911545.0,2024-07-11 02:06:28.0,217.2057356604492,2024-07-11 02:06:28.0,217.2057356604492,7,2024-07-11 02:06:28.0,174.62499999999997,2024-07-11 02:06:28.439,0.45,2024-07-11 02:06:28.0,73.79522407133749
2024-07-11 02:06:34.0,0.5562695362445025,2024-07-11 02:06:34.0,165.14999999999998,2024-07-11 02:06:34.0,11,2024-07-11 02:06:34.0,73.80091820848779,2024-07-11 02:06:34.0,1562700,2024-07-11 02:06:34.0,1912098.0,2024-07-11 02:06:34.0,216.50278082471436,2024-07-11 02:06:34.0,216.50278082471436,7,2024-07-11 02:06:34.0,165.14999999999998,2024-07-11 02:06:34.475,0.45,2024-07-11 02:06:34.0,73.80092025876523
2024-07-11 02:06:40.0,0.54670886724025,2024-07-11 02:06:40.0,154.2,2024-07-11 02:06:40.0,11,2024-07-11 02:06:40.0,73.80913468979044,2024-07-11 02:06:40.0,1563300,2024-07-11 02:06:40.0,1912831.0,2024-07-11 02:06:40.0,162.84193419963373,2024-07-11 02:06:40.0,162.84193419963373,6,2024-07-11 02:06:40.0,151.73571606973374,2024-07-11 02:06:40.607,0.45,2024-07-11 02:06:40.0,73.81103643422747
2024-07-11 02:06:46.0,0.5592036268018954,2024-07-11 02:06:46.0,156.51925587301588,2024-07-11 02:06:46.0,10,2024-07-11 02:06:46.0,73.81236232687215,2024-07-11 02:06:46.0,1563840,2024-07-11 02:06:46.0,1914151.0,2024-07-11 02:06:46.0,148.61713981090176,2024-07-11 02:06:46.0,148.61713981090176,6,2024-07-11 02:06:46.0,156.51814857142858,2024-07-11 02:06:46.716,0.45,2024-07-11 02:06:46.0,73.81236305733752
2024-07-11 02:06:52.0,0.558666257091175,2024-07-11 02:06:52.0,168.44462222222222,2024-07-11 02:06:52.0,10,2024-07-11 02:06:52.0,73.81579509751029,2024-07-11 02:06:52.0,1564380,2024-07-11 02:06:52.0,1914432.0,2024-07-11 02:06:52.0,179.87050231832328,2024-07-11 02:06:52.0,179.87050231832328,7,2024-07-11 02:06:52.0,168.44445555555555,2024-07-11 02:06:52.741,0.45,2024-07-11 02:06:52.0,73.81579593591248
2024-07-11 02:06:58.0,0.5342527106134531,2024-07-11 02:06:58.0,158.67499999999998,2024-07-11 02:06:58.0,10,2024-07-11 02:06:58.0,73.82184738108107,2024-07-11 02:06:58.0,1564920,2024-07-11 02:06:58.0,1914982.0,2024-07-11 02:06:58.0,182.6939107363813,2024-07-11 02:06:58.0,182.6939107363813,6,2024-07-11 02:06:58.0,158.67499999999998,2024-07-11 02:06:58.767,0.45,2024-07-11 02:06:58.0,73.821848291601
2024-07-11 02:07:04.0,0.5423457104869033,2024-07-11 02:07:04.0,154.375,2024-07-11 02:07:04.0,10,2024-07-11 02:07:04.0,73.83148771273844,2024-07-11 02:07:04.0,1566000,2024-07-11 02:07:04.0,1915861.0,2024-07-11 02:07:04.0,176.30083142395154,2024-07-11 02:07:04.0,176.30083142395154,6,2024-07-11 02:07:04.0,154.375,2024-07-11 02:07:04.796,0.45,2024-07-11 02:07:04.0,73.83148861871402
2024-07-11 02:07:10.0,0.5341133125013199,2024-07-11 02:07:10.0,153.47857142857146,2024-07-11 02:07:10.0,10,2024-07-11 02:07:10.0,73.83857796210424,2024-07-11 02:07:10.0,1566540,2024-07-11 02:07:10.0,1916514.0,2024-07-11 02:07:10.0,178.00684850966368,2024-07-11 02:07:10.0,178.00684850966368,6,2024-07-11 02:07:10.0,153.47857142857146,2024-07-11 02:07:10.822,0.45,2024-07-11 02:07:10.0,73.8385788686121
2024-07-11 02:07:16.0,0.5553372880760924,2024-07-11 02:07:16.0,163.9559707936508,2024-07-11 02:07:16.0,10,2024-07-11 02:07:16.0,73.83103621543215,2024-07-11 02:07:16.0,1567080,2024-07-11 02:07:16.0,1917494.0,2024-07-11 02:07:16.0,237.53873375130456,2024-07-11 02:07:16.0,237.53873375130456,7,2024-07-11 02:07:16.0,163.94023746031746,2024-07-11 02:07:16.847,0.45,2024-07-11 02:07:16.0,73.83103716590162
2024-07-11 02:07:22.0,0.5801851570908821,2024-07-11 02:07:22.0,183.86761548471048,2024-07-11 02:07:22.0,10,2024-07-11 02:07:22.0,73.78770391014422,2024-07-11 02:07:22.0,1568340,2024-07-11 02:07:22.0,1919533.0,2024-07-11 02:07:22.0,511.5070503065249,2024-07-11 02:07:22.0,511.5070503065249,7,2024-07-11 02:07:22.0,183.86761548471048,2024-07-11 02:07:22.871,0.45,2024-07-11 02:07:22.0,73.78770426820739
2024-07-11 02:07:28.0,0.5781424421906994,2024-07-11 02:07:28.0,176.9,2024-07-11 02:07:28.0,10,2024-07-11 02:07:28.0,73.78978026313227,2024-07-11 02:07:28.0,1568880,2024-07-11 02:07:28.0,1920613.0,2024-07-11 02:07:28.0,509.8851090053892,2024-07-11 02:07:28.0,509.8851090053892,7,2024-07-11 02:07:28.0,176.9,2024-07-11 02:07:28.896,0.45,2024-07-11 02:07:28.0,73.78978066419604
2024-07-11 02:07:34.0,0.6484588542045748,2024-07-11 02:07:34.0,170.25,2024-07-11 02:07:34.0,10,2024-07-11 02:07:34.0,73.79553031441338,2024-07-11 02:07:34.0,1569960,2024-07-11 02:07:34.0,1921381.0,2024-07-11 02:07:34.0,508.3211396101516,2024-07-11 02:07:34.0,508.3211396101516,7,2024-07-11 02:07:34.0,170.25,2024-07-11 02:07:34.946,0.45,2024-07-11 02:07:34.0,73.79553066337591
2024-07-11 02:07:40.0,0.6170302313779537,2024-07-11 02:07:40.0,180.49999999999997,2024-07-11 02:07:40.0,10,2024-07-11 02:07:40.0,73.80637375996875,2024-07-11 02:07:40.0,1570500,2024-07-11 02:07:40.0,1922546.0,2024-07-11 02:07:40.0,492.7599573822567,2024-07-11 02:07:40.0,492.7599573822567,7,2024-07-11 02:07:40.0,180.49999999999997,2024-07-11 02:07:40.971,0.45,2024-07-11 02:07:40.0,73.80637410006092
2024-07-11 02:07:46.0,0.6204603313236039,2024-07-11 02:07:46.0,183.31428571428572,2024-07-11 02:07:46.0,10,2024-07-11 02:07:46.0,73.81462639006708,2024-07-11 02:07:46.0,1571040,2024-07-11 02:07:46.0,1923360.0,2024-07-11 02:07:46.0,498.84668457624116,2024-07-11 02:07:46.0,498.84668457624116,7,2024-07-11 02:07:46.0,183.31428571428572,2024-07-11 02:07:46.996,0.45,2024-07-11 02:07:46.0,73.814626719391
2024-07-11 02:07:53.0,0.6894317825149866,2024-07-11 02:07:53.0,167.8517585185185,2024-07-11 02:07:53.0,9,2024-07-11 02:07:53.0,73.81623181769932,2024-07-11 02:07:53.0,1571520,2024-07-11 02:07:53.0,1923692.0,2024-07-11 02:07:53.0,514.4937977687214,2024-07-11 02:07:53.0,514.4937977687214,7,2024-07-11 02:07:53.0,167.79264656084658,2024-07-11 02:07:53.023,0.45,2024-07-11 02:07:53.0,73.81623178231716
2024-07-11 02:07:59.0,0.7045238018113654,2024-07-11 02:07:59.0,162.19504105820107,2024-07-11 02:07:59.0,9,2024-07-11 02:07:59.0,73.78645813673627,2024-07-11 02:07:59.0,1572480,2024-07-11 02:07:59.0,1655766.0,2024-07-11 02:07:59.0,795.7435921519398,2024-07-11 02:07:59.0,795.7435921519398,6,2024-07-11 02:07:59.0,162.15907365079366,2024-07-11 02:07:59.048,0.45,2024-07-11 02:07:59.0,73.78645782573669
2024-07-11 02:08:05.0,0.7039816284010137,2024-07-11 02:08:05.0,174.24999999999997,2024-07-11 02:08:05.0,9,2024-07-11 02:08:05.0,73.74453453259802,2024-07-11 02:08:05.0,1572960,2024-07-11 02:08:05.0,1924573.0,2024-07-11 02:08:05.0,1207.0889704305641,2024-07-11 02:08:05.0,1207.0889704305641,7,2024-07-11 02:08:05.0,174.24999999999997,2024-07-11 02:08:05.073,0.45,2024-07-11 02:08:05.0,73.74453375677102
2024-07-11 02:08:11.0,0.7067603629806425,2024-07-11 02:08:11.0,158.79999999999998,2024-07-11 02:08:11.0,9,2024-07-11 02:08:11.0,73.7508927017382,2024-07-11 02:08:11.0,1573440,2024-07-11 02:08:11.0,1925156.0,2024-07-11 02:08:11.0,1283.113761211585,2024-07-11 02:08:11.0,1283.113761211585,6,2024-07-11 02:08:11.0,158.79999999999998,2024-07-11 02:08:11.098,0.45,2024-07-11 02:08:11.0,73.75089199792927
2024-07-11 02:08:17.0,0.7040176725240739,2024-07-11 02:08:17.0,164.5,2024-07-11 02:08:17.0,9,2024-07-11 02:08:17.0,73.76109962226714,2024-07-11 02:08:17.0,1573920,2024-07-11 02:08:17.0,1926103.0,2024-07-11 02:08:17.0,1242.692873027058,2024-07-11 02:08:17.0,1242.692873027058,7,2024-07-11 02:08:17.0,164.5,2024-07-11 02:08:17.122,0.45,2024-07-11 02:08:17.0,73.76109893757832
2024-07-11 02:08:23.0,0.6824866924998022,2024-07-11 02:08:23.0,164.375,2024-07-11 02:08:23.0,9,2024-07-11 02:08:23.0,73.76272605886079,2024-07-11 02:08:23.0,1575120,2024-07-11 02:08:23.0,1927327.0,2024-07-11 02:08:23.0,1269.066774291298,2024-07-11 02:08:23.0,1269.066774291298,7,2024-07-11 02:08:23.0,164.375,2024-07-11 02:08:23.148,0.45,2024-07-11 02:08:23.0,73.76272527613474
2024-07-11 02:08:29.0,0.7039127824718708,2024-07-11 02:08:29.0,171.89999999999998,2024-07-11 02:08:29.0,9,2024-07-11 02:08:29.0,73.76305533998953,2024-07-11 02:08:29.0,1576080,2024-07-11 02:08:29.0,1928358.0,2024-07-11 02:08:29.0,1245.5937665662195,2024-07-11 02:08:29.0,1245.5937665662195,7,2024-07-11 02:08:29.0,171.89999999999998,2024-07-11 02:08:29.172,0.45,2024-07-11 02:08:29.0,73.7630546609103
2024-07-11 02:08:35.0,0.7028691902401898,2024-07-11 02:08:35.0,163.70609333333334,2024-07-11 02:08:35.0,9,2024-07-11 02:08:35.0,73.76123782484171,2024-07-11 02:08:35.0,1576560,2024-07-11 02:08:35.0,1929409.0,2024-07-11 02:08:35.0,831.858009710688,2024-07-11 02:08:35.0,831.858009710688,7,2024-07-11 02:08:35.0,163.71776,2024-07-11 02:08:35.199,0.45,2024-07-11 02:08:35.0,73.76123714339131
