2024-06-15 19:30:43.0,0.7443544384169336,2024-06-15 19:30:43.0,444.17499999999995,2024-06-15 19:30:43.0,26,2024-06-15 19:30:43.0,93.11189642584976,2024-06-15 19:30:43.0,2849880,2024-06-15 19:30:43.0,4004154.0,2024-06-15 19:30:43.0,325.5101332913925,2024-06-15 19:30:43.0,325.5101332913925,17,2024-06-15 19:30:43.0,444.17499999999995,2024-06-15 19:30:43.518,0.45,2024-06-15 19:30:43.0,93.1118903848814
2024-06-15 19:30:49.0,0.7363228959749101,2024-06-15 19:30:49.0,435.31428571428575,2024-06-15 19:30:49.0,26,2024-06-15 19:30:49.0,93.08376034265783,2024-06-15 19:30:49.0,2851380,2024-06-15 19:30:49.0,4006563.0,2024-06-15 19:30:49.0,364.4946738468225,2024-06-15 19:30:49.0,364.4946738468225,17,2024-06-15 19:30:49.0,435.3142857142857,2024-06-15 19:30:49.558,0.45,2024-06-15 19:30:49.0,93.08375456150492
2024-06-15 19:30:55.0,0.6854915873266264,2024-06-15 19:30:55.0,432.6992044444445,2024-06-15 19:30:55.0,26,2024-06-15 19:30:55.0,93.05468458737653,2024-06-15 19:30:55.0,2852880,2024-06-15 19:30:55.0,4009061.0,2024-06-15 19:30:55.0,403.0647629113673,2024-06-15 19:30:55.0,403.0647629113673,17,2024-06-15 19:30:55.0,432.6737219047619,2024-06-15 19:30:55.597,0.45,2024-06-15 19:30:55.0,93.05467860288971
2024-06-15 19:31:01.0,0.7542005427837719,2024-06-15 19:31:01.0,441.14999999999986,2024-06-15 19:31:01.0,26,2024-06-15 19:31:01.0,93.00287262975283,2024-06-15 19:31:01.0,2854380,2024-06-15 19:31:01.0,4012590.0,2024-06-15 19:31:01.0,490.30328273420315,2024-06-15 19:31:01.0,490.30328273420315,17,2024-06-15 19:31:01.0,441.14999999999986,2024-06-15 19:31:01.636,0.45,2024-06-15 19:31:01.0,93.0028664856008
2024-06-15 19:31:07.0,0.74296676869659,2024-06-15 19:31:07.0,447.88805707237185,2024-06-15 19:31:07.0,26,2024-06-15 19:31:07.0,92.97313770375423,2024-06-15 19:31:07.0,2855880,2024-06-15 19:31:07.0,4015249.0,2024-06-15 19:31:07.0,522.4340817335308,2024-06-15 19:31:07.0,522.4340817335308,17,2024-06-15 19:31:07.0,447.87972373903847,2024-06-15 19:31:07.673,0.45,2024-06-15 19:31:07.0,92.97313222787955
2024-06-15 19:31:13.0,0.7511179138944263,2024-06-15 19:31:13.0,453.8642857142857,2024-06-15 19:31:13.0,26,2024-06-15 19:31:13.0,92.95086240558574,2024-06-15 19:31:13.0,2858880,2024-06-15 19:31:13.0,4018184.0,2024-06-15 19:31:13.0,517.6251771278121,2024-06-15 19:31:13.0,517.6251771278121,17,2024-06-15 19:31:13.0,454.70714285714286,2024-06-15 19:31:13.722,0.45,2024-06-15 19:31:13.0,92.95085385665797
2024-06-15 19:31:19.0,0.7481273454070946,2024-06-15 19:31:19.0,461.075,2024-06-15 19:31:19.0,26,2024-06-15 19:31:19.0,92.93073544246569,2024-06-15 19:31:19.0,2861040,2024-06-15 19:31:19.0,4020826.0,2024-06-15 19:31:19.0,516.0584839368983,2024-06-15 19:31:19.0,516.0584839368983,18,2024-06-15 19:31:19.0,461.49285714285713,2024-06-15 19:31:19.78,0.45,2024-06-15 19:31:19.0,92.93072629384594
2024-06-15 19:31:25.0,0.743845469847832,2024-06-15 19:31:25.0,466.8035714285714,2024-06-15 19:31:25.0,26,2024-06-15 19:31:25.0,92.91418995895765,2024-06-15 19:31:25.0,2862600,2024-06-15 19:31:25.0,4023776.0,2024-06-15 19:31:25.0,481.6433959298251,2024-06-15 19:31:25.0,481.6433959298251,18,2024-06-15 19:31:25.0,466.8035714285714,2024-06-15 19:31:25.825,0.45,2024-06-15 19:31:25.0,92.91418464053305
2024-06-15 19:31:31.0,0.7859370486063176,2024-06-15 19:31:31.0,462.95508190476187,2024-06-15 19:31:31.0,26,2024-06-15 19:31:31.0,92.90190678683065,2024-06-15 19:31:31.0,2864100,2024-06-15 19:31:31.0,4026266.0,2024-06-15 19:31:31.0,460.1383029696775,2024-06-15 19:31:31.0,460.1383029696775,18,2024-06-15 19:31:31.0,462.94619809523806,2024-06-15 19:31:31.863,0.45,2024-06-15 19:31:31.0,92.90190135162611
2024-06-15 19:31:37.0,0.7611395806023533,2024-06-15 19:31:37.0,459.0714285714285,2024-06-15 19:31:37.0,26,2024-06-15 19:31:37.0,92.88494248070756,2024-06-15 19:31:37.0,2865600,2024-06-15 19:31:37.0,4028754.0,2024-06-15 19:31:37.0,412.02239558907405,2024-06-15 19:31:37.0,412.02239558907405,17,2024-06-15 19:31:37.0,459.0714285714285,2024-06-15 19:31:37.901,0.45,2024-06-15 19:31:37.0,92.88493687868056
2024-06-15 19:31:43.0,0.7827929593825736,2024-06-15 19:31:43.0,436.7107142857143,2024-06-15 19:31:43.0,26,2024-06-15 19:31:43.0,92.86851619360564,2024-06-15 19:31:43.0,2868600,2024-06-15 19:31:43.0,4031026.0,2024-06-15 19:31:43.0,358.84522767310176,2024-06-15 19:31:43.0,358.84522767310176,17,2024-06-15 19:31:43.0,436.7107142857143,2024-06-15 19:31:43.941,0.45,2024-06-15 19:31:43.0,92.86851029166004
2024-06-15 19:31:49.0,0.7486240613868059,2024-06-15 19:31:49.0,433.75357142857143,2024-06-15 19:31:49.0,26,2024-06-15 19:31:49.0,92.84026854698247,2024-06-15 19:31:49.0,2870100,2024-06-15 19:31:49.0,4033757.0,2024-06-15 19:31:49.0,370.11203565427087,2024-06-15 19:31:49.0,370.11203565427087,17,2024-06-15 19:31:49.0,433.63214285714287,2024-06-15 19:31:49.978,0.45,2024-06-15 19:31:49.0,92.84026292096729
2024-06-15 19:31:55.0,0.667129604186437,2024-06-15 19:31:55.0,429.3214285714286,2024-06-15 19:31:55.0,26,2024-06-15 19:31:55.0,92.81477540655494,2024-06-15 19:31:56.0,2871600,2024-06-15 19:31:55.0,4036378.0,2024-06-15 19:31:56.0,386.2380537573025,2024-06-15 19:31:56.0,386.2380537573025,16,2024-06-15 19:31:56.0,429.3214285714286,2024-06-15 19:31:56.015,0.45,2024-06-15 19:31:56.0,92.81476977313797
2024-06-15 19:32:02.0,0.7093970775510618,2024-06-15 19:32:02.0,422.9071428571429,2024-06-15 19:32:02.0,26,2024-06-15 19:32:02.0,92.78867994513199,2024-06-15 19:32:02.0,2873100,2024-06-15 19:32:02.0,4038892.0,2024-06-15 19:32:02.0,404.25153468447866,2024-06-15 19:32:02.0,404.25153468447866,16,2024-06-15 19:32:02.0,422.9071428571429,2024-06-15 19:32:02.052,0.45,2024-06-15 19:32:02.0,92.78867458908748
2024-06-15 19:32:08.0,0.721028260689707,2024-06-15 19:32:08.0,432.014142857143,2024-06-15 19:32:08.0,26,2024-06-15 19:32:08.0,92.74797325120588,2024-06-15 19:32:08.0,2876100,2024-06-15 19:32:08.0,4042014.0,2024-06-15 19:32:08.0,468.7445197407228,2024-06-15 19:32:08.0,468.7445197407228,16,2024-06-15 19:32:08.0,432.0052285714287,2024-06-15 19:32:08.092,0.45,2024-06-15 19:32:08.0,92.747968427814
2024-06-15 19:32:14.0,0.7172406005049355,2024-06-15 19:32:14.0,449.09999999999997,2024-06-15 19:32:14.0,26,2024-06-15 19:32:14.0,92.70724084055257,2024-06-15 19:32:14.0,2877600,2024-06-15 19:32:14.0,4045315.0,2024-06-15 19:32:14.0,521.1594064365421,2024-06-15 19:32:14.0,521.1594064365421,17,2024-06-15 19:32:14.0,449.09999999999997,2024-06-15 19:32:14.138,0.45,2024-06-15 19:32:14.0,92.70723389401225
2024-06-15 19:32:20.0,0.7011654276582152,2024-06-15 19:32:20.0,459.75000000000006,2024-06-15 19:32:20.0,26,2024-06-15 19:32:20.0,92.68292272367167,2024-06-15 19:32:20.0,2879760,2024-06-15 19:32:20.0,4048129.0,2024-06-15 19:32:20.0,524.9914467220799,2024-06-15 19:32:20.0,524.9914467220799,18,2024-06-15 19:32:20.0,459.75000000000006,2024-06-15 19:32:20.179,0.45,2024-06-15 19:32:20.0,92.68291636083319
2024-06-15 19:32:26.0,0.7312329456669484,2024-06-15 19:32:26.0,465.98928571428576,2024-06-15 19:32:26.0,26,2024-06-15 19:32:26.0,92.6709690314588,2024-06-15 19:32:26.0,2881320,2024-06-15 19:32:26.0,4050743.0,2024-06-15 19:32:26.0,513.0379513848087,2024-06-15 19:32:26.0,513.0379513848087,18,2024-06-15 19:32:26.0,465.78928571428577,2024-06-15 19:32:26.218,0.45,2024-06-15 19:32:26.0,92.67103572691
2024-06-15 19:32:32.0,0.7820811074591091,2024-06-15 19:32:32.0,472.37499999999994,2024-06-15 19:32:32.0,26,2024-06-15 19:32:32.0,92.65807542553273,2024-06-15 19:32:32.0,2882820,2024-06-15 19:32:32.0,4053756.0,2024-06-15 19:32:32.0,479.0625602414351,2024-06-15 19:32:32.0,479.0625602414351,18,2024-06-15 19:32:32.0,472.37499999999994,2024-06-15 19:32:32.255,0.45,2024-06-15 19:32:32.0,92.65806967080006
2024-06-15 19:32:38.0,0.7827381294644065,2024-06-15 19:32:38.0,468.3448533333333,2024-06-15 19:32:38.0,26,2024-06-15 19:32:38.0,92.65029782123507,2024-06-15 19:32:38.0,2885820,2024-06-15 19:32:38.0,4056115.0,2024-06-15 19:32:38.0,452.02681090641545,2024-06-15 19:32:38.0,452.02681090641545,18,2024-06-15 19:32:38.0,468.33622095238087,2024-06-15 19:32:38.293,0.45,2024-06-15 19:32:38.0,92.6502925403464
2024-06-15 19:32:44.0,0.7761884667250277,2024-06-15 19:32:44.0,456.65000000000003,2024-06-15 19:32:44.0,26,2024-06-15 19:32:44.0,92.63817541457642,2024-06-15 19:32:44.0,2887320,2024-06-15 19:32:44.0,4058431.0,2024-06-15 19:32:44.0,422.7921209702115,2024-06-15 19:32:44.0,422.7921209702115,17,2024-06-15 19:32:44.0,456.65000000000003,2024-06-15 19:32:44.333,0.45,2024-06-15 19:32:44.0,92.6381693601656
2024-06-15 19:32:50.0,0.7376336584488411,2024-06-15 19:32:50.0,434.6321428571428,2024-06-15 19:32:50.0,26,2024-06-15 19:32:50.0,92.61971102436544,2024-06-15 19:32:50.0,2888820,2024-06-15 19:32:50.0,4060791.0,2024-06-15 19:32:50.0,356.5757631004002,2024-06-15 19:32:50.0,356.5757631004002,17,2024-06-15 19:32:50.0,434.6321428571428,2024-06-15 19:32:50.372,0.45,2024-06-15 19:32:50.0,92.61970497468874
2024-06-15 19:32:56.0,0.6935033849600601,2024-06-15 19:32:56.0,428.3527664688194,2024-06-15 19:32:56.0,26,2024-06-15 19:32:56.0,92.58847780815981,2024-06-15 19:32:56.0,2890320,2024-06-15 19:32:56.0,4063301.0,2024-06-15 19:32:56.0,369.6705234347515,2024-06-15 19:32:56.0,369.6705234347515,16,2024-06-15 19:32:56.0,428.3634807545337,2024-06-15 19:32:56.409,0.45,2024-06-15 19:32:56.0,92.58743260569588
2024-06-15 19:33:02.0,0.7531444361468516,2024-06-15 19:33:02.0,423.1887180952381,2024-06-15 19:33:02.0,26,2024-06-15 19:33:02.0,92.5612179201422,2024-06-15 19:33:02.0,2891820,2024-06-15 19:33:02.0,4065874.0,2024-06-15 19:33:02.0,382.278885045753,2024-06-15 19:33:02.0,382.278885045753,16,2024-06-15 19:33:02.0,423.17904444444446,2024-06-15 19:33:02.452,0.45,2024-06-15 19:33:02.0,92.5612122893282
2024-06-15 19:33:08.0,0.7073581831982704,2024-06-15 19:33:08.0,413.9464895238095,2024-06-15 19:33:08.0,26,2024-06-15 19:33:08.0,92.53287289982998,2024-06-15 19:33:08.0,2894820,2024-06-15 19:33:08.0,4068341.0,2024-06-15 19:33:08.0,429.81624150350734,2024-06-15 19:33:08.0,429.81624150350734,16,2024-06-15 19:33:08.0,413.9227447619047,2024-06-15 19:33:08.49,0.45,2024-06-15 19:33:08.0,92.5328682674482
2024-06-15 19:33:14.0,0.6715812247636548,2024-06-15 19:33:14.0,424.26196761904765,2024-06-15 19:33:14.0,26,2024-06-15 19:33:14.0,92.49354454672351,2024-06-15 19:33:14.0,2896320,2024-06-15 19:33:14.0,4071321.0,2024-06-15 19:33:14.0,490.18886353712446,2024-06-15 19:33:14.0,490.18886353712446,16,2024-06-15 19:33:14.0,426.0136222222223,2024-06-15 19:33:14.535,0.45,2024-06-15 19:33:14.0,92.49219256681222
2024-06-15 19:33:20.0,0.6975367051444286,2024-06-15 19:33:20.0,449.73724038036204,2024-06-15 19:33:20.0,26,2024-06-15 19:33:20.0,92.43681704577361,2024-06-15 19:33:20.0,2898480,2024-06-15 19:33:20.0,4075051.0,2024-06-15 19:33:20.0,597.5587222532997,2024-06-15 19:33:20.0,597.5587222532997,17,2024-06-15 19:33:20.0,449.7290130787747,2024-06-15 19:33:20.572,0.45,2024-06-15 19:33:20.0,92.43681218799028
2024-06-15 19:33:26.0,0.7039837265824213,2024-06-15 19:33:26.0,461.26428571428573,2024-06-15 19:33:26.0,26,2024-06-15 19:33:26.0,92.40607759894107,2024-06-15 19:33:26.0,2900040,2024-06-15 19:33:26.0,4077809.0,2024-06-15 19:33:26.0,625.6632535566324,2024-06-15 19:33:26.0,625.6632535566324,18,2024-06-15 19:33:26.0,461.54285714285714,2024-06-15 19:33:26.611,0.45,2024-06-15 19:33:26.0,92.4058419043811
2024-06-15 19:33:32.0,0.7798796920026967,2024-06-15 19:33:32.0,477.63734340851636,2024-06-15 19:33:32.0,26,2024-06-15 19:33:32.0,92.39118447965303,2024-06-15 19:33:32.0,2901540,2024-06-15 19:33:32.0,4080835.0,2024-06-15 19:33:32.0,585.4344641946782,2024-06-15 19:33:32.0,585.4344641946782,18,2024-06-15 19:33:32.0,477.63734340851636,2024-06-15 19:33:32.649,0.45,2024-06-15 19:33:32.0,92.39117857874567
2024-06-15 19:33:38.0,0.7688777292674532,2024-06-15 19:33:38.0,475.7259600480024,2024-06-15 19:33:38.0,26,2024-06-15 19:33:38.0,92.38165821381642,2024-06-15 19:33:38.0,2904540,2024-06-15 19:33:38.0,4083566.0,2024-06-15 19:33:38.0,552.6499295852315,2024-06-15 19:33:38.0,552.6499295852315,18,2024-06-15 19:33:38.0,475.7259600480024,2024-06-15 19:33:38.689,0.45,2024-06-15 19:33:38.0,92.38165200678876
2024-06-15 19:33:44.0,0.7727490460632586,2024-06-15 19:33:44.0,476.34999999999997,2024-06-15 19:33:44.0,26,2024-06-15 19:33:44.0,92.3722309559293,2024-06-15 19:33:44.0,2906040,2024-06-15 19:33:44.0,4085842.0,2024-06-15 19:33:44.0,527.4502182261267,2024-06-15 19:33:44.0,527.4502182261267,18,2024-06-15 19:33:44.0,476.34999999999997,2024-06-15 19:33:44.733,0.45,2024-06-15 19:33:44.0,92.3722238311332
2024-06-15 19:33:50.0,0.7399775196028516,2024-06-15 19:33:50.0,457.29285714285714,2024-06-15 19:33:50.0,26,2024-06-15 19:33:50.0,92.35777572230384,2024-06-15 19:33:50.0,2907540,2024-06-15 19:33:50.0,4088003.0,2024-06-15 19:33:50.0,497.5685369416826,2024-06-15 19:33:50.0,497.5685369416826,17,2024-06-15 19:33:50.0,457.29285714285714,2024-06-15 19:33:50.78,0.45,2024-06-15 19:33:50.0,92.35776922035176
2024-06-15 19:33:56.0,0.7517943380022907,2024-06-15 19:33:56.0,437.7142857142857,2024-06-15 19:33:56.0,26,2024-06-15 19:33:56.0,92.33625565077219,2024-06-15 19:33:56.0,2909040,2024-06-15 19:33:56.0,4090485.0,2024-06-15 19:33:56.0,415.4904151150918,2024-06-15 19:33:56.0,415.4904151150918,17,2024-06-15 19:33:56.0,438.075,2024-06-15 19:33:56.818,0.45,2024-06-15 19:33:56.0,92.3356858108762
2024-06-15 19:34:02.0,0.7423277714797947,2024-06-15 19:34:02.0,428.9257775388769,2024-06-15 19:34:02.0,26,2024-06-15 19:34:02.0,92.31196046394562,2024-06-15 19:34:02.0,2910540,2024-06-15 19:34:02.0,4093406.0,2024-06-15 19:34:02.0,363.6068580212878,2024-06-15 19:34:02.0,363.6068580212878,16,2024-06-15 19:34:02.0,428.9257775388769,2024-06-15 19:34:02.856,0.45,2024-06-15 19:34:02.0,92.31195454652791
2024-06-15 19:34:08.0,0.7254192518433341,2024-06-15 19:34:08.0,409.205126584087,2024-06-15 19:34:08.0,26,2024-06-15 19:34:08.0,92.29871213371338,2024-06-15 19:34:08.0,2913540,2024-06-15 19:34:08.0,4095280.0,2024-06-15 19:34:08.0,356.4502349743634,2024-06-15 19:34:08.0,356.4502349743634,16,2024-06-15 19:34:08.0,407.72598372694415,2024-06-15 19:34:08.895,0.45,2024-06-15 19:34:08.0,92.298762137217
2024-06-15 19:34:14.0,0.7039737578994344,2024-06-15 19:34:14.0,410.5,2024-06-15 19:34:14.0,26,2024-06-15 19:34:14.0,92.25982482736971,2024-06-15 19:34:14.0,2915040,2024-06-15 19:34:14.0,4098471.0,2024-06-15 19:34:14.0,414.47325037283343,2024-06-15 19:34:14.0,414.47325037283343,16,2024-06-15 19:34:14.0,410.5,2024-06-15 19:34:14.937,0.45,2024-06-15 19:34:14.0,92.25981888526408
2024-06-15 19:34:20.0,0.6400736077564033,2024-06-15 19:34:20.0,414.59346793650786,2024-06-15 19:34:20.0,26,2024-06-15 19:34:20.0,92.2376948849171,2024-06-15 19:34:20.0,2917200,2024-06-15 19:34:20.0,4100914.0,2024-06-15 19:34:20.0,442.6143154643867,2024-06-15 19:34:20.0,442.6143154643867,16,2024-06-15 19:34:20.0,414.56110349206347,2024-06-15 19:34:20.975,0.45,2024-06-15 19:34:20.0,92.2376886260735
2024-06-15 19:34:26.0,0.6413613099419315,2024-06-15 19:34:26.0,440.01760713819294,2024-06-15 19:34:26.0,26,2024-06-15 19:34:26.0,92.19164048518337,2024-06-15 19:34:27.0,2918760,2024-06-15 19:34:26.0,4104066.0,2024-06-15 19:34:27.0,532.6700534593012,2024-06-15 19:34:27.0,532.6700534593012,17,2024-06-15 19:34:27.0,439.98946237628815,2024-06-15 19:34:27.015,0.45,2024-06-15 19:34:27.0,92.19163421182964
2024-06-15 19:34:33.0,0.7349615064650391,2024-06-15 19:34:33.0,474.575,2024-06-15 19:34:33.0,26,2024-06-15 19:34:33.0,92.14520206891292,2024-06-15 19:34:33.0,2921760,2024-06-15 19:34:33.0,4107850.0,2024-06-15 19:34:33.0,596.6798829927291,2024-06-15 19:34:33.0,596.6798829927291,18,2024-06-15 19:34:33.0,473.4012755555555,2024-06-15 19:34:33.059,0.45,2024-06-15 19:34:33.0,92.14542003266726
2024-06-15 19:34:39.0,0.7145788378720508,2024-06-15 19:34:39.0,480.94999999999993,2024-06-15 19:34:39.0,26,2024-06-15 19:34:39.0,92.12104214937028,2024-06-15 19:34:39.0,2923260,2024-06-15 19:34:39.0,4110886.0,2024-06-15 19:34:39.0,602.6265399381944,2024-06-15 19:34:39.0,602.6265399381944,18,2024-06-15 19:34:39.0,480.94999999999993,2024-06-15 19:34:39.097,0.45,2024-06-15 19:34:39.0,92.12103609223833
2024-06-15 19:34:45.0,0.7556812432824548,2024-06-15 19:34:45.0,480.1249999999999,2024-06-15 19:34:45.0,26,2024-06-15 19:34:45.0,92.10910525299383,2024-06-15 19:34:45.0,2924760,2024-06-15 19:34:45.0,4113446.0,2024-06-15 19:34:45.0,589.5305557846865,2024-06-15 19:34:45.0,589.5305557846865,18,2024-06-15 19:34:45.0,480.1249999999999,2024-06-15 19:34:45.137,0.45,2024-06-15 19:34:45.0,92.10909889164249
2024-06-15 19:34:51.0,0.8144341589470259,2024-06-15 19:34:51.0,471.1,2024-06-15 19:34:51.0,26,2024-06-15 19:34:51.0,92.09792333991206,2024-06-15 19:34:51.0,2926260,2024-06-15 19:34:51.0,4115479.0,2024-06-15 19:34:51.0,570.7465077455425,2024-06-15 19:34:51.0,570.7465077455425,18,2024-06-15 19:34:51.0,471.1,2024-06-15 19:34:51.176,0.45,2024-06-15 19:34:51.0,92.09791698312283
2024-06-15 19:34:57.0,0.7708563549546446,2024-06-15 19:34:57.0,444.5431828571429,2024-06-15 19:34:57.0,26,2024-06-15 19:34:57.0,92.08474143708337,2024-06-15 19:34:57.0,2927760,2024-06-15 19:34:57.0,4117264.0,2024-06-15 19:34:57.0,553.1621507599122,2024-06-15 19:34:57.0,553.1621507599122,17,2024-06-15 19:34:57.0,444.52554095238105,2024-06-15 19:34:57.214,0.45,2024-06-15 19:34:57.0,92.08473609620775
2024-06-15 19:35:03.0,0.7555019228417005,2024-06-15 19:35:03.0,444.26747428571434,2024-06-15 19:35:03.0,26,2024-06-15 19:35:03.0,92.04373593918143,2024-06-15 19:35:03.0,2930760,2024-06-15 19:35:03.0,4120129.0,2024-06-15 19:35:03.0,554.6985635563086,2024-06-15 19:35:03.0,554.6985635563086,17,2024-06-15 19:35:03.0,444.2432742857143,2024-06-15 19:35:03.251,0.45,2024-06-15 19:35:03.0,92.04373187255133
2024-06-15 19:35:09.0,0.7220888636963521,2024-06-15 19:35:09.0,426.746416475834,2024-06-15 19:35:09.0,26,2024-06-15 19:35:09.0,92.01580384491419,2024-06-15 19:35:09.0,2932260,2024-06-15 19:35:09.0,4122632.0,2024-06-15 19:35:09.0,490.8351517906459,2024-06-15 19:35:09.0,490.8351517906459,16,2024-06-15 19:35:09.0,426.06254790440545,2024-06-15 19:35:09.292,0.45,2024-06-15 19:35:09.0,92.01579630720782
2024-06-15 19:35:15.0,0.6899085213559079,2024-06-15 19:35:15.0,402.08646920634925,2024-06-15 19:35:15.0,26,2024-06-15 19:35:15.0,91.99110479784555,2024-06-15 19:35:15.0,2933760,2024-06-15 19:35:15.0,4124902.0,2024-06-15 19:35:15.0,472.3771102701556,2024-06-15 19:35:15.0,472.3771102701556,15,2024-06-15 19:35:15.0,401.86341777777784,2024-06-15 19:35:15.335,0.45,2024-06-15 19:35:15.0,91.99109760524915
2024-06-15 19:35:21.0,0.6761471041003908,2024-06-15 19:35:21.0,408.1821428571429,2024-06-15 19:35:21.0,26,2024-06-15 19:35:21.0,91.9577071576841,2024-06-15 19:35:21.0,2935920,2024-06-15 19:35:21.0,4128028.0,2024-06-15 19:35:21.0,493.9814325670456,2024-06-15 19:35:21.0,493.9814325670456,16,2024-06-15 19:35:21.0,408.1821428571429,2024-06-15 19:35:21.373,0.45,2024-06-15 19:35:21.0,91.95770104606036
2024-06-15 19:35:27.0,0.6779837628711667,2024-06-15 19:35:27.0,414.22499999999997,2024-06-15 19:35:27.0,26,2024-06-15 19:35:27.0,91.92661573754182,2024-06-15 19:35:27.0,2937480,2024-06-15 19:35:27.0,4130788.0,2024-06-15 19:35:27.0,528.3125525192235,2024-06-15 19:35:27.0,528.3125525192235,16,2024-06-15 19:35:27.0,414.22499999999997,2024-06-15 19:35:27.41,0.45,2024-06-15 19:35:27.0,91.92660928852237
2024-06-15 19:35:33.0,0.6862807607013921,2024-06-15 19:35:33.0,438.27507555555553,2024-06-15 19:35:33.0,26,2024-06-15 19:35:33.0,91.89069168512725,2024-06-15 19:35:33.0,2940480,2024-06-15 19:35:33.0,4133657.0,2024-06-15 19:35:33.0,565.1890030206897,2024-06-15 19:35:33.0,565.1890030206897,17,2024-06-15 19:35:33.0,437.15223746031745,2024-06-15 19:35:33.449,0.45,2024-06-15 19:35:33.0,91.89066345921691
2024-06-15 19:35:39.0,0.6844799887086537,2024-06-15 19:35:39.0,469.5974355555557,2024-06-15 19:35:39.0,26,2024-06-15 19:35:39.0,91.84275627749145,2024-06-15 19:35:39.0,2941980,2024-06-15 19:35:39.0,4136981.0,2024-06-15 19:35:39.0,612.8412068670343,2024-06-15 19:35:39.0,612.8412068670343,18,2024-06-15 19:35:39.0,469.5798679365081,2024-06-15 19:35:39.488,0.45,2024-06-15 19:35:39.0,91.84274963259821
2024-06-15 19:35:45.0,0.7555296893146486,2024-06-15 19:35:45.0,481.9785714285714,2024-06-15 19:35:45.0,26,2024-06-15 19:35:45.0,91.7979489064526,2024-06-15 19:35:45.0,2943480,2024-06-15 19:35:45.0,4140518.0,2024-06-15 19:35:45.0,629.7179610726897,2024-06-15 19:35:45.0,629.7179610726897,18,2024-06-15 19:35:45.0,481.97857142857134,2024-06-15 19:35:45.529,0.45,2024-06-15 19:35:45.0,91.79794237848418
2024-06-15 19:35:51.0,0.8208421504903652,2024-06-15 19:35:51.0,486.4892857142858,2024-06-15 19:35:51.0,26,2024-06-15 19:35:51.0,91.78464255463848,2024-06-15 19:35:51.0,2944980,2024-06-15 19:35:51.0,4142915.0,2024-06-15 19:35:51.0,612.3557886518768,2024-06-15 19:35:51.0,612.3557886518768,18,2024-06-15 19:35:51.0,486.4892857142858,2024-06-15 19:35:51.569,0.45,2024-06-15 19:35:51.0,91.78463570987653
2024-06-15 19:35:57.0,0.7954589307763261,2024-06-15 19:35:57.0,465.1,2024-06-15 19:35:57.0,26,2024-06-15 19:35:57.0,91.77770987863154,2024-06-15 19:35:57.0,2946480,2024-06-15 19:35:57.0,4144840.0,2024-06-15 19:35:57.0,597.3688877026643,2024-06-15 19:35:57.0,597.3688877026643,18,2024-06-15 19:35:57.0,465.1,2024-06-15 19:35:57.607,0.45,2024-06-15 19:35:57.0,91.77770337353653
2024-06-15 19:36:03.0,0.7835792957857944,2024-06-15 19:36:03.0,442.66785714285714,2024-06-15 19:36:03.0,26,2024-06-15 19:36:03.0,91.75789753147471,2024-06-15 19:36:03.0,2949480,2024-06-15 19:36:03.0,4146790.0,2024-06-15 19:36:03.0,600.2324636382886,2024-06-15 19:36:03.0,600.2324636382886,17,2024-06-15 19:36:03.0,442.66785714285714,2024-06-15 19:36:03.645,0.45,2024-06-15 19:36:03.0,91.75789134439249
2024-06-15 19:36:09.0,0.7718417588462163,2024-06-15 19:36:09.0,448.10000000000014,2024-06-15 19:36:09.0,26,2024-06-15 19:36:09.0,91.72157108693865,2024-06-15 19:36:09.0,2950980,2024-06-15 19:36:09.0,4149820.0,2024-06-15 19:36:09.0,606.4892509811003,2024-06-15 19:36:09.0,606.4892509811003,17,2024-06-15 19:36:09.0,448.1000000000001,2024-06-15 19:36:09.687,0.45,2024-06-15 19:36:09.0,91.72156325008326
2024-06-15 19:36:15.0,0.7272509469236345,2024-06-15 19:36:15.0,417.2500000000001,2024-06-15 19:36:15.0,26,2024-06-15 19:36:15.0,91.6968590501343,2024-06-15 19:36:15.0,2952480,2024-06-15 19:36:15.0,4151982.0,2024-06-15 19:36:15.0,554.4563804363786,2024-06-15 19:36:15.0,554.4563804363786,16,2024-06-15 19:36:15.0,417.2500000000001,2024-06-15 19:36:15.735,0.45,2024-06-15 19:36:15.0,91.69685055783773
2024-06-15 19:36:21.0,0.7332142154041006,2024-06-15 19:36:21.0,407.90714285714284,2024-06-15 19:36:21.0,26,2024-06-15 19:36:21.0,91.66284110556944,2024-06-15 19:36:21.0,2954640,2024-06-15 19:36:21.0,4154919.0,2024-06-15 19:36:21.0,519.51185981991,2024-06-15 19:36:21.0,519.51185981991,16,2024-06-15 19:36:21.0,408.125,2024-06-15 19:36:21.8,0.45,2024-06-15 19:36:21.0,91.66186650633004
2024-06-15 19:36:27.0,0.6833345611023018,2024-06-15 19:36:27.0,403.1178571428572,2024-06-15 19:36:27.0,26,2024-06-15 19:36:27.0,91.6369024453799,2024-06-15 19:36:27.0,2956200,2024-06-15 19:36:27.0,4157652.0,2024-06-15 19:36:27.0,496.46728799805413,2024-06-15 19:36:27.0,496.46728799805413,15,2024-06-15 19:36:27.0,402.8107142857143,2024-06-15 19:36:27.84,0.45,2024-06-15 19:36:27.0,91.6361316867142
