2024-07-13 10:47:57.0,0.48625409017269,2024-07-13 10:47:57.0,446.925,2024-07-13 10:47:57.0,34,2024-07-13 10:47:57.0,99.63345075480416,2024-07-13 10:47:57.0,3123960,2024-07-13 10:47:57.0,3399992.0,2024-07-13 10:47:57.0,102.21044711324869,2024-07-13 10:47:57.0,102.21044711324869,18,2024-07-13 10:47:57.0,447.0,2024-07-13 10:47:57.718,0.75,2024-07-13 10:47:57.0,99.63345529411933
2024-07-13 10:48:03.0,0.462975158590412,2024-07-13 10:48:03.0,443.025,2024-07-13 10:48:03.0,34,2024-07-13 10:48:03.0,99.6336381803021,2024-07-13 10:48:03.0,3125940,2024-07-13 10:48:03.0,3402701.0,2024-07-13 10:48:03.0,101.9183063033026,2024-07-13 10:48:03.0,101.9183063033026,18,2024-07-13 10:48:03.0,443.025,2024-07-13 10:48:03.758,0.75,2024-07-13 10:48:03.0,99.63363667502809
2024-07-13 10:48:09.0,0.4878301129543504,2024-07-13 10:48:09.0,449.475,2024-07-13 10:48:09.0,34,2024-07-13 10:48:09.0,99.63387241834404,2024-07-13 10:48:09.0,3127920,2024-07-13 10:48:09.0,3405498.0,2024-07-13 10:48:09.0,101.49140282945984,2024-07-13 10:48:09.0,101.49140282945984,18,2024-07-13 10:48:09.0,449.475,2024-07-13 10:48:09.799,0.75,2024-07-13 10:48:09.0,99.63387092471984
2024-07-13 10:48:15.0,0.4842163149438467,2024-07-13 10:48:15.0,458.3249999999999,2024-07-13 10:48:15.0,34,2024-07-13 10:48:15.0,99.63414249145688,2024-07-13 10:48:15.0,3129900,2024-07-13 10:48:15.0,3408147.0,2024-07-13 10:48:15.0,101.19906923815459,2024-07-13 10:48:15.0,101.19906923815459,19,2024-07-13 10:48:15.0,458.8249999999999,2024-07-13 10:48:15.841,0.75,2024-07-13 10:48:15.0,99.63414635082562
2024-07-13 10:48:21.0,0.4792443305038437,2024-07-13 10:48:21.0,466.41285907316586,2024-07-13 10:48:21.0,34,2024-07-13 10:48:21.0,99.63442649339235,2024-07-13 10:48:21.0,3134580,2024-07-13 10:48:21.0,3411342.0,2024-07-13 10:48:21.0,101.36190305670586,2024-07-13 10:48:21.0,101.36190305670586,19,2024-07-13 10:48:21.0,466.41285907316586,2024-07-13 10:48:21.882,0.75,2024-07-13 10:48:21.0,99.63442495255616
2024-07-13 10:48:27.0,0.483160372302292,2024-07-13 10:48:27.0,459.375,2024-07-13 10:48:27.0,34,2024-07-13 10:48:27.0,99.63456509739876,2024-07-13 10:48:27.0,3136560,2024-07-13 10:48:27.0,3414125.0,2024-07-13 10:48:27.0,102.02036542551751,2024-07-13 10:48:27.0,102.02036542551751,19,2024-07-13 10:48:27.0,459.375,2024-07-13 10:48:27.923,0.75,2024-07-13 10:48:27.0,99.63456364130361
2024-07-13 10:48:33.0,0.4924540321145487,2024-07-13 10:48:33.0,455.5,2024-07-13 10:48:33.0,34,2024-07-13 10:48:33.0,99.63466305853824,2024-07-13 10:48:33.0,3138540,2024-07-13 10:48:33.0,3416644.0,2024-07-13 10:48:33.0,103.09187139856823,2024-07-13 10:48:33.0,103.09187139856823,19,2024-07-13 10:48:33.0,455.5,2024-07-13 10:48:33.964,0.75,2024-07-13 10:48:33.0,99.6346616137042
2024-07-13 10:48:39.0,0.5017877496376759,2024-07-13 10:48:39.0,453.81920380952386,2024-07-13 10:48:39.0,34,2024-07-13 10:48:39.0,99.63484855894811,2024-07-13 10:48:39.0,3140520,2024-07-13 10:48:39.0,3409734.0,2024-07-13 10:48:40.0,103.502300984969,2024-07-13 10:48:40.0,103.502300984969,19,2024-07-13 10:48:40.0,453.81734920634926,2024-07-13 10:48:40.005,0.75,2024-07-13 10:48:40.0,99.63484738042266
2024-07-13 10:48:46.0,0.48842315026424676,2024-07-13 10:48:46.0,454.07500000000005,2024-07-13 10:48:46.0,33,2024-07-13 10:48:46.0,99.63497095696215,2024-07-13 10:48:46.0,3142440,2024-07-13 10:48:46.0,3412464.0,2024-07-13 10:48:46.0,104.61523542685411,2024-07-13 10:48:46.0,104.61523542685411,19,2024-07-13 10:48:46.0,454.07500000000005,2024-07-13 10:48:46.044,0.75,2024-07-13 10:48:46.0,99.63496984668768
2024-07-13 10:48:52.0,0.513766814964827,2024-07-13 10:48:52.0,457.42500000000007,2024-07-13 10:48:52.0,33,2024-07-13 10:48:52.0,99.63518924386281,2024-07-13 10:48:52.0,3146280,2024-07-13 10:48:52.0,3415248.0,2024-07-13 10:48:52.0,104.60579598020826,2024-07-13 10:48:52.0,104.60579598020826,19,2024-07-13 10:48:52.0,457.42500000000007,2024-07-13 10:48:52.086,0.75,2024-07-13 10:48:52.0,99.63518802550631
2024-07-13 10:48:58.0,0.5139898010267168,2024-07-13 10:48:58.0,454.4357142857143,2024-07-13 10:48:58.0,33,2024-07-13 10:48:58.0,99.6355211121632,2024-07-13 10:48:58.0,3148200,2024-07-13 10:48:58.0,3418237.0,2024-07-13 10:48:58.0,104.90628760524342,2024-07-13 10:48:58.0,104.90628760524342,19,2024-07-13 10:48:58.0,454.4357142857143,2024-07-13 10:48:58.127,0.75,2024-07-13 10:48:58.0,99.63551996256925
2024-07-13 10:49:04.0,0.5043799711482846,2024-07-13 10:49:04.0,441.25000000000006,2024-07-13 10:49:04.0,33,2024-07-13 10:49:04.0,99.635675167377,2024-07-13 10:49:04.0,3150120,2024-07-13 10:49:04.0,3420625.0,2024-07-13 10:49:04.0,104.25900516469567,2024-07-13 10:49:04.0,104.25900516469567,18,2024-07-13 10:49:04.0,441.25000000000006,2024-07-13 10:49:04.168,0.75,2024-07-13 10:49:04.0,99.63567402668826
2024-07-13 10:49:10.0,0.4921531885281547,2024-07-13 10:49:10.0,447.0750000000001,2024-07-13 10:49:10.0,33,2024-07-13 10:49:10.0,99.63591444073671,2024-07-13 10:49:10.0,3152040,2024-07-13 10:49:10.0,3423339.0,2024-07-13 10:49:10.0,103.81454771547133,2024-07-13 10:49:10.0,103.81454771547133,18,2024-07-13 10:49:10.0,447.0750000000001,2024-07-13 10:49:10.209,0.75,2024-07-13 10:49:10.0,99.63591330856748
2024-07-13 10:49:16.0,0.501653252095397,2024-07-13 10:49:16.0,450.57500000000005,2024-07-13 10:49:16.0,33,2024-07-13 10:49:16.0,99.63606734990282,2024-07-13 10:49:16.0,3155880,2024-07-13 10:49:16.0,3426127.0,2024-07-13 10:49:16.0,103.72894488602304,2024-07-13 10:49:16.0,103.72894488602304,19,2024-07-13 10:49:16.0,450.57500000000005,2024-07-13 10:49:16.25,0.75,2024-07-13 10:49:16.0,99.63606622675479
2024-07-13 10:49:22.0,0.4965996965040644,2024-07-13 10:49:22.0,459.2750000000001,2024-07-13 10:49:22.0,33,2024-07-13 10:49:22.0,99.63630317456986,2024-07-13 10:49:22.0,3158520,2024-07-13 10:49:22.0,3428966.0,2024-07-13 10:49:22.0,103.21774405872397,2024-07-13 10:49:22.0,103.21774405872397,19,2024-07-13 10:49:22.0,459.2750000000001,2024-07-13 10:49:22.291,0.75,2024-07-13 10:49:22.0,99.63630205987222
2024-07-13 10:49:28.0,0.5199594696885635,2024-07-13 10:49:28.0,467.92500000000007,2024-07-13 10:49:28.0,33,2024-07-13 10:49:28.0,99.63641075301956,2024-07-13 10:49:28.0,3160440,2024-07-13 10:49:28.0,3432264.0,2024-07-13 10:49:28.0,104.51154940902927,2024-07-13 10:49:28.0,104.51154940902927,19,2024-07-13 10:49:28.0,467.92500000000007,2024-07-13 10:49:28.33,0.75,2024-07-13 10:49:28.0,99.63640970323343
2024-07-13 10:49:34.0,0.5187390679709991,2024-07-13 10:49:34.0,456.775,2024-07-13 10:49:34.0,33,2024-07-13 10:49:34.0,99.63659194404629,2024-07-13 10:49:34.0,3162360,2024-07-13 10:49:34.0,3434632.0,2024-07-13 10:49:34.0,105.89825228224393,2024-07-13 10:49:34.0,105.89825228224393,19,2024-07-13 10:49:34.0,456.775,2024-07-13 10:49:34.379,0.75,2024-07-13 10:49:34.0,99.63659046297327
2024-07-13 10:49:40.0,0.5196606107104854,2024-07-13 10:49:40.0,454.625,2024-07-13 10:49:40.0,33,2024-07-13 10:49:40.0,99.63667673518992,2024-07-13 10:49:40.0,3164280,2024-07-13 10:49:40.0,3437194.0,2024-07-13 10:49:40.0,106.604766899069,2024-07-13 10:49:40.0,106.604766899069,19,2024-07-13 10:49:40.0,454.54999999999995,2024-07-13 10:49:40.499,0.75,2024-07-13 10:49:40.0,99.6366828801826
2024-07-13 10:49:46.0,0.5110812555867553,2024-07-13 10:49:46.0,455.67499999999995,2024-07-13 10:49:46.0,33,2024-07-13 10:49:46.0,99.63693331156487,2024-07-13 10:49:46.0,3168120,2024-07-13 10:49:46.0,3439858.0,2024-07-13 10:49:46.0,106.48785194151039,2024-07-13 10:49:46.0,106.48785194151039,19,2024-07-13 10:49:46.0,455.67499999999995,2024-07-13 10:49:46.541,0.75,2024-07-13 10:49:46.0,99.63693217537937
2024-07-13 10:49:52.0,0.5207628326412654,2024-07-13 10:49:52.0,457.29999999999995,2024-07-13 10:49:52.0,33,2024-07-13 10:49:52.0,99.63715898033955,2024-07-13 10:49:52.0,3170040,2024-07-13 10:49:52.0,3442690.0,2024-07-13 10:49:52.0,106.57774089252011,2024-07-13 10:49:52.0,106.57774089252011,19,2024-07-13 10:49:52.0,457.29999999999995,2024-07-13 10:49:52.582,0.75,2024-07-13 10:49:52.0,99.63715790619084
2024-07-13 10:49:58.0,0.5209980482579529,2024-07-13 10:49:58.0,458.3499999999999,2024-07-13 10:49:58.0,33,2024-07-13 10:49:58.0,99.63732714144392,2024-07-13 10:49:58.0,3171960,2024-07-13 10:49:58.0,3445584.0,2024-07-13 10:49:58.0,106.24023338971358,2024-07-13 10:49:58.0,106.24023338971358,19,2024-07-13 10:49:58.0,458.3499999999999,2024-07-13 10:49:58.622,0.75,2024-07-13 10:49:58.0,99.63732612945263
2024-07-13 10:50:04.0,0.5177065077694017,2024-07-13 10:50:04.0,449.42499999999995,2024-07-13 10:50:04.0,33,2024-07-13 10:50:04.0,99.63747733815083,2024-07-13 10:50:04.0,3173880,2024-07-13 10:50:04.0,3448278.0,2024-07-13 10:50:04.0,106.21301552322917,2024-07-13 10:50:04.0,106.21301552322917,18,2024-07-13 10:50:04.0,449.42499999999995,2024-07-13 10:50:04.662,0.75,2024-07-13 10:50:04.0,99.63747628036424
2024-07-13 10:50:10.0,0.5193205407259602,2024-07-13 10:50:10.0,439.975,2024-07-13 10:50:10.0,33,2024-07-13 10:50:10.0,99.6377503655119,2024-07-13 10:50:10.0,3175800,2024-07-13 10:50:10.0,3450752.0,2024-07-13 10:50:10.0,104.80583634354589,2024-07-13 10:50:10.0,104.80583634354589,18,2024-07-13 10:50:10.0,439.975,2024-07-13 10:50:10.704,0.75,2024-07-13 10:50:10.0,99.63774931644711
2024-07-13 10:50:16.0,0.48720923585630127,2024-07-13 10:50:16.0,445.89335473877594,2024-07-13 10:50:16.0,33,2024-07-13 10:50:16.0,99.63796912192973,2024-07-13 10:50:16.0,3179640,2024-07-13 10:50:16.0,3453527.0,2024-07-13 10:50:16.0,104.08917507937049,2024-07-13 10:50:16.0,104.08917507937049,18,2024-07-13 10:50:16.0,445.89335473877594,2024-07-13 10:50:16.744,0.75,2024-07-13 10:50:16.0,99.63796813182894
2024-07-13 10:50:22.0,0.4776340873845365,2024-07-13 10:50:22.0,454.52499999999986,2024-07-13 10:50:22.0,33,2024-07-13 10:50:22.0,99.63822464757327,2024-07-13 10:50:22.0,3182280,2024-07-13 10:50:22.0,3456471.0,2024-07-13 10:50:22.0,103.67576763357894,2024-07-13 10:50:22.0,103.67576763357894,19,2024-07-13 10:50:22.0,454.52499999999986,2024-07-13 10:50:22.785,0.75,2024-07-13 10:50:22.0,99.63822361286194
2024-07-13 10:50:28.0,0.5053789665589734,2024-07-13 10:50:28.0,460.35070753537684,2024-07-13 10:50:28.0,33,2024-07-13 10:50:28.0,99.6385541934604,2024-07-13 10:50:28.0,3184200,2024-07-13 10:50:28.0,3459345.0,2024-07-13 10:50:28.0,103.18833624175672,2024-07-13 10:50:28.0,103.18833624175672,19,2024-07-13 10:50:28.0,460.35070753537684,2024-07-13 10:50:28.828,0.75,2024-07-13 10:50:28.0,99.6385531163862
2024-07-13 10:50:34.0,0.5068641911158501,2024-07-13 10:50:34.0,461.59999999999997,2024-07-13 10:50:34.0,33,2024-07-13 10:50:34.0,99.63881273150058,2024-07-13 10:50:34.0,3186120,2024-07-13 10:50:34.0,3462309.0,2024-07-13 10:50:34.0,102.94620062259655,2024-07-13 10:50:34.0,102.94620062259655,19,2024-07-13 10:50:34.0,461.59999999999997,2024-07-13 10:50:34.869,0.75,2024-07-13 10:50:34.0,99.63881171268096
2024-07-13 10:50:40.0,0.5148671414083857,2024-07-13 10:50:40.0,455.2999999999999,2024-07-13 10:50:40.0,33,2024-07-13 10:50:40.0,99.63883592613526,2024-07-13 10:50:40.0,3188040,2024-07-13 10:50:40.0,3464778.0,2024-07-13 10:50:40.0,104.00786601695773,2024-07-13 10:50:40.0,104.00786601695773,19,2024-07-13 10:50:40.0,455.0857142857142,2024-07-13 10:50:40.93,0.75,2024-07-13 10:50:40.0,99.63883435918423
2024-07-13 10:50:46.0,0.5133017774099475,2024-07-13 10:50:46.0,455.32500000000005,2024-07-13 10:50:46.0,33,2024-07-13 10:50:46.0,99.63895204821289,2024-07-13 10:50:46.0,3191880,2024-07-13 10:50:46.0,3467371.0,2024-07-13 10:50:46.0,103.77858065245628,2024-07-13 10:50:46.0,103.77858065245628,19,2024-07-13 10:50:46.0,455.32500000000005,2024-07-13 10:50:46.977,0.75,2024-07-13 10:50:46.0,99.63895104369888
2024-07-13 10:50:52.0,0.522134205376742,2024-07-13 10:50:52.0,453.42499999999995,2024-07-13 10:50:52.0,33,2024-07-13 10:50:52.0,99.63924809509292,2024-07-13 10:50:53.0,3193800,2024-07-13 10:50:52.0,3470149.0,2024-07-13 10:50:53.0,102.55319031339991,2024-07-13 10:50:53.0,102.55319031339991,19,2024-07-13 10:50:53.0,453.42499999999995,2024-07-13 10:50:53.017,0.75,2024-07-13 10:50:53.0,99.6392471485737
2024-07-13 10:50:59.0,0.5025767393337719,2024-07-13 10:50:59.0,452.9749999999998,2024-07-13 10:50:59.0,33,2024-07-13 10:50:59.0,99.6394913390796,2024-07-13 10:50:59.0,3195720,2024-07-13 10:50:59.0,3472724.0,2024-07-13 10:50:59.0,102.11515007892842,2024-07-13 10:50:59.0,102.11515007892842,19,2024-07-13 10:50:59.0,452.9749999999998,2024-07-13 10:50:59.058,0.75,2024-07-13 10:50:59.0,99.63949034969832
2024-07-13 10:51:05.0,0.5062922531568114,2024-07-13 10:51:05.0,449.4500000000001,2024-07-13 10:51:05.0,33,2024-07-13 10:51:05.0,99.63976647899352,2024-07-13 10:51:05.0,3197640,2024-07-13 10:51:05.0,3475594.0,2024-07-13 10:51:05.0,101.04083414741237,2024-07-13 10:51:05.0,101.04083414741237,18,2024-07-13 10:51:05.0,449.4500000000001,2024-07-13 10:51:05.098,0.75,2024-07-13 10:51:05.0,99.6397655456802
2024-07-13 10:51:11.0,0.5049105239538946,2024-07-13 10:51:11.0,444.7,2024-07-13 10:51:11.0,33,2024-07-13 10:51:11.0,99.64001122674175,2024-07-13 10:51:11.0,3199560,2024-07-13 10:51:11.0,3478309.0,2024-07-13 10:51:11.0,100.02303989218899,2024-07-13 10:51:11.0,100.02303989218899,18,2024-07-13 10:51:11.0,444.7,2024-07-13 10:51:11.14,0.75,2024-07-13 10:51:11.0,99.6400102513629
2024-07-13 10:51:17.0,0.4880290639274637,2024-07-13 10:51:17.0,442.12500000000006,2024-07-13 10:51:17.0,33,2024-07-13 10:51:17.0,99.64024726295322,2024-07-13 10:51:17.0,3204120,2024-07-13 10:51:17.0,3480921.0,2024-07-13 10:51:17.0,98.43747219135851,2024-07-13 10:51:17.0,98.43747219135851,18,2024-07-13 10:51:17.0,442.12500000000006,2024-07-13 10:51:17.182,0.75,2024-07-13 10:51:17.0,99.64024629419339
2024-07-13 10:51:23.0,0.5084870383710036,2024-07-13 10:51:23.0,441.25,2024-07-13 10:51:23.0,33,2024-07-13 10:51:23.0,99.64052090537959,2024-07-13 10:51:23.0,3206040,2024-07-13 10:51:23.0,3483596.0,2024-07-13 10:51:23.0,96.27395106210575,2024-07-13 10:51:23.0,96.27395106210575,18,2024-07-13 10:51:23.0,441.25,2024-07-13 10:51:23.222,0.75,2024-07-13 10:51:23.0,99.64051994391804
2024-07-13 10:51:29.0,0.48363752558466705,2024-07-13 10:51:29.0,439.21058886615276,2024-07-13 10:51:29.0,33,2024-07-13 10:51:29.0,99.64072124059258,2024-07-13 10:51:29.0,3207960,2024-07-13 10:51:29.0,3485941.0,2024-07-13 10:51:29.0,95.73766824595043,2024-07-13 10:51:29.0,95.73766824595043,18,2024-07-13 10:51:29.0,439.21058886615276,2024-07-13 10:51:29.265,0.75,2024-07-13 10:51:29.0,99.6407201899292
2024-07-13 10:51:35.0,0.476209043209447,2024-07-13 10:51:35.0,437.7250000000001,2024-07-13 10:51:35.0,33,2024-07-13 10:51:35.0,99.64094607322981,2024-07-13 10:51:35.0,3209880,2024-07-13 10:51:35.0,3488571.0,2024-07-13 10:51:35.0,95.6668851591868,2024-07-13 10:51:35.0,95.6668851591868,18,2024-07-13 10:51:35.0,437.7250000000001,2024-07-13 10:51:35.306,0.75,2024-07-13 10:51:35.0,99.64094512442232
2024-07-13 10:51:41.0,0.49521311743343266,2024-07-13 10:51:41.0,435.1499999999999,2024-07-13 10:51:41.0,33,2024-07-13 10:51:41.0,99.64119443558768,2024-07-13 10:51:41.0,3213720,2024-07-13 10:51:41.0,3491229.0,2024-07-13 10:51:41.0,95.27946554550884,2024-07-13 10:51:41.0,95.27946554550884,18,2024-07-13 10:51:41.0,435.1499999999999,2024-07-13 10:51:41.348,0.75,2024-07-13 10:51:41.0,99.64119349340275
2024-07-13 10:51:47.0,0.4889178567163742,2024-07-13 10:51:47.0,431.35714285714283,2024-07-13 10:51:47.0,33,2024-07-13 10:51:47.0,99.64141987858835,2024-07-13 10:51:47.0,3215640,2024-07-13 10:51:47.0,3493904.0,2024-07-13 10:51:47.0,95.3460028555485,2024-07-13 10:51:47.0,95.3460028555485,18,2024-07-13 10:51:47.0,431.97499999999997,2024-07-13 10:51:47.389,0.75,2024-07-13 10:51:47.0,99.64141889578212
2024-07-13 10:51:53.0,0.4560046143692041,2024-07-13 10:51:53.0,432.74999999999994,2024-07-13 10:51:53.0,33,2024-07-13 10:51:53.0,99.64170687236842,2024-07-13 10:51:53.0,3217560,2024-07-13 10:51:53.0,3496704.0,2024-07-13 10:51:53.0,95.6794682843502,2024-07-13 10:51:53.0,95.6794682843502,18,2024-07-13 10:51:53.0,432.74999999999994,2024-07-13 10:51:53.43,0.75,2024-07-13 10:51:53.0,99.64170594339178
2024-07-13 10:51:59.0,0.4901189022461067,2024-07-13 10:51:59.0,439.4750000000001,2024-07-13 10:51:59.0,33,2024-07-13 10:51:59.0,99.64188841671738,2024-07-13 10:51:59.0,3219480,2024-07-13 10:51:59.0,3499386.0,2024-07-13 10:51:59.0,96.36764350993349,2024-07-13 10:51:59.0,96.36764350993349,18,2024-07-13 10:51:59.0,439.4750000000001,2024-07-13 10:51:59.47,0.75,2024-07-13 10:51:59.0,99.64188749384996
2024-07-13 10:52:05.0,0.4712036094123927,2024-07-13 10:52:05.0,443.7499999999999,2024-07-13 10:52:05.0,33,2024-07-13 10:52:05.0,99.64214729828741,2024-07-13 10:52:05.0,3221400,2024-07-13 10:52:05.0,3502129.0,2024-07-13 10:52:05.0,96.8545700848435,2024-07-13 10:52:05.0,96.8545700848435,18,2024-07-13 10:52:05.0,443.7499999999999,2024-07-13 10:52:05.512,0.75,2024-07-13 10:52:05.0,99.64214638150683
2024-07-13 10:52:11.0,0.48924787673205483,2024-07-13 10:52:11.0,445.71688885802456,2024-07-13 10:52:11.0,33,2024-07-13 10:52:11.0,99.6423890574419,2024-07-13 10:52:11.0,3225240,2024-07-13 10:52:11.0,3504749.0,2024-07-13 10:52:11.0,96.8973312367647,2024-07-13 10:52:11.0,96.8973312367647,18,2024-07-13 10:52:11.0,445.71688885802456,2024-07-13 10:52:11.555,0.75,2024-07-13 10:52:11.0,99.64238814672453
2024-07-13 10:52:17.0,0.4965365412344965,2024-07-13 10:52:17.0,452.42499999999995,2024-07-13 10:52:17.0,33,2024-07-13 10:52:17.0,99.64261887228432,2024-07-13 10:52:17.0,3227880,2024-07-13 10:52:17.0,3507687.0,2024-07-13 10:52:17.0,97.69671760225567,2024-07-13 10:52:17.0,97.69671760225567,19,2024-07-13 10:52:17.0,452.42499999999995,2024-07-13 10:52:17.596,0.75,2024-07-13 10:52:17.0,99.64261796741684
2024-07-13 10:52:23.0,0.4915356383702325,2024-07-13 10:52:23.0,454.67499999999995,2024-07-13 10:52:23.0,33,2024-07-13 10:52:23.0,99.64288474407834,2024-07-13 10:52:23.0,3229800,2024-07-13 10:52:23.0,3510363.0,2024-07-13 10:52:23.0,98.04384067576274,2024-07-13 10:52:23.0,98.04384067576274,19,2024-07-13 10:52:23.0,454.67499999999995,2024-07-13 10:52:23.637,0.75,2024-07-13 10:52:23.0,99.64288384554403
2024-07-13 10:52:29.0,0.5027832773132612,2024-07-13 10:52:29.0,454.1184647619048,2024-07-13 10:52:29.0,33,2024-07-13 10:52:29.0,99.64313788736939,2024-07-13 10:52:29.0,3231720,2024-07-13 10:52:29.0,3485823.0,2024-07-13 10:52:29.0,98.07549354124562,2024-07-13 10:52:29.0,98.07549354124562,19,2024-07-13 10:52:29.0,454.11669777777786,2024-07-13 10:52:29.677,0.75,2024-07-13 10:52:29.0,99.64313708256229
2024-07-13 10:52:35.0,0.5026897586349852,2024-07-13 10:52:35.0,449.18247259259266,2024-07-13 10:52:35.0,31,2024-07-13 10:52:35.0,99.64336965140006,2024-07-13 10:52:35.0,3233520,2024-07-13 10:52:35.0,3488166.0,2024-07-13 10:52:35.0,98.00164936342335,2024-07-13 10:52:35.0,98.00164936342335,18,2024-07-13 10:52:35.0,449.1812281481482,2024-07-13 10:52:35.717,0.75,2024-07-13 10:52:35.0,99.64336901773407
2024-07-13 10:52:41.0,0.522983967976179,2024-07-13 10:52:41.0,443.725,2024-07-13 10:52:41.0,31,2024-07-13 10:52:41.0,99.64359490608594,2024-07-13 10:52:41.0,3237120,2024-07-13 10:52:41.0,3478225.0,2024-07-13 10:52:41.0,97.4582890849631,2024-07-13 10:52:41.0,97.4582890849631,18,2024-07-13 10:52:41.0,443.725,2024-07-13 10:52:41.758,0.75,2024-07-13 10:52:41.0,99.64359427617363
2024-07-13 10:52:47.0,0.5156274091483396,2024-07-13 10:52:47.0,439.22499999999997,2024-07-13 10:52:47.0,31,2024-07-13 10:52:47.0,99.64376897924122,2024-07-13 10:52:47.0,3238920,2024-07-13 10:52:47.0,3480770.0,2024-07-13 10:52:47.0,97.36792271381806,2024-07-13 10:52:47.0,97.36792271381806,18,2024-07-13 10:52:47.0,439.22499999999997,2024-07-13 10:52:47.8,0.75,2024-07-13 10:52:47.0,99.64376835351182
2024-07-13 10:52:53.0,0.4985309050247688,2024-07-13 10:52:53.0,435.97499999999997,2024-07-13 10:52:53.0,31,2024-07-13 10:52:53.0,99.64403793869161,2024-07-13 10:52:53.0,3240720,2024-07-13 10:52:53.0,3483273.0,2024-07-13 10:52:53.0,97.52871911244648,2024-07-13 10:52:53.0,97.52871911244648,18,2024-07-13 10:52:53.0,435.97499999999997,2024-07-13 10:52:53.841,0.75,2024-07-13 10:52:53.0,99.64403728696483
2024-07-13 10:52:59.0,0.4883953567061393,2024-07-13 10:52:59.0,428.94999999999993,2024-07-13 10:52:59.0,31,2024-07-13 10:52:59.0,99.64430827933427,2024-07-13 10:52:59.0,3242520,2024-07-13 10:52:59.0,3486035.0,2024-07-13 10:52:59.0,96.78099218469124,2024-07-13 10:52:59.0,96.78099218469124,18,2024-07-13 10:52:59.0,428.94999999999993,2024-07-13 10:52:59.882,0.75,2024-07-13 10:52:59.0,99.64430766290754
2024-07-13 10:53:05.0,0.49435124487743176,2024-07-13 10:53:05.0,426.3990381971352,2024-07-13 10:53:05.0,31,2024-07-13 10:53:05.0,99.64449794268091,2024-07-13 10:53:05.0,3244320,2024-07-13 10:53:05.0,3488417.0,2024-07-13 10:53:05.0,96.79220739845803,2024-07-13 10:53:05.0,96.79220739845803,18,2024-07-13 10:53:05.0,425.8990381971352,2024-07-13 10:53:05.923,0.75,2024-07-13 10:53:05.0,99.64449919582731
2024-07-13 10:53:11.0,0.5006137890656959,2024-07-13 10:53:11.0,423.72500000000014,2024-07-13 10:53:11.0,31,2024-07-13 10:53:11.0,99.64470489814185,2024-07-13 10:53:11.0,3247920,2024-07-13 10:53:11.0,3490928.0,2024-07-13 10:53:11.0,96.45792087723345,2024-07-13 10:53:11.0,96.45792087723345,17,2024-07-13 10:53:11.0,424.1750000000001,2024-07-13 10:53:11.965,0.75,2024-07-13 10:53:11.0,99.64470425836322
2024-07-13 10:53:17.0,0.4853709232891216,2024-07-13 10:53:17.0,422.95,2024-07-13 10:53:17.0,31,2024-07-13 10:53:17.0,99.64498912331865,2024-07-13 10:53:17.0,3250440,2024-07-13 10:53:17.0,3493690.0,2024-07-13 10:53:18.0,96.3243844050689,2024-07-13 10:53:18.0,96.3243844050689,17,2024-07-13 10:53:18.0,422.95,2024-07-13 10:53:18.006,0.75,2024-07-13 10:53:18.0,99.64498851884964
2024-07-13 10:53:24.0,0.46801675367745016,2024-07-13 10:53:24.0,424.55,2024-07-13 10:53:24.0,31,2024-07-13 10:53:24.0,99.64520165337687,2024-07-13 10:53:24.0,3252240,2024-07-13 10:53:24.0,3496103.0,2024-07-13 10:53:24.0,95.86773130879872,2024-07-13 10:53:24.0,95.86773130879872,17,2024-07-13 10:53:24.0,424.55,2024-07-13 10:53:24.047,0.75,2024-07-13 10:53:24.0,99.64520105279647
2024-07-13 10:53:30.0,0.4933925809209338,2024-07-13 10:53:30.0,426.89634229075926,2024-07-13 10:53:30.0,31,2024-07-13 10:53:30.0,99.64547389382196,2024-07-13 10:53:30.0,3254040,2024-07-13 10:53:30.0,3498895.0,2024-07-13 10:53:30.0,95.87105971045519,2024-07-13 10:53:30.0,95.87105971045519,18,2024-07-13 10:53:30.0,426.89634229075926,2024-07-13 10:53:30.09,0.75,2024-07-13 10:53:30.0,99.64547326747528
2024-07-13 10:53:36.0,0.5039885396923353,2024-07-13 10:53:36.0,427.82500000000005,2024-07-13 10:53:36.0,31,2024-07-13 10:53:36.0,99.64567060833993,2024-07-13 10:53:36.0,3255840,2024-07-13 10:53:36.0,3501460.0,2024-07-13 10:53:36.0,95.87818125559797,2024-07-13 10:53:36.0,95.87818125559797,18,2024-07-13 10:53:36.0,427.82500000000005,2024-07-13 10:53:36.132,0.75,2024-07-13 10:53:36.0,99.6456700150488
2024-07-13 10:53:42.0,0.4994132608348039,2024-07-13 10:53:42.0,431.125,2024-07-13 10:53:42.0,31,2024-07-13 10:53:42.0,99.64588198918901,2024-07-13 10:53:42.0,3259440,2024-07-13 10:53:42.0,3504050.0,2024-07-13 10:53:42.0,96.87454726202678,2024-07-13 10:53:42.0,96.87454726202678,18,2024-07-13 10:53:42.0,431.025,2024-07-13 10:53:42.182,0.75,2024-07-13 10:53:42.0,99.64588122227859
