2024-06-15 22:15:15.0,0.8214790794941921,2024-06-15 22:15:15.0,10.540960524405765,2024-06-15 22:15:15.0,2,2024-06-15 22:15:15.0,29.89666846214918,2024-06-15 22:15:15.0,404640,2024-06-15 22:15:15.0,672.0,2024-06-15 22:15:15.0,1769.462426642102,2024-06-15 22:15:15.0,1769.462426642102,1,2024-06-15 22:15:15.0,10.541967748934347,2024-06-15 22:15:15.53,0.45,2024-06-15 22:15:15.0,29.896668514699837
2024-06-15 22:15:21.0,0.0,2024-06-15 22:15:21.0,10.655291851851851,2024-06-15 22:15:21.0,0,2024-06-15 22:15:21.0,29.89674738925706,2024-06-15 22:15:21.0,404760,2024-06-15 22:15:21.0,0.0,2024-06-15 22:15:21.0,1776.3639387375547,2024-06-15 22:15:21.0,1776.3639387375547,1,2024-06-15 22:15:21.0,10.654616296296297,2024-06-15 22:15:21.54,0.45,2024-06-15 22:15:21.0,29.89674744176743
2024-06-15 22:15:27.0,0.0,2024-06-15 22:15:27.0,10.619785777777778,2024-06-15 22:15:27.0,0,2024-06-15 22:15:27.0,29.896826295227076,2024-06-15 22:15:27.0,404940,2024-06-15 22:15:27.0,0.0,2024-06-15 22:15:27.0,1780.200530326846,2024-06-15 22:15:27.0,1780.200530326846,1,2024-06-15 22:15:27.0,10.618846222222222,2024-06-15 22:15:27.555,0.45,2024-06-15 22:15:27.0,29.896826373932228
2024-06-15 22:15:33.0,0.0,2024-06-15 22:15:33.0,11.277881044476679,2024-06-15 22:15:33.0,0,2024-06-15 22:15:33.0,29.896883551374902,2024-06-15 22:15:33.0,405300,2024-06-15 22:15:33.0,0.0,2024-06-15 22:15:33.0,1778.4430099857839,2024-06-15 22:15:33.0,1778.4430099857839,1,2024-06-15 22:15:33.0,11.275287153281427,2024-06-15 22:15:33.565,0.45,2024-06-15 22:15:33.0,29.896883551374902
2024-06-15 22:15:39.0,0.0,2024-06-15 22:15:39.0,10.168717037037037,2024-06-15 22:15:39.0,0,2024-06-15 22:15:39.0,29.896883551374902,2024-06-15 22:15:39.0,416580,2024-06-15 22:15:39.0,0.0,2024-06-15 22:15:39.0,1972.9196647312083,2024-06-15 22:15:39.0,1972.9196647312083,1,2024-06-15 22:15:39.0,10.165685925925928,2024-06-15 22:15:39.576,0.45,2024-06-15 22:15:39.0,29.896883551374902
2024-06-15 22:15:45.0,0.0,2024-06-15 22:15:45.0,9.716773333333332,2024-06-15 22:15:45.0,0,2024-06-15 22:15:45.0,29.896883551374902,2024-06-15 22:15:45.0,415200,2024-06-15 22:15:45.0,0.0,2024-06-15 22:15:45.0,2302.6377291685885,2024-06-15 22:15:45.0,2302.6377291685885,1,2024-06-15 22:15:45.0,9.711873333333333,2024-06-15 22:15:45.589,0.45,2024-06-15 22:15:45.0,29.896883551374902
2024-06-15 22:15:51.0,0.0,2024-06-15 22:15:51.0,2.29992,2024-06-15 22:15:51.0,0,2024-06-15 22:15:51.0,29.896883551374902,2024-06-15 22:15:51.0,413820,2024-06-15 22:15:51.0,0.0,2024-06-15 22:15:51.0,1610.6581639074136,2024-06-15 22:15:51.0,1610.6581639074136,1,2024-06-15 22:15:51.0,2.298,2024-06-15 22:15:51.603,0.45,2024-06-15 22:15:51.0,29.896883551374902
2024-06-15 22:15:57.0,0.0,2024-06-15 22:15:57.0,0.0,2024-06-15 22:15:57.0,0,2024-06-15 22:15:57.0,29.896883551374902,2024-06-15 22:15:57.0,412440,2024-06-15 22:15:57.0,0.0,2024-06-15 22:15:57.0,0.0,2024-06-15 22:15:57.0,0.0,0,2024-06-15 22:15:57.0,0.0,2024-06-15 22:15:57.617,0.45,2024-06-15 22:15:57.0,29.896883551374902
2024-06-15 22:16:03.0,0.0,2024-06-15 22:16:03.0,0.0,2024-06-15 22:16:03.0,0,2024-06-15 22:16:03.0,29.896883551374902,2024-06-15 22:16:03.0,409680,2024-06-15 22:16:03.0,0.0,2024-06-15 22:16:03.0,0.0,2024-06-15 22:16:03.0,0.0,0,2024-06-15 22:16:03.0,0.0,2024-06-15 22:16:03.628,0.45,2024-06-15 22:16:03.0,29.896883551374902
2024-06-15 22:16:09.0,3.4071626741548946E-4,2024-06-15 22:16:09.0,0.0,2024-06-15 22:16:09.0,1,2024-06-15 22:16:09.0,29.896883551374902,2024-06-15 22:16:09.0,408300,2024-06-15 22:16:09.0,0.0,2024-06-15 22:16:09.0,0.0,2024-06-15 22:16:09.0,0.0,0,2024-06-15 22:16:09.0,0.0,2024-06-15 22:16:09.639,0.45,2024-06-15 22:16:09.0,29.896883551374902
2024-06-15 22:16:15.0,3.98849236433278E-4,2024-06-15 22:16:15.0,0.8696800000000001,2024-06-15 22:16:15.0,1,2024-06-15 22:16:15.0,29.90186197345729,2024-06-15 22:16:15.0,407520,2024-06-15 22:16:15.0,35.0,2024-06-15 22:16:15.0,0.0,2024-06-15 22:16:15.0,0.0,1,2024-06-15 22:16:15.0,0.8698977777777777,2024-06-15 22:16:15.65,0.45,2024-06-15 22:16:15.0,29.901861755000958
2024-06-15 22:16:21.0,0.12016813908763604,2024-06-15 22:16:21.0,3.4217600000000004,2024-06-15 22:16:21.0,1,2024-06-15 22:16:21.0,29.87048756300678,2024-06-15 22:16:21.0,407640,2024-06-15 22:16:21.0,136.0,2024-06-15 22:16:21.0,3123.458203882212,2024-06-15 22:16:21.0,3123.458203882212,1,2024-06-15 22:16:21.0,3.4223644444444448,2024-06-15 22:16:21.661,0.45,2024-06-15 22:16:21.0,29.87048740541429
2024-06-15 22:16:27.0,0.13874161945694924,2024-06-15 22:16:27.0,3.934736507936508,2024-06-15 22:16:27.0,1,2024-06-15 22:16:27.0,29.88169091888078,2024-06-15 22:16:27.0,407820,2024-06-15 22:16:27.0,155.0,2024-06-15 22:16:27.0,2709.0438684523915,2024-06-15 22:16:27.0,2709.0438684523915,1,2024-06-15 22:16:27.0,3.935326984126984,2024-06-15 22:16:27.677,0.45,2024-06-15 22:16:27.0,29.88169076582816
2024-06-15 22:16:33.0,0.15729657574344733,2024-06-15 22:16:33.0,4.5092300000000005,2024-06-15 22:16:33.0,1,2024-06-15 22:16:33.0,29.88609604853179,2024-06-15 22:16:33.0,408180,2024-06-15 22:16:33.0,198.0,2024-06-15 22:16:33.0,2226.183362749416,2024-06-15 22:16:33.0,2226.183362749416,1,2024-06-15 22:16:33.0,4.50978,2024-06-15 22:16:33.687,0.45,2024-06-15 22:16:33.0,29.8860958973843
2024-06-15 22:16:39.0,0.3561111485350632,2024-06-15 22:16:39.0,4.714285714285714,2024-06-15 22:16:39.0,1,2024-06-15 22:16:39.0,29.88586895009324,2024-06-15 22:16:39.0,419460,2024-06-15 22:16:39.0,198.0,2024-06-15 22:16:39.0,2231.380105972526,2024-06-15 22:16:39.0,2231.380105972526,1,2024-06-15 22:16:39.0,4.714285714285714,2024-06-15 22:16:39.7,0.45,2024-06-15 22:16:39.0,29.885868685674772
2024-06-15 22:16:45.0,0.35104373372395825,2024-06-15 22:16:45.0,4.875260000000001,2024-06-15 22:16:45.0,1,2024-06-15 22:16:45.0,29.8916974960468,2024-06-15 22:16:45.0,418080,2024-06-15 22:16:45.0,204.0,2024-06-15 22:16:45.0,2393.8157177161456,2024-06-15 22:16:45.0,2393.8157177161456,1,2024-06-15 22:16:45.0,4.875940000000001,2024-06-15 22:16:45.712,0.45,2024-06-15 22:16:45.0,29.89169731014999
2024-06-15 22:16:51.0,0.6420977624873193,2024-06-15 22:16:51.0,5.014413888888888,2024-06-15 22:16:51.0,1,2024-06-15 22:16:51.0,29.89260668173414,2024-06-15 22:16:51.0,416700,2024-06-15 22:16:51.0,205.0,2024-06-15 22:16:51.0,2229.416258294119,2024-06-15 22:16:51.0,2229.416258294119,1,2024-06-15 22:16:51.0,5.015552777777779,2024-06-15 22:16:51.728,0.45,2024-06-15 22:16:51.0,29.892606348181754
2024-06-15 22:16:57.0,0.7164437141362718,2024-06-15 22:16:57.0,2.142857142857143,2024-06-15 22:16:57.0,1,2024-06-15 22:16:57.0,29.89689673821773,2024-06-15 22:16:57.0,415320,2024-06-15 22:16:57.0,211.0,2024-06-15 22:16:57.0,518.8340379066677,2024-06-15 22:16:57.0,518.8340379066677,1,2024-06-15 22:16:57.0,2.142857142857143,2024-06-15 22:16:57.745,0.45,2024-06-15 22:16:57.0,29.896896518543326
2024-06-15 22:17:03.0,0.6350279296875001,2024-06-15 22:17:03.0,1.675,2024-06-15 22:17:03.0,1,2024-06-15 22:17:03.0,29.907444745856836,2024-06-15 22:17:03.0,412560,2024-06-15 22:17:03.0,222.0,2024-06-15 22:17:03.0,530.7925967014926,2024-06-15 22:17:03.0,530.7925967014926,1,2024-06-15 22:17:03.0,1.675,2024-06-15 22:17:03.76,0.45,2024-06-15 22:17:03.0,29.90744446138418
2024-06-15 22:17:09.0,0.0,2024-06-15 22:17:09.0,0.95,2024-06-15 22:17:09.0,0,2024-06-15 22:17:09.0,29.916862759585044,2024-06-15 22:17:09.0,411180,2024-06-15 22:17:09.0,232.0,2024-06-15 22:17:09.0,188.56952176315644,2024-06-15 22:17:09.0,188.56952176315644,1,2024-06-15 22:17:09.0,0.95,2024-06-15 22:17:09.776,0.45,2024-06-15 22:17:09.0,29.91686251729676
2024-06-15 22:17:15.0,0.0,2024-06-15 22:17:15.0,0.9,2024-06-15 22:17:15.0,0,2024-06-15 22:17:15.0,29.9187188444437,2024-06-15 22:17:15.0,410400,2024-06-15 22:17:15.0,234.0,2024-06-15 22:17:15.0,194.59919916666496,2024-06-15 22:17:15.0,194.59919916666496,1,2024-06-15 22:17:15.0,0.9,2024-06-15 22:17:15.791,0.45,2024-06-15 22:17:15.0,29.918718569205737
2024-06-15 22:17:21.0,0.0,2024-06-15 22:17:21.0,0.875,2024-06-15 22:17:21.0,0,2024-06-15 22:17:21.0,29.92246583058239,2024-06-15 22:17:21.0,410520,2024-06-15 22:17:21.0,238.0,2024-06-15 22:17:21.0,197.16829811428462,2024-06-15 22:17:21.0,197.16829811428462,1,2024-06-15 22:17:21.0,0.875,2024-06-15 22:17:21.803,0.45,2024-06-15 22:17:21.0,29.9224656605169
2024-06-15 22:17:27.0,0.0,2024-06-15 22:17:27.0,1.0571428571428572,2024-06-15 22:17:27.0,0,2024-06-15 22:17:27.0,29.92621321770742,2024-06-15 22:17:27.0,410700,2024-06-15 22:17:27.0,242.0,2024-06-15 22:17:27.0,191.90067627026855,2024-06-15 22:17:27.0,191.90067627026855,1,2024-06-15 22:17:27.0,1.0571428571428572,2024-06-15 22:17:27.815,0.45,2024-06-15 22:17:27.0,29.926213083219167
2024-06-15 22:17:33.0,1.0002934945761146,2024-06-15 22:17:33.0,5.725,2024-06-15 22:17:33.0,1,2024-06-15 22:17:33.0,29.895076093994412,2024-06-15 22:17:33.0,411060,2024-06-15 22:17:33.0,440.0,2024-06-15 22:17:33.0,1714.2933412882069,2024-06-15 22:17:33.0,1714.2933412882069,1,2024-06-15 22:17:33.0,5.725,2024-06-15 22:17:33.825,0.45,2024-06-15 22:17:33.0,29.89507594793223
2024-06-15 22:17:39.0,0.0,2024-06-15 22:17:39.0,5.6886971428571425,2024-06-15 22:17:39.0,0,2024-06-15 22:17:39.0,29.894856636352408,2024-06-15 22:17:39.0,422340,2024-06-15 22:17:39.0,0.0,2024-06-15 22:17:39.0,1762.955721648646,2024-06-15 22:17:39.0,1762.955721648646,1,2024-06-15 22:17:39.0,5.6877104761904755,2024-06-15 22:17:39.838,0.45,2024-06-15 22:17:39.0,29.89485641733366
2024-06-15 22:17:45.0,0.0,2024-06-15 22:17:45.0,7.1,2024-06-15 22:17:45.0,0,2024-06-15 22:17:45.0,29.895364864728275,2024-06-15 22:17:45.0,420960,2024-06-15 22:17:45.0,66.0,2024-06-15 22:17:45.0,1640.1288400352094,2024-06-15 22:17:45.0,1640.1288400352094,1,2024-06-15 22:17:45.0,7.1,2024-06-15 22:17:45.849,0.45,2024-06-15 22:17:45.0,29.895364682734897
2024-06-15 22:17:51.0,0.0,2024-06-15 22:17:51.0,8.95,2024-06-15 22:17:51.0,0,2024-06-15 22:17:51.0,29.946192875847856,2024-06-15 22:17:51.0,419580,2024-06-15 22:17:51.0,150.0,2024-06-15 22:17:51.0,1358.137815427373,2024-06-15 22:17:51.0,1358.137815427373,1,2024-06-15 22:17:51.0,8.95,2024-06-15 22:17:51.86,0.45,2024-06-15 22:17:51.0,29.946192718615077
2024-06-15 22:17:57.0,0.0,2024-06-15 22:17:57.0,12.875,2024-06-15 22:17:57.0,0,2024-06-15 22:17:57.0,30.099221092088623,2024-06-15 22:17:57.0,418200,2024-06-15 22:17:57.0,313.0,2024-06-15 22:17:57.0,982.2933351475718,2024-06-15 22:17:57.0,982.2933351475718,1,2024-06-15 22:17:57.0,12.875,2024-06-15 22:17:57.873,0.45,2024-06-15 22:17:57.0,30.099221025294593
2024-06-15 22:18:03.0,0.0,2024-06-15 22:18:03.0,13.1,2024-06-15 22:18:03.0,0,2024-06-15 22:18:03.0,30.111371541812805,2024-06-15 22:18:03.0,415440,2024-06-15 22:18:03.0,326.0,2024-06-15 22:18:03.0,966.4976927996173,2024-06-15 22:18:03.0,966.4976927996173,1,2024-06-15 22:18:03.0,13.1,2024-06-15 22:18:03.885,0.45,2024-06-15 22:18:03.0,30.11137146421379
2024-06-15 22:18:09.0,0.32679538900512883,2024-06-15 22:18:09.0,11.275,2024-06-15 22:18:09.0,1,2024-06-15 22:18:09.0,30.111356119908333,2024-06-15 22:18:09.0,414060,2024-06-15 22:18:09.0,326.0,2024-06-15 22:18:09.0,1012.2447734124158,2024-06-15 22:18:09.0,1012.2447734124158,1,2024-06-15 22:18:09.0,11.275,2024-06-15 22:18:09.896,0.45,2024-06-15 22:18:09.0,30.111356042361987
2024-06-15 22:18:15.0,0.29819997745916754,2024-06-15 22:18:15.0,8.218442751322751,2024-06-15 22:18:15.0,1,2024-06-15 22:18:15.0,30.111262909688996,2024-06-15 22:18:15.0,413280,2024-06-15 22:18:15.0,326.0,2024-06-15 22:18:15.0,365.80166553987743,2024-06-15 22:18:15.0,365.80166553987743,1,2024-06-15 22:18:15.0,8.217200846560846,2024-06-15 22:18:15.907,0.45,2024-06-15 22:18:15.0,30.111262832169295
2024-06-15 22:18:21.0,0.34505175305959435,2024-06-15 22:18:21.0,6.933333333333334,2024-06-15 22:18:21.0,1,2024-06-15 22:18:21.0,30.111169731494424,2024-06-15 22:18:21.0,413400,2024-06-15 22:18:21.0,0.0,2024-06-15 22:18:21.0,170.18275384230768,2024-06-15 22:18:21.0,170.18275384230768,1,2024-06-15 22:18:21.0,6.933333333333334,2024-06-15 22:18:21.917,0.45,2024-06-15 22:18:21.0,30.111169669499972
2024-06-15 22:18:27.0,0.4745675484147951,2024-06-15 22:18:27.0,5.332017777777778,2024-06-15 22:18:27.0,1,2024-06-15 22:18:27.0,30.11126633534239,2024-06-15 22:18:27.0,413580,2024-06-15 22:18:27.0,0.0,2024-06-15 22:18:27.0,123.48619870454559,2024-06-15 22:18:27.0,123.48619870454559,1,2024-06-15 22:18:27.0,5.33064888888889,2024-06-15 22:18:27.93,0.45,2024-06-15 22:18:27.0,30.11126633534239
2024-06-15 22:18:33.0,0.5313217706426234,2024-06-15 22:18:33.0,3.3061777777777777,2024-06-15 22:18:33.0,1,2024-06-15 22:18:33.0,30.11126633534239,2024-06-15 22:18:33.0,413940,2024-06-15 22:18:33.0,0.0,2024-06-15 22:18:33.0,120.36389586666667,2024-06-15 22:18:33.0,120.36389586666667,1,2024-06-15 22:18:33.0,3.305244444444445,2024-06-15 22:18:33.941,0.45,2024-06-15 22:18:33.0,30.11126633534239
2024-06-15 22:18:39.0,0.6512797522719772,2024-06-15 22:18:39.0,0.4403533333333333,2024-06-15 22:18:39.0,1,2024-06-15 22:18:39.0,30.11126633534239,2024-06-15 22:18:39.0,425220,2024-06-15 22:18:39.0,0.0,2024-06-15 22:18:39.0,83.55532399999915,2024-06-15 22:18:39.0,83.55532399999915,0,2024-06-15 22:18:39.0,0.44015111111111116,2024-06-15 22:18:39.953,0.45,2024-06-15 22:18:39.0,30.11126633534239
2024-06-15 22:18:45.0,0.5636663435975894,2024-06-15 22:18:45.0,0.0,2024-06-15 22:18:45.0,1,2024-06-15 22:18:45.0,30.11126633534239,2024-06-15 22:18:45.0,423840,2024-06-15 22:18:45.0,0.0,2024-06-15 22:18:45.0,NaN,2024-06-15 22:18:45.0,NaN,0,2024-06-15 22:18:45.0,0.0,2024-06-15 22:18:45.965,0.45,2024-06-15 22:18:45.0,30.11126633534239
2024-06-15 22:18:51.0,0.38849703878547076,2024-06-15 22:18:51.0,1.300128,2024-06-15 22:18:51.0,2,2024-06-15 22:18:51.0,30.16166393346597,2024-06-15 22:18:51.0,422460,2024-06-15 22:18:51.0,54.0,2024-06-15 22:18:51.0,0.0,2024-06-15 22:18:51.0,0.0,1,2024-06-15 22:18:51.0,1.300464,2024-06-15 22:18:51.976,0.45,2024-06-15 22:18:51.0,30.161664027005493
2024-06-15 22:18:57.0,0.46765120432074636,2024-06-15 22:18:57.0,1.32,2024-06-15 22:18:57.0,2,2024-06-15 22:18:57.0,30.16177650012979,2024-06-15 22:18:57.0,419700,2024-06-15 22:18:57.0,54.0,2024-06-15 22:18:57.0,0.0,2024-06-15 22:18:57.0,0.0,1,2024-06-15 22:18:57.0,1.32,2024-06-15 22:18:57.994,0.45,2024-06-15 22:18:57.0,30.161776593640187
2024-06-15 22:19:03.0,0.5574609973234723,2024-06-15 22:19:03.0,4.020370370370371,2024-06-15 22:19:04.0,2,2024-06-15 22:19:04.0,30.13895148137883,2024-06-15 22:19:04.0,418320,2024-06-15 22:19:03.0,167.0,2024-06-15 22:19:04.0,1603.3276408232657,2024-06-15 22:19:04.0,1603.3276408232657,1,2024-06-15 22:19:04.0,4.020370370370371,2024-06-15 22:19:04.007,0.45,2024-06-15 22:19:04.0,30.138951597320347
2024-06-15 22:19:10.0,0.2059086644440718,2024-06-15 22:19:10.0,4.082222222222223,2024-06-15 22:19:10.0,1,2024-06-15 22:19:10.0,30.139051076154477,2024-06-15 22:19:10.0,416940,2024-06-15 22:19:10.0,0.0,2024-06-15 22:19:10.0,1603.3276408232657,2024-06-15 22:19:10.0,1603.3276408232657,1,2024-06-15 22:19:10.0,4.082222222222223,2024-06-15 22:19:10.019,0.45,2024-06-15 22:19:10.0,30.139051158943964
2024-06-15 22:19:16.0,0.4210243961204068,2024-06-15 22:19:16.0,4.175,2024-06-15 22:19:16.0,1,2024-06-15 22:19:16.0,30.13915060669983,2024-06-15 22:19:16.0,416160,2024-06-15 22:19:16.0,0.0,2024-06-15 22:19:16.0,1603.3276408232657,2024-06-15 22:19:16.0,1603.3276408232657,1,2024-06-15 22:19:16.0,4.175,2024-06-15 22:19:16.03,0.45,2024-06-15 22:19:16.0,30.139150672910723
2024-06-15 22:19:22.0,0.46811551834286763,2024-06-15 22:19:22.0,4.435019198063112,2024-06-15 22:19:22.0,1,2024-06-15 22:19:22.0,30.14519283337296,2024-06-15 22:19:22.0,416280,2024-06-15 22:19:22.0,523.0,2024-06-15 22:19:22.0,1573.2634143028934,2024-06-15 22:19:22.0,1573.2634143028934,1,2024-06-15 22:19:22.0,4.435072670424586,2024-06-15 22:19:22.04,0.45,2024-06-15 22:19:22.0,30.145192755887557
2024-06-15 22:19:28.0,0.7352357970687076,2024-06-15 22:19:28.0,9.998080838423284,2024-06-15 22:19:28.0,2,2024-06-15 22:19:28.0,30.127755805061483,2024-06-15 22:19:28.0,416640,2024-06-15 22:19:28.0,656.0,2024-06-15 22:19:28.0,1573.9091370699978,2024-06-15 22:19:28.0,1573.9091370699978,1,2024-06-15 22:19:28.0,9.999883181469244,2024-06-15 22:19:28.052,0.45,2024-06-15 22:19:28.0,30.127755736649515
2024-06-15 22:19:34.0,0.7866589724929871,2024-06-15 22:19:34.0,11.262983703703703,2024-06-15 22:19:34.0,2,2024-06-15 22:19:34.0,30.13128318707888,2024-06-15 22:19:34.0,416820,2024-06-15 22:19:34.0,760.0,2024-06-15 22:19:34.0,1584.511618831968,2024-06-15 22:19:34.0,1584.511618831968,1,2024-06-15 22:19:34.0,11.259468148148146,2024-06-15 22:19:34.064,0.45,2024-06-15 22:19:34.0,30.13128310340801
2024-06-15 22:19:40.0,0.8460933947016733,2024-06-15 22:19:40.0,7.081481481481481,2024-06-15 22:19:40.0,1,2024-06-15 22:19:40.0,30.131182598614785,2024-06-15 22:19:40.0,428100,2024-06-15 22:19:40.0,0.0,2024-06-15 22:19:40.0,1394.9566846945604,2024-06-15 22:19:40.0,1394.9566846945604,1,2024-06-15 22:19:40.0,7.081481481481481,2024-06-15 22:19:40.077,0.45,2024-06-15 22:19:40.0,30.131182498244485
2024-06-15 22:19:46.0,0.9719306778706536,2024-06-15 22:19:46.0,7.081481481481481,2024-06-15 22:19:46.0,1,2024-06-15 22:19:46.0,30.131255779637435,2024-06-15 22:19:46.0,426720,2024-06-15 22:19:46.0,0.0,2024-06-15 22:19:46.0,1394.9566846945604,2024-06-15 22:19:46.0,1394.9566846945604,1,2024-06-15 22:19:46.0,7.081481481481481,2024-06-15 22:19:46.09,0.45,2024-06-15 22:19:46.0,30.131255779637435
2024-06-15 22:19:52.0,0.9994910966708977,2024-06-15 22:19:52.0,7.081481481481481,2024-06-15 22:19:52.0,1,2024-06-15 22:19:52.0,30.131255779637435,2024-06-15 22:19:52.0,425340,2024-06-15 22:19:52.0,0.0,2024-06-15 22:19:52.0,1394.9566846945604,2024-06-15 22:19:52.0,1394.9566846945604,1,2024-06-15 22:19:52.0,7.081481481481481,2024-06-15 22:19:52.102,0.45,2024-06-15 22:19:52.0,30.131255779637435
2024-06-15 22:19:58.0,0.0,2024-06-15 22:19:58.0,8.995466666666665,2024-06-15 22:19:58.0,0,2024-06-15 22:19:58.0,30.131255779637435,2024-06-15 22:19:58.0,422580,2024-06-15 22:19:58.0,0.0,2024-06-15 22:19:58.0,1405.402285691983,2024-06-15 22:19:58.0,1405.402285691983,1,2024-06-15 22:19:58.0,8.992306666666666,2024-06-15 22:19:58.116,0.45,2024-06-15 22:19:58.0,30.131255779637435
2024-06-15 22:20:04.0,0.0,2024-06-15 22:20:04.0,5.115875555555556,2024-06-15 22:20:04.0,0,2024-06-15 22:20:04.0,30.12991205760096,2024-06-15 22:20:04.0,421200,2024-06-15 22:20:04.0,273.0,2024-06-15 22:20:04.0,1198.0432212884577,2024-06-15 22:20:04.0,1198.0432212884577,1,2024-06-15 22:20:04.0,5.111253333333333,2024-06-15 22:20:04.131,0.45,2024-06-15 22:20:04.0,30.129912172450318
2024-06-15 22:20:10.0,1.0002748280297675,2024-06-15 22:20:10.0,3.1772120888176207,2024-06-15 22:20:10.0,1,2024-06-15 22:20:10.0,30.123466364230104,2024-06-15 22:20:10.0,419820,2024-06-15 22:20:10.0,329.0,2024-06-15 22:20:10.0,854.9640334642825,2024-06-15 22:20:10.0,854.9640334642825,1,2024-06-15 22:20:10.0,3.1787087147279567,2024-06-15 22:20:10.144,0.45,2024-06-15 22:20:10.0,30.123466443207946
2024-06-15 22:20:16.0,0.8743157551089226,2024-06-15 22:20:16.0,6.533323202447227,2024-06-15 22:20:16.0,1,2024-06-15 22:20:16.0,30.086476108730125,2024-06-15 22:20:16.0,419040,2024-06-15 22:20:16.0,508.0,2024-06-15 22:20:16.0,1420.4649340595727,2024-06-15 22:20:16.0,1420.4649340595727,1,2024-06-15 22:20:16.0,6.535413624312151,2024-06-15 22:20:16.154,0.45,2024-06-15 22:20:16.0,30.086476170669986
2024-06-15 22:20:22.0,0.8743157551089226,2024-06-15 22:20:22.0,6.962962962962963,2024-06-15 22:20:22.0,1,2024-06-15 22:20:22.0,30.086550561195445,2024-06-15 22:20:22.0,419160,2024-06-15 22:20:22.0,0.0,2024-06-15 22:20:22.0,1420.464934059573,2024-06-15 22:20:22.0,1420.464934059573,1,2024-06-15 22:20:22.0,6.962962962962963,2024-06-15 22:20:22.165,0.45,2024-06-15 22:20:22.0,30.086550610731845
2024-06-15 22:20:28.0,0.0,2024-06-15 22:20:28.0,6.962962962962963,2024-06-15 22:20:28.0,0,2024-06-15 22:20:28.0,30.08662500276263,2024-06-15 22:20:28.0,419520,2024-06-15 22:20:28.0,0.0,2024-06-15 22:20:28.0,1420.464934059573,2024-06-15 22:20:28.0,1420.464934059573,1,2024-06-15 22:20:28.0,6.962962962962963,2024-06-15 22:20:28.177,0.45,2024-06-15 22:20:28.0,30.086625052283534
2024-06-15 22:20:34.0,0.0,2024-06-15 22:20:34.0,6.962962962962963,2024-06-15 22:20:34.0,0,2024-06-15 22:20:34.0,30.086699408678253,2024-06-15 22:20:34.0,419700,2024-06-15 22:20:34.0,0.0,2024-06-15 22:20:34.0,1420.464934059573,2024-06-15 22:20:34.0,1420.464934059573,1,2024-06-15 22:20:34.0,6.962962962962963,2024-06-15 22:20:34.188,0.45,2024-06-15 22:20:34.0,30.08669945818368
2024-06-15 22:20:40.0,0.0,2024-06-15 22:20:40.0,9.3775788341794,2024-06-15 22:20:40.0,0,2024-06-15 22:20:40.0,30.117983300643075,2024-06-15 22:20:40.0,430980,2024-06-15 22:20:40.0,140.0,2024-06-15 22:20:40.0,1658.1410706719992,2024-06-15 22:20:40.0,1658.1410706719992,1,2024-06-15 22:20:40.0,9.3775788341794,2024-06-15 22:20:40.2,0.45,2024-06-15 22:20:40.0,30.11798337654419
2024-06-15 22:20:46.0,2.517940586029064E-4,2024-06-15 22:20:46.0,10.835066000000001,2024-06-15 22:20:46.0,2,2024-06-15 22:20:46.0,30.15691393287784,2024-06-15 22:20:46.0,429600,2024-06-15 22:20:46.0,258.0,2024-06-15 22:20:46.0,1688.7889739002937,2024-06-15 22:20:46.0,1688.7889739002937,1,2024-06-15 22:20:46.0,10.835667333333333,2024-06-15 22:20:46.212,0.45,2024-06-15 22:20:46.0,30.156914024756258
2024-06-15 22:20:52.0,0.1442134507080738,2024-06-15 22:20:52.0,12.516899682539682,2024-06-15 22:20:52.0,3,2024-06-15 22:20:52.0,30.170160435754845,2024-06-15 22:20:52.0,428220,2024-06-15 22:20:52.0,331.0,2024-06-15 22:20:52.0,1392.8035381835698,2024-06-15 22:20:52.0,1392.8035381835698,1,2024-06-15 22:20:52.0,12.517917015873017,2024-06-15 22:20:52.223,0.45,2024-06-15 22:20:52.0,30.170160513813094
2024-06-15 22:20:58.0,0.2183611596375292,2024-06-15 22:20:58.0,16.169299365079368,2024-06-15 22:20:58.0,3,2024-06-15 22:20:58.0,30.095809330033024,2024-06-15 22:20:58.0,425460,2024-06-15 22:20:58.0,648.0,2024-06-15 22:20:58.0,2012.385748191206,2024-06-15 22:20:58.0,2012.385748191206,1,2024-06-15 22:20:58.0,16.17090888888889,2024-06-15 22:20:58.236,0.45,2024-06-15 22:20:58.0,30.095809398025192
2024-06-15 22:21:04.0,0.3181299588336057,2024-06-15 22:21:04.0,20.617305766937545,2024-06-15 22:21:04.0,3,2024-06-15 22:21:04.0,30.039328775512587,2024-06-15 22:21:04.0,424080,2024-06-15 22:21:04.0,878.0,2024-06-15 22:21:04.0,2032.146786908783,2024-06-15 22:21:04.0,2032.146786908783,1,2024-06-15 22:21:04.0,20.619830055128222,2024-06-15 22:21:04.247,0.45,2024-06-15 22:21:04.0,30.039328836397637
2024-06-15 22:21:10.0,0.32962196487829953,2024-06-15 22:21:10.0,20.125785963279533,2024-06-15 22:21:10.0,3,2024-06-15 22:21:10.0,30.0357131032217,2024-06-15 22:21:10.0,422700,2024-06-15 22:21:10.0,917.0,2024-06-15 22:21:10.0,2027.6765404876937,2024-06-15 22:21:10.0,2027.6765404876937,1,2024-06-15 22:21:10.0,20.12666982330963,2024-06-15 22:21:10.259,0.45,2024-06-15 22:21:10.0,30.03571316370919
