2024-07-13 14:20:16.0,0.5156682572244726,2024-07-13 14:20:16.0,182.425,2024-07-13 14:20:16.0,12,2024-07-13 14:20:16.0,98.47351299990194,2024-07-13 14:20:16.0,1990980,2024-07-13 14:20:16.0,1322479.0,2024-07-13 14:20:16.0,129.38496574837762,2024-07-13 14:20:16.0,129.38496574837762,8,2024-07-13 14:20:16.0,182.425,2024-07-13 14:20:16.174,0.72,2024-07-13 14:20:16.0,98.47351291906644
2024-07-13 14:20:22.0,0.5514802089812636,2024-07-13 14:20:22.0,191.1,2024-07-13 14:20:22.0,12,2024-07-13 14:20:22.0,98.47439703668928,2024-07-13 14:20:22.0,1992360,2024-07-13 14:20:22.0,1323584.0,2024-07-13 14:20:22.0,129.12726950784028,2024-07-13 14:20:22.0,129.12726950784028,8,2024-07-13 14:20:22.0,191.1,2024-07-13 14:20:22.204,0.72,2024-07-13 14:20:22.0,98.47439695130423
2024-07-13 14:20:28.0,0.5727544150747287,2024-07-13 14:20:28.0,181.925,2024-07-13 14:20:28.0,12,2024-07-13 14:20:28.0,98.4744249180905,2024-07-13 14:20:28.0,1993740,2024-07-13 14:20:28.0,1324350.0,2024-07-13 14:20:28.0,126.72476204308441,2024-07-13 14:20:28.0,126.72476204308441,8,2024-07-13 14:20:28.0,181.025,2024-07-13 14:20:28.233,0.72,2024-07-13 14:20:28.0,98.47448456243
2024-07-13 14:20:34.0,0.516792769905114,2024-07-13 14:20:34.0,169.32604820361527,2024-07-13 14:20:34.0,12,2024-07-13 14:20:34.0,98.47535803627152,2024-07-13 14:20:34.0,1994400,2024-07-13 14:20:34.0,1325429.0,2024-07-13 14:20:34.0,117.26975779139711,2024-07-13 14:20:34.0,117.26975779139711,7,2024-07-13 14:20:34.0,169.32604820361527,2024-07-13 14:20:34.262,0.72,2024-07-13 14:20:34.0,98.47535796647972
2024-07-13 14:20:40.0,0.5212358452614395,2024-07-13 14:20:40.0,156.7,2024-07-13 14:20:40.0,12,2024-07-13 14:20:40.0,98.47592477971536,2024-07-13 14:20:40.0,1995060,2024-07-13 14:20:40.0,1326110.0,2024-07-13 14:20:40.0,105.18200367389423,2024-07-13 14:20:40.0,105.18200367389423,7,2024-07-13 14:20:40.0,156.7,2024-07-13 14:20:40.29,0.72,2024-07-13 14:20:40.0,98.47592471020235
2024-07-13 14:20:46.0,0.4965317387984651,2024-07-13 14:20:46.0,155.49285714285716,2024-07-13 14:20:46.0,12,2024-07-13 14:20:46.0,98.47664060521892,2024-07-13 14:20:46.0,1996380,2024-07-13 14:20:46.0,1326965.0,2024-07-13 14:20:46.0,106.1025668926423,2024-07-13 14:20:46.0,106.1025668926423,7,2024-07-13 14:20:46.0,155.49285714285716,2024-07-13 14:20:46.319,0.72,2024-07-13 14:20:46.0,98.47664053604632
2024-07-13 14:20:52.0,0.46703145484191166,2024-07-13 14:20:52.0,152.475,2024-07-13 14:20:52.0,12,2024-07-13 14:20:52.0,98.4769770575614,2024-07-13 14:20:52.0,1997040,2024-07-13 14:20:52.0,1327888.0,2024-07-13 14:20:52.0,105.012267666508,2024-07-13 14:20:52.0,105.012267666508,7,2024-07-13 14:20:52.0,152.475,2024-07-13 14:20:52.347,0.72,2024-07-13 14:20:52.0,98.47697698857341
2024-07-13 14:20:58.0,0.4369394578053244,2024-07-13 14:20:58.0,151.025,2024-07-13 14:20:58.0,12,2024-07-13 14:20:58.0,98.47746038964186,2024-07-13 14:20:58.0,1997700,2024-07-13 14:20:58.0,1328924.0,2024-07-13 14:20:58.0,104.18161160999671,2024-07-13 14:20:58.0,104.18161160999671,7,2024-07-13 14:20:58.0,151.025,2024-07-13 14:20:58.374,0.72,2024-07-13 14:20:58.0,98.47746032581367
2024-07-13 14:21:04.0,0.424672332435176,2024-07-13 14:21:04.0,146.975,2024-07-13 14:21:04.0,12,2024-07-13 14:21:04.0,98.47753998090438,2024-07-13 14:21:04.0,1998360,2024-07-13 14:21:04.0,1329791.0,2024-07-13 14:21:04.0,105.18698701309775,2024-07-13 14:21:04.0,105.18698701309775,6,2024-07-13 14:21:04.0,146.975,2024-07-13 14:21:04.404,0.72,2024-07-13 14:21:04.0,98.47753991229186
2024-07-13 14:21:10.0,0.4594228499321226,2024-07-13 14:21:10.0,151.375,2024-07-13 14:21:10.0,12,2024-07-13 14:21:10.0,98.4749882743514,2024-07-13 14:21:10.0,1999020,2024-07-13 14:21:10.0,1330841.0,2024-07-13 14:21:10.0,111.52859356152385,2024-07-13 14:21:10.0,111.52859356152385,7,2024-07-13 14:21:10.0,151.375,2024-07-13 14:21:10.434,0.72,2024-07-13 14:21:10.0,98.47498819005324
2024-07-13 14:21:16.0,0.41049496690725995,2024-07-13 14:21:16.0,159.3,2024-07-13 14:21:16.0,12,2024-07-13 14:21:16.0,98.47144770203548,2024-07-13 14:21:16.0,2000340,2024-07-13 14:21:16.0,1332073.0,2024-07-13 14:21:16.0,123.4386177222241,2024-07-13 14:21:16.0,123.4386177222241,7,2024-07-13 14:21:16.0,159.3,2024-07-13 14:21:16.464,0.72,2024-07-13 14:21:16.0,98.4714476263193
2024-07-13 14:21:22.0,0.4646907317962877,2024-07-13 14:21:22.0,167.525,2024-07-13 14:21:22.0,12,2024-07-13 14:21:22.0,98.46553674663157,2024-07-13 14:21:22.0,2001000,2024-07-13 14:21:22.0,1333045.0,2024-07-13 14:21:22.0,136.09376062797224,2024-07-13 14:21:22.0,136.09376062797224,7,2024-07-13 14:21:22.0,167.525,2024-07-13 14:21:22.492,0.72,2024-07-13 14:21:22.0,98.4655366739453
2024-07-13 14:21:28.0,0.4677528305483845,2024-07-13 14:21:28.0,171.975,2024-07-13 14:21:28.0,12,2024-07-13 14:21:28.0,98.45465361135078,2024-07-13 14:21:28.0,2002380,2024-07-13 14:21:28.0,1334128.0,2024-07-13 14:21:28.0,153.83785876493508,2024-07-13 14:21:28.0,153.83785876493508,7,2024-07-13 14:21:28.0,171.975,2024-07-13 14:21:28.52,0.72,2024-07-13 14:21:28.0,98.45465352942863
2024-07-13 14:21:34.0,0.45588678109879605,2024-07-13 14:21:34.0,174.45000000000002,2024-07-13 14:21:34.0,12,2024-07-13 14:21:34.0,98.45435287338232,2024-07-13 14:21:34.0,2003040,2024-07-13 14:21:34.0,1335247.0,2024-07-13 14:21:34.0,155.89938142061055,2024-07-13 14:21:34.0,155.89938142061055,7,2024-07-13 14:21:34.0,174.45000000000002,2024-07-13 14:21:34.554,0.72,2024-07-13 14:21:34.0,98.45435279689792
2024-07-13 14:21:40.0,0.5280661236199197,2024-07-13 14:21:40.0,167.225,2024-07-13 14:21:40.0,12,2024-07-13 14:21:40.0,98.45503373476026,2024-07-13 14:21:40.0,2003700,2024-07-13 14:21:40.0,1336060.0,2024-07-13 14:21:40.0,154.79970616400936,2024-07-13 14:21:40.0,154.79970616400936,7,2024-07-13 14:21:40.0,167.225,2024-07-13 14:21:40.582,0.72,2024-07-13 14:21:40.0,98.45503365860431
2024-07-13 14:21:46.0,0.5146226817481588,2024-07-13 14:21:46.0,185.14999999999998,2024-07-13 14:21:46.0,12,2024-07-13 14:21:46.0,98.4483211474949,2024-07-13 14:21:46.0,2005020,2024-07-13 14:21:46.0,1337401.0,2024-07-13 14:21:46.0,167.86238211702246,2024-07-13 14:21:46.0,167.86238211702246,8,2024-07-13 14:21:46.0,185.87499999999997,2024-07-13 14:21:46.611,0.72,2024-07-13 14:21:46.0,98.44832106898225
2024-07-13 14:21:52.0,0.5194770425413214,2024-07-13 14:21:52.0,177.45000000000002,2024-07-13 14:21:52.0,12,2024-07-13 14:21:52.0,98.44538377480364,2024-07-13 14:21:52.0,2005680,2024-07-13 14:21:52.0,1338293.0,2024-07-13 14:21:52.0,162.8385248596848,2024-07-13 14:21:52.0,162.8385248596848,8,2024-07-13 14:21:52.0,177.45000000000002,2024-07-13 14:21:52.638,0.72,2024-07-13 14:21:52.0,98.4453837010185
2024-07-13 14:21:58.0,0.5336914959422552,2024-07-13 14:21:58.0,194.475,2024-07-13 14:21:58.0,12,2024-07-13 14:21:58.0,98.41693159921124,2024-07-13 14:21:58.0,2006340,2024-07-13 14:21:58.0,1339979.0,2024-07-13 14:21:58.0,208.19783959687024,2024-07-13 14:21:58.0,208.19783959687024,8,2024-07-13 14:21:58.0,194.475,2024-07-13 14:21:58.667,0.72,2024-07-13 14:21:58.0,98.41693150315632
2024-07-13 14:22:04.0,0.5203077987367282,2024-07-13 14:22:04.0,184.575,2024-07-13 14:22:04.0,12,2024-07-13 14:22:04.0,98.41715178546971,2024-07-13 14:22:04.0,2007000,2024-07-13 14:22:04.0,1341102.0,2024-07-13 14:22:04.0,187.1536919477204,2024-07-13 14:22:04.0,187.1536919477204,8,2024-07-13 14:22:04.0,184.575,2024-07-13 14:22:04.696,0.72,2024-07-13 14:22:04.0,98.4171516959915
2024-07-13 14:22:10.0,0.5573982627190802,2024-07-13 14:22:10.0,174.7,2024-07-13 14:22:10.0,12,2024-07-13 14:22:10.0,98.41763392868727,2024-07-13 14:22:10.0,2007660,2024-07-13 14:22:10.0,1341731.0,2024-07-13 14:22:10.0,188.23095283529372,2024-07-13 14:22:10.0,188.23095283529372,7,2024-07-13 14:22:10.0,174.7,2024-07-13 14:22:10.724,0.72,2024-07-13 14:22:10.0,98.41763383310068
2024-07-13 14:22:16.0,0.5224241693438276,2024-07-13 14:22:16.0,173.95000000000002,2024-07-13 14:22:16.0,12,2024-07-13 14:22:16.0,98.41812161151915,2024-07-13 14:22:16.0,2008980,2024-07-13 14:22:16.0,1342539.0,2024-07-13 14:22:16.0,189.93562687252478,2024-07-13 14:22:16.0,189.93562687252478,7,2024-07-13 14:22:16.0,173.95000000000002,2024-07-13 14:22:16.753,0.72,2024-07-13 14:22:16.0,98.4181215162188
2024-07-13 14:22:22.0,0.51373720197231,2024-07-13 14:22:22.0,186.25,2024-07-13 14:22:22.0,12,2024-07-13 14:22:22.0,98.41536729205774,2024-07-13 14:22:22.0,2009640,2024-07-13 14:22:22.0,1343733.0,2024-07-13 14:22:22.0,191.54936807301922,2024-07-13 14:22:22.0,191.54936807301922,8,2024-07-13 14:22:22.0,186.25,2024-07-13 14:22:22.78,0.72,2024-07-13 14:22:22.0,98.41536720866193
2024-07-13 14:22:28.0,0.5476204323847256,2024-07-13 14:22:28.0,175.07500000000002,2024-07-13 14:22:28.0,12,2024-07-13 14:22:28.0,98.41614634255252,2024-07-13 14:22:28.0,2011020,2024-07-13 14:22:28.0,1344639.0,2024-07-13 14:22:28.0,180.22099996144206,2024-07-13 14:22:28.0,180.22099996144206,7,2024-07-13 14:22:28.0,175.07500000000002,2024-07-13 14:22:28.809,0.72,2024-07-13 14:22:28.0,98.41614624673379
2024-07-13 14:22:34.0,0.5014747121710382,2024-07-13 14:22:34.0,155.0,2024-07-13 14:22:34.0,12,2024-07-13 14:22:34.0,98.41691695572803,2024-07-13 14:22:34.0,2011680,2024-07-13 14:22:34.0,1345507.0,2024-07-13 14:22:34.0,128.40846976241284,2024-07-13 14:22:34.0,128.40846976241284,7,2024-07-13 14:22:34.0,155.0,2024-07-13 14:22:34.851,0.72,2024-07-13 14:22:34.0,98.41691685393889
2024-07-13 14:22:40.0,0.4998174294298383,2024-07-13 14:22:40.0,145.10149081135143,2024-07-13 14:22:40.0,12,2024-07-13 14:22:40.0,98.41753154973955,2024-07-13 14:22:40.0,2012340,2024-07-13 14:22:40.0,1346227.0,2024-07-13 14:22:40.0,113.69776719580095,2024-07-13 14:22:40.0,113.69776719580095,6,2024-07-13 14:22:40.0,145.10149081135143,2024-07-13 14:22:40.883,0.72,2024-07-13 14:22:40.0,98.41753143563074
2024-07-13 14:22:46.0,0.45465781435095853,2024-07-13 14:22:46.0,153.825,2024-07-13 14:22:46.0,12,2024-07-13 14:22:46.0,98.41763171814256,2024-07-13 14:22:46.0,2013660,2024-07-13 14:22:46.0,1347474.0,2024-07-13 14:22:46.0,113.26612428197284,2024-07-13 14:22:46.0,113.26612428197284,7,2024-07-13 14:22:46.0,153.825,2024-07-13 14:22:46.922,0.72,2024-07-13 14:22:46.0,98.41763157895345
2024-07-13 14:22:52.0,0.44598365662060047,2024-07-13 14:22:52.0,165.2,2024-07-13 14:22:52.0,12,2024-07-13 14:22:52.0,98.41753215879258,2024-07-13 14:22:52.0,2014320,2024-07-13 14:22:52.0,1348504.0,2024-07-13 14:22:52.0,116.76401237650651,2024-07-13 14:22:52.0,116.76401237650651,7,2024-07-13 14:22:52.0,165.2,2024-07-13 14:22:52.96,0.72,2024-07-13 14:22:52.0,98.41753203867383
2024-07-13 14:22:58.0,0.5074342931417031,2024-07-13 14:22:58.0,167.075,2024-07-13 14:22:58.0,12,2024-07-13 14:22:58.0,98.41570213707435,2024-07-13 14:22:58.0,2014980,2024-07-13 14:22:58.0,1349679.0,2024-07-13 14:22:58.0,112.79545102856976,2024-07-13 14:22:58.0,112.79545102856976,7,2024-07-13 14:22:58.0,167.075,2024-07-13 14:22:58.988,0.72,2024-07-13 14:22:58.0,98.41570204164998
2024-07-13 14:23:04.0,0.4882705680800768,2024-07-13 14:23:05.0,174.04999999999998,2024-07-13 14:23:05.0,12,2024-07-13 14:23:05.0,98.40558808529961,2024-07-13 14:23:05.0,2015640,2024-07-13 14:23:05.0,1351163.0,2024-07-13 14:23:05.0,132.14597135003177,2024-07-13 14:23:05.0,132.14597135003177,7,2024-07-13 14:23:05.0,174.04999999999998,2024-07-13 14:23:05.018,0.72,2024-07-13 14:23:05.0,98.40558799261062
2024-07-13 14:23:11.0,0.5341189593044906,2024-07-13 14:23:11.0,182.5,2024-07-13 14:23:11.0,12,2024-07-13 14:23:11.0,98.39951574618532,2024-07-13 14:23:11.0,2016300,2024-07-13 14:23:11.0,1352287.0,2024-07-13 14:23:11.0,143.38054825190426,2024-07-13 14:23:11.0,143.38054825190426,8,2024-07-13 14:23:11.0,182.5,2024-07-13 14:23:11.047,0.72,2024-07-13 14:23:11.0,98.3995156513091
2024-07-13 14:23:17.0,0.5213872714982817,2024-07-13 14:23:17.0,193.625,2024-07-13 14:23:17.0,12,2024-07-13 14:23:17.0,98.40056335487577,2024-07-13 14:23:17.0,2017620,2024-07-13 14:23:17.0,1353481.0,2024-07-13 14:23:17.0,142.14887384427354,2024-07-13 14:23:17.0,142.14887384427354,8,2024-07-13 14:23:17.0,193.625,2024-07-13 14:23:17.076,0.72,2024-07-13 14:23:17.0,98.40056325375095
2024-07-13 14:23:23.0,0.5407641034410362,2024-07-13 14:23:23.0,194.07500000000002,2024-07-13 14:23:23.0,12,2024-07-13 14:23:23.0,98.40125560485549,2024-07-13 14:23:23.0,2018280,2024-07-13 14:23:23.0,1354287.0,2024-07-13 14:23:23.0,141.18662172174064,2024-07-13 14:23:23.0,141.18662172174064,8,2024-07-13 14:23:23.0,194.07500000000002,2024-07-13 14:23:23.103,0.72,2024-07-13 14:23:23.0,98.40125550410782
2024-07-13 14:23:29.0,0.5477156042563674,2024-07-13 14:23:29.0,198.57500000000002,2024-07-13 14:23:29.0,12,2024-07-13 14:23:29.0,98.39983939611368,2024-07-13 14:23:29.0,2019660,2024-07-13 14:23:29.0,1355724.0,2024-07-13 14:23:29.0,145.95860627998246,2024-07-13 14:23:29.0,145.95860627998246,8,2024-07-13 14:23:29.0,198.57500000000002,2024-07-13 14:23:29.133,0.72,2024-07-13 14:23:29.0,98.3998392949171
2024-07-13 14:23:35.0,0.5519346551561591,2024-07-13 14:23:35.0,192.571517431559,2024-07-13 14:23:35.0,12,2024-07-13 14:23:35.0,98.39528842992306,2024-07-13 14:23:35.0,2020320,2024-07-13 14:23:35.0,1356797.0,2024-07-13 14:23:35.0,150.35671052426227,2024-07-13 14:23:35.0,150.35671052426227,8,2024-07-13 14:23:35.0,192.571517431559,2024-07-13 14:23:35.162,0.72,2024-07-13 14:23:35.0,98.39528833401108
2024-07-13 14:23:41.0,0.5981276764758714,2024-07-13 14:23:41.0,187.39880571457144,2024-07-13 14:23:41.0,12,2024-07-13 14:23:41.0,98.39592842375697,2024-07-13 14:23:41.0,2021760,2024-07-13 14:23:41.0,1357541.0,2024-07-13 14:23:41.0,148.99101847794782,2024-07-13 14:23:41.0,148.99101847794782,8,2024-07-13 14:23:41.0,187.39880571457144,2024-07-13 14:23:41.19,0.72,2024-07-13 14:23:41.0,98.39592832817323
2024-07-13 14:23:47.0,0.5505059732781441,2024-07-13 14:23:47.0,181.275,2024-07-13 14:23:47.0,12,2024-07-13 14:23:47.0,98.39706641756646,2024-07-13 14:23:47.0,2022540,2024-07-13 14:23:47.0,1358840.0,2024-07-13 14:23:47.0,118.3473144871042,2024-07-13 14:23:47.0,118.3473144871042,8,2024-07-13 14:23:47.0,181.275,2024-07-13 14:23:47.22,0.72,2024-07-13 14:23:47.0,98.39706631572102
2024-07-13 14:23:53.0,0.522744243582381,2024-07-13 14:23:53.0,179.425,2024-07-13 14:23:53.0,12,2024-07-13 14:23:53.0,98.397671298794,2024-07-13 14:23:53.0,2023320,2024-07-13 14:23:53.0,1359667.0,2024-07-13 14:23:53.0,119.22650413125547,2024-07-13 14:23:53.0,119.22650413125547,8,2024-07-13 14:23:53.0,179.425,2024-07-13 14:23:53.249,0.72,2024-07-13 14:23:53.0,98.39767119729586
2024-07-13 14:23:59.0,0.5518733712242034,2024-07-13 14:23:59.0,186.04999999999998,2024-07-13 14:23:59.0,12,2024-07-13 14:23:59.0,98.38400211941182,2024-07-13 14:23:59.0,2024100,2024-07-13 14:23:59.0,1361282.0,2024-07-13 14:23:59.0,148.7101484234089,2024-07-13 14:23:59.0,148.7101484234089,8,2024-07-13 14:23:59.0,186.04999999999995,2024-07-13 14:23:59.277,0.72,2024-07-13 14:23:59.0,98.38400201289788
2024-07-13 14:24:05.0,0.506406088089499,2024-07-13 14:24:05.0,183.65861629629632,2024-07-13 14:24:05.0,14,2024-07-13 14:24:05.0,98.38473875109446,2024-07-13 14:24:05.0,2024880,2024-07-13 14:24:05.0,1362236.0,2024-07-13 14:24:05.0,148.41051710575798,2024-07-13 14:24:05.0,148.41051710575798,8,2024-07-13 14:24:05.0,183.66130962962964,2024-07-13 14:24:05.312,0.72,2024-07-13 14:24:05.0,98.38473864497354
2024-07-13 14:24:11.0,0.4506443332367277,2024-07-13 14:24:11.0,166.58796814910355,2024-07-13 14:24:11.0,14,2024-07-13 14:24:11.0,98.3855111874789,2024-07-13 14:24:11.0,2026440,2024-07-13 14:24:11.0,1362982.0,2024-07-13 14:24:11.0,132.40048698619137,2024-07-13 14:24:11.0,132.40048698619137,7,2024-07-13 14:24:11.0,166.59138703799246,2024-07-13 14:24:11.341,0.72,2024-07-13 14:24:11.0,98.38551128471029
2024-07-13 14:24:17.0,0.41942366883480525,2024-07-13 14:24:17.0,173.13781333333336,2024-07-13 14:24:17.0,14,2024-07-13 14:24:17.0,98.38633888822797,2024-07-13 14:24:17.0,2027220,2024-07-13 14:24:17.0,1363985.0,2024-07-13 14:24:17.0,131.32172290369863,2024-07-13 14:24:17.0,131.32172290369863,7,2024-07-13 14:24:17.0,173.14272000000003,2024-07-13 14:24:17.37,0.72,2024-07-13 14:24:17.0,98.38633904504212
2024-07-13 14:24:23.0,0.4312857059191021,2024-07-13 14:24:23.0,174.9048991749937,2024-07-13 14:24:23.0,14,2024-07-13 14:24:23.0,98.38720435314026,2024-07-13 14:24:23.0,2028000,2024-07-13 14:24:23.0,1364956.0,2024-07-13 14:24:23.0,131.4254183055022,2024-07-13 14:24:23.0,131.4254183055022,7,2024-07-13 14:24:23.0,174.91084203213654,2024-07-13 14:24:23.4,0.72,2024-07-13 14:24:23.0,98.38720452223887
2024-07-13 14:24:29.0,0.4172372325430545,2024-07-13 14:24:29.0,172.26629722222222,2024-07-13 14:24:29.0,14,2024-07-13 14:24:29.0,98.37803945516877,2024-07-13 14:24:29.0,2029500,2024-07-13 14:24:29.0,1366160.0,2024-07-13 14:24:29.0,152.16609992373475,2024-07-13 14:24:29.0,152.16609992373475,7,2024-07-13 14:24:29.0,172.27250222222222,2024-07-13 14:24:29.43,0.72,2024-07-13 14:24:29.0,98.37803957438123
2024-07-13 14:24:35.0,0.4387984414735662,2024-07-13 14:24:35.0,181.53322833333334,2024-07-13 14:24:35.0,14,2024-07-13 14:24:35.0,98.3541917795107,2024-07-13 14:24:35.0,2030280,2024-07-13 14:24:35.0,1367733.0,2024-07-13 14:24:35.0,177.74546900603085,2024-07-13 14:24:35.0,177.74546900603085,8,2024-07-13 14:24:35.0,181.54112166666667,2024-07-13 14:24:35.46,0.72,2024-07-13 14:24:35.0,98.354190663496
2024-07-13 14:24:41.0,0.42744595502139776,2024-07-13 14:24:41.0,173.58090222222222,2024-07-13 14:24:41.0,14,2024-07-13 14:24:41.0,98.35323496763655,2024-07-13 14:24:41.0,2031840,2024-07-13 14:24:41.0,1368623.0,2024-07-13 14:24:41.0,163.16528927290065,2024-07-13 14:24:41.0,163.16528927290065,7,2024-07-13 14:24:41.0,173.59015777777776,2024-07-13 14:24:41.49,0.72,2024-07-13 14:24:41.0,98.35323408177051
2024-07-13 14:24:47.0,0.4498043322627759,2024-07-13 14:24:47.0,174.14999999999998,2024-07-13 14:24:47.0,14,2024-07-13 14:24:47.0,98.35409659304706,2024-07-13 14:24:47.0,2032620,2024-07-13 14:24:47.0,1369465.0,2024-07-13 14:24:47.0,163.01080793138271,2024-07-13 14:24:47.0,163.01080793138271,7,2024-07-13 14:24:47.0,174.14999999999998,2024-07-13 14:24:47.519,0.72,2024-07-13 14:24:47.0,98.35409589342653
2024-07-13 14:24:53.0,0.4387060221356504,2024-07-13 14:24:53.0,172.57500000000002,2024-07-13 14:24:53.0,14,2024-07-13 14:24:53.0,98.35645862542385,2024-07-13 14:24:53.0,2033400,2024-07-13 14:24:53.0,1370194.0,2024-07-13 14:24:53.0,163.60373040084016,2024-07-13 14:24:53.0,163.60373040084016,7,2024-07-13 14:24:53.0,172.57500000000002,2024-07-13 14:24:53.549,0.72,2024-07-13 14:24:53.0,98.35645800094113
2024-07-13 14:24:59.0,0.4520460149772852,2024-07-13 14:24:59.0,169.82142857142856,2024-07-13 14:24:59.0,14,2024-07-13 14:24:59.0,98.35591531776751,2024-07-13 14:24:59.0,2034180,2024-07-13 14:24:59.0,1371067.0,2024-07-13 14:24:59.0,168.17325341474037,2024-07-13 14:24:59.0,168.17325341474037,7,2024-07-13 14:24:59.0,169.82142857142856,2024-07-13 14:24:59.581,0.72,2024-07-13 14:24:59.0,98.35591465105804
2024-07-13 14:25:05.0,0.4202126181346369,2024-07-13 14:25:05.0,189.95000000000005,2024-07-13 14:25:05.0,14,2024-07-13 14:25:05.0,98.31935351260184,2024-07-13 14:25:05.0,2034960,2024-07-13 14:25:05.0,1372916.0,2024-07-13 14:25:05.0,227.2168757361126,2024-07-13 14:25:05.0,227.2168757361126,8,2024-07-13 14:25:05.0,189.95000000000005,2024-07-13 14:25:05.614,0.72,2024-07-13 14:25:05.0,98.31935100752322
2024-07-13 14:25:11.0,0.4461313659726789,2024-07-13 14:25:11.0,172.775,2024-07-13 14:25:11.0,14,2024-07-13 14:25:11.0,98.32026008409099,2024-07-13 14:25:11.0,2036520,2024-07-13 14:25:11.0,1373956.0,2024-07-13 14:25:11.0,180.98294897718952,2024-07-13 14:25:11.0,180.98294897718952,7,2024-07-13 14:25:11.0,171.0,2024-07-13 14:25:11.645,0.72,2024-07-13 14:25:11.0,98.32077547360427
2024-07-13 14:25:17.0,0.4477900882531835,2024-07-13 14:25:17.0,165.07499999999996,2024-07-13 14:25:17.0,14,2024-07-13 14:25:17.0,98.32108637778425,2024-07-13 14:25:17.0,2037300,2024-07-13 14:25:17.0,1374519.0,2024-07-13 14:25:17.0,176.61958069771038,2024-07-13 14:25:17.0,176.61958069771038,7,2024-07-13 14:25:17.0,165.07499999999996,2024-07-13 14:25:17.679,0.72,2024-07-13 14:25:17.0,98.321084380387
2024-07-13 14:25:23.0,0.44805013130140375,2024-07-13 14:25:23.0,174.85,2024-07-13 14:25:23.0,14,2024-07-13 14:25:23.0,98.32173638615738,2024-07-13 14:25:23.0,2038080,2024-07-13 14:25:23.0,1375864.0,2024-07-13 14:25:23.0,176.60773710794186,2024-07-13 14:25:23.0,176.60773710794186,7,2024-07-13 14:25:23.0,174.85,2024-07-13 14:25:23.708,0.72,2024-07-13 14:25:23.0,98.32173452536372
2024-07-13 14:25:29.0,0.42004038099951946,2024-07-13 14:25:29.0,180.8544728434505,2024-07-13 14:25:29.0,14,2024-07-13 14:25:29.0,98.32280504678388,2024-07-13 14:25:29.0,2039580,2024-07-13 14:25:29.0,1377093.0,2024-07-13 14:25:29.0,175.0007170581503,2024-07-13 14:25:29.0,175.0007170581503,8,2024-07-13 14:25:29.0,180.8544728434505,2024-07-13 14:25:29.738,0.72,2024-07-13 14:25:29.0,98.32280331456008
2024-07-13 14:25:35.0,0.4290556806563386,2024-07-13 14:25:35.0,180.70000000000005,2024-07-13 14:25:35.0,14,2024-07-13 14:25:35.0,98.32327883804601,2024-07-13 14:25:35.0,2040360,2024-07-13 14:25:35.0,1377729.0,2024-07-13 14:25:35.0,175.21802328665743,2024-07-13 14:25:35.0,175.21802328665743,8,2024-07-13 14:25:35.0,180.70000000000005,2024-07-13 14:25:35.77,0.72,2024-07-13 14:25:35.0,98.32327710123305
2024-07-13 14:25:41.0,0.4676153653180987,2024-07-13 14:25:41.0,162.05,2024-07-13 14:25:41.0,14,2024-07-13 14:25:41.0,98.32450573280533,2024-07-13 14:25:41.0,2041920,2024-07-13 14:25:41.0,1378654.0,2024-07-13 14:25:41.0,134.56583815828353,2024-07-13 14:25:41.0,134.56583815828353,7,2024-07-13 14:25:41.0,162.05,2024-07-13 14:25:41.798,0.72,2024-07-13 14:25:41.0,98.32450428155582
2024-07-13 14:25:47.0,0.4351352817593641,2024-07-13 14:25:47.0,145.37500000000003,2024-07-13 14:25:47.0,14,2024-07-13 14:25:47.0,98.32480633664905,2024-07-13 14:25:47.0,2042700,2024-07-13 14:25:47.0,1379102.0,2024-07-13 14:25:47.0,98.83962462578884,2024-07-13 14:25:47.0,98.83962462578884,6,2024-07-13 14:25:47.0,145.37500000000003,2024-07-13 14:25:47.827,0.72,2024-07-13 14:25:47.0,98.324804960497
2024-07-13 14:25:53.0,0.4003866578081603,2024-07-13 14:25:53.0,148.85,2024-07-13 14:25:53.0,14,2024-07-13 14:25:53.0,98.32561114804602,2024-07-13 14:25:53.0,2043480,2024-07-13 14:25:53.0,1380082.0,2024-07-13 14:25:53.0,98.17849063620005,2024-07-13 14:25:53.0,98.17849063620005,6,2024-07-13 14:25:53.0,148.85,2024-07-13 14:25:53.856,0.72,2024-07-13 14:25:53.0,98.32560984264951
2024-07-13 14:25:59.0,0.39054004357993893,2024-07-13 14:25:59.0,157.49999999999997,2024-07-13 14:25:59.0,14,2024-07-13 14:25:59.0,98.32688088724775,2024-07-13 14:25:59.0,2044260,2024-07-13 14:25:59.0,1381481.0,2024-07-13 14:25:59.0,96.60030573936086,2024-07-13 14:25:59.0,96.60030573936086,7,2024-07-13 14:25:59.0,157.49999999999997,2024-07-13 14:25:59.885,0.72,2024-07-13 14:25:59.0,98.32687965831177
2024-07-13 14:26:05.0,0.3980298399964342,2024-07-13 14:26:05.0,141.46626602564106,2024-07-13 14:26:05.0,14,2024-07-13 14:26:05.0,98.3273300439672,2024-07-13 14:26:05.0,2045040,2024-07-13 14:26:05.0,1382070.0,2024-07-13 14:26:05.0,94.2690464393062,2024-07-13 14:26:05.0,94.2690464393062,6,2024-07-13 14:26:05.0,141.46626602564106,2024-07-13 14:26:05.916,0.72,2024-07-13 14:26:05.0,98.32732887209745
